preamble,stimulus,is_correct,subject,stimulus_prob
"This allows us to determine how the quantity of an offering relates to the price at which it is offered: (A) Price bundling. (B) Price elasticity. (C) Price inelasticity. (D) Price inflation.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.201128959655762]
"This allows us to determine how the quantity of an offering relates to the price at which it is offered: (A) Price bundling. (B) Price elasticity. (C) Price inelasticity. (D) Price inflation.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-6.857378959655762]
"This allows us to determine how the quantity of an offering relates to the price at which it is offered: (A) Price bundling. (B) Price elasticity. (C) Price inelasticity. (D) Price inflation.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.310503959655762]
" ________________ occur(s) where there is no prior history of exchange and no future exchanges are expected between a buyer and seller. (A) Relationship marketing. (B) Service mix. (C) Market exchanges. (D) Service failure.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.168794631958008]
" ________________ occur(s) where there is no prior history of exchange and no future exchanges are expected between a buyer and seller. (A) Relationship marketing. (B) Service mix. (C) Market exchanges. (D) Service failure.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.871919631958008]
" ________________ occur(s) where there is no prior history of exchange and no future exchanges are expected between a buyer and seller. (A) Relationship marketing. (B) Service mix. (C) Market exchanges. (D) Service failure.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.520357131958008]
" ________________ occur(s) where there is no prior history of exchange and no future exchanges are expected between a buyer and seller. (A) Relationship marketing. (B) Service mix. (C) Market exchanges. (D) Service failure.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-6.895357131958008]
"A method of marketing by electronic mail wherein the recipient of the message has consented to receive it is called: (A) Search marketing. (B) Internet advertising. (C) Permission-based email marketing. (D) Social web marketing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-8.67059326171875]
"A method of marketing by electronic mail wherein the recipient of the message has consented to receive it is called: (A) Search marketing. (B) Internet advertising. (C) Permission-based email marketing. (D) Social web marketing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-9.07684326171875]
"A method of marketing by electronic mail wherein the recipient of the message has consented to receive it is called: (A) Search marketing. (B) Internet advertising. (C) Permission-based email marketing. (D) Social web marketing.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.15496826171875]
"A method of marketing by electronic mail wherein the recipient of the message has consented to receive it is called: (A) Search marketing. (B) Internet advertising. (C) Permission-based email marketing. (D) Social web marketing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-9.07684326171875]
" Collectively organizations that combine to enable offerings to reach end users quickly and efficiently constitute a marketing channel, are sometimes referred to as a: (A) Distribution channel. (B) Vehicle. (C) Courier. (D) Transportation.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-5.94976806640625]
" Collectively organizations that combine to enable offerings to reach end users quickly and efficiently constitute a marketing channel, are sometimes referred to as a: (A) Distribution channel. (B) Vehicle. (C) Courier. (D) Transportation.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-8.07476806640625]
" Collectively organizations that combine to enable offerings to reach end users quickly and efficiently constitute a marketing channel, are sometimes referred to as a: (A) Distribution channel. (B) Vehicle. (C) Courier. (D) Transportation.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-9.33648681640625]
" Collectively organizations that combine to enable offerings to reach end users quickly and efficiently constitute a marketing channel, are sometimes referred to as a: (A) Distribution channel. (B) Vehicle. (C) Courier. (D) Transportation.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.32476806640625]
" Which of the following are the three broad groups of organizational characteristics segmentation criteria? (A) Organizational size, industry type, and gender. (B) Psychographics, purchaser, and behavioural criteria. (C) Organizational size, industry type, and geographical location. (D) None of the above.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.485433578491211]
" Which of the following are the three broad groups of organizational characteristics segmentation criteria? (A) Organizational size, industry type, and gender. (B) Psychographics, purchaser, and behavioural criteria. (C) Organizational size, industry type, and geographical location. (D) None of the above.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.266683578491211]
" Which of the following are the three broad groups of organizational characteristics segmentation criteria? (A) Organizational size, industry type, and gender. (B) Psychographics, purchaser, and behavioural criteria. (C) Organizational size, industry type, and geographical location. (D) None of the above.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.063558578491211]
" Which of the following are the three broad groups of organizational characteristics segmentation criteria? (A) Organizational size, industry type, and gender. (B) Psychographics, purchaser, and behavioural criteria. (C) Organizational size, industry type, and geographical location. (D) None of the above.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.547933578491211]
"Which of the following is the name for a coupon that is included in a package for later purchase? (A) a bounce-back coupon (B) a free-standing coupon (C) an instant-redemption coupon (D) a rebate coupon. Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.176103591918945]
"Which of the following is the name for a coupon that is included in a package for later purchase? (A) a bounce-back coupon (B) a free-standing coupon (C) an instant-redemption coupon (D) a rebate coupon. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.926103591918945]
"Which of the following is the name for a coupon that is included in a package for later purchase? (A) a bounce-back coupon (B) a free-standing coupon (C) an instant-redemption coupon (D) a rebate coupon. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.379228591918945]
"Which of the following is the name for a coupon that is included in a package for later purchase? (A) a bounce-back coupon (B) a free-standing coupon (C) an instant-redemption coupon (D) a rebate coupon. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.152666091918945]
" Advertising is employed as a defence, to retain customers, and to increase brand usage. Advertising is used to reinforce existing attitudes, not necessarily to drastically change them. This idea is based on: (A) Strong theory. (B) ATR framework. (C) Weak theory. (D) DRIP model.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-5.95881462097168]
" Advertising is employed as a defence, to retain customers, and to increase brand usage. Advertising is used to reinforce existing attitudes, not necessarily to drastically change them. This idea is based on: (A) Strong theory. (B) ATR framework. (C) Weak theory. (D) DRIP model.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.52912712097168]
" Advertising is employed as a defence, to retain customers, and to increase brand usage. Advertising is used to reinforce existing attitudes, not necessarily to drastically change them. This idea is based on: (A) Strong theory. (B) ATR framework. (C) Weak theory. (D) DRIP model.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-7.11506462097168]
" Advertising is employed as a defence, to retain customers, and to increase brand usage. Advertising is used to reinforce existing attitudes, not necessarily to drastically change them. This idea is based on: (A) Strong theory. (B) ATR framework. (C) Weak theory. (D) DRIP model.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.36506462097168]
"_____________ is an assessment of a company's mix of products, services, investments, and other assets in order to optimize the use of resources and to assess its suitability, level of risk, and expected financial return. (A) SWOT analysis. (B) Portfolio analysis. (C) Political analysis. (D) Competitive analysis.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.019536972045898]
"_____________ is an assessment of a company's mix of products, services, investments, and other assets in order to optimize the use of resources and to assess its suitability, level of risk, and expected financial return. (A) SWOT analysis. (B) Portfolio analysis. (C) Political analysis. (D) Competitive analysis.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.347661972045898]
"_____________ is an assessment of a company's mix of products, services, investments, and other assets in order to optimize the use of resources and to assess its suitability, level of risk, and expected financial return. (A) SWOT analysis. (B) Portfolio analysis. (C) Political analysis. (D) Competitive analysis.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-9.582036972045898]
"_____________ is an assessment of a company's mix of products, services, investments, and other assets in order to optimize the use of resources and to assess its suitability, level of risk, and expected financial return. (A) SWOT analysis. (B) Portfolio analysis. (C) Political analysis. (D) Competitive analysis.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-10.320318222045898]
" These goods are low-priced products that are bought frequently, are used just once, and incur low levels of purchase risk: (A) Durable. (B) Non-durable. (C) Generic. (D) Luxury.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.348722457885742]
" These goods are low-priced products that are bought frequently, are used just once, and incur low levels of purchase risk: (A) Durable. (B) Non-durable. (C) Generic. (D) Luxury.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.122159957885742]
" These goods are low-priced products that are bought frequently, are used just once, and incur low levels of purchase risk: (A) Durable. (B) Non-durable. (C) Generic. (D) Luxury.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-6.715909957885742]
" These goods are low-priced products that are bought frequently, are used just once, and incur low levels of purchase risk: (A) Durable. (B) Non-durable. (C) Generic. (D) Luxury.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-6.872159957885742]
"Which of the following processes is not fundamental in explaining how consumers think and learn about products and brands? (A) Personality. (B) Cognition. (C) Perception. (D) Learning.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.581525802612305]
"Which of the following processes is not fundamental in explaining how consumers think and learn about products and brands? (A) Personality. (B) Cognition. (C) Perception. (D) Learning.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.823713302612305]
"Which of the following processes is not fundamental in explaining how consumers think and learn about products and brands? (A) Personality. (B) Cognition. (C) Perception. (D) Learning.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-6.894025802612305]
"Which of the following processes is not fundamental in explaining how consumers think and learn about products and brands? (A) Personality. (B) Cognition. (C) Perception. (D) Learning.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.276838302612305]
" ________________is used to influence the way an organization is perceived by various groups of stakeholders. (A) Direct marketing. (B) Sale promotion. (C) Public relations. (D) Advertising. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.640542984008789]
" ________________is used to influence the way an organization is perceived by various groups of stakeholders. (A) Direct marketing. (B) Sale promotion. (C) Public relations. (D) Advertising. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.859292984008789]
" ________________is used to influence the way an organization is perceived by various groups of stakeholders. (A) Direct marketing. (B) Sale promotion. (C) Public relations. (D) Advertising. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.195230484008789]
" ________________is used to influence the way an organization is perceived by various groups of stakeholders. (A) Direct marketing. (B) Sale promotion. (C) Public relations. (D) Advertising. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.867105484008789]
"Marketing that moves away from a transaction-based effort to a conversation (i.e. two-way dialogue) and can be described as a situation or mechanism through which marketers and a customer (e.g. stakeholders) interact usually in real-time is known as: (A) Digital marketing. (B) Direct marketing. (C) Interactive marketing. (D) Electronic marketing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.493507385253906]
"Marketing that moves away from a transaction-based effort to a conversation (i.e. two-way dialogue) and can be described as a situation or mechanism through which marketers and a customer (e.g. stakeholders) interact usually in real-time is known as: (A) Digital marketing. (B) Direct marketing. (C) Interactive marketing. (D) Electronic marketing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-8.431007385253906]
"Marketing that moves away from a transaction-based effort to a conversation (i.e. two-way dialogue) and can be described as a situation or mechanism through which marketers and a customer (e.g. stakeholders) interact usually in real-time is known as: (A) Digital marketing. (B) Direct marketing. (C) Interactive marketing. (D) Electronic marketing.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.626319885253906]
"Marketing that moves away from a transaction-based effort to a conversation (i.e. two-way dialogue) and can be described as a situation or mechanism through which marketers and a customer (e.g. stakeholders) interact usually in real-time is known as: (A) Digital marketing. (B) Direct marketing. (C) Interactive marketing. (D) Electronic marketing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.696632385253906]
" The differentiation of a firm's products or services to promote environmental responsibility is referred to as: (A) Social branding. (B) Eco-branding. (C) Me-too branding. (D) Brand personality.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.30375862121582]
" The differentiation of a firm's products or services to promote environmental responsibility is referred to as: (A) Social branding. (B) Eco-branding. (C) Me-too branding. (D) Brand personality.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.64750862121582]
" The differentiation of a firm's products or services to promote environmental responsibility is referred to as: (A) Social branding. (B) Eco-branding. (C) Me-too branding. (D) Brand personality.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-9.39750862121582]
" The differentiation of a firm's products or services to promote environmental responsibility is referred to as: (A) Social branding. (B) Eco-branding. (C) Me-too branding. (D) Brand personality.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-9.06938362121582]
" Which of the following is the rate at which a market adopts an innovation? (A) Process of diffusion. (B) Process of differentiation. (C) Adoption process. (D) Adoption lifecycle.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-5.906441688537598]
" Which of the following is the rate at which a market adopts an innovation? (A) Process of diffusion. (B) Process of differentiation. (C) Adoption process. (D) Adoption lifecycle.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.218941688537598]
" Which of the following is the rate at which a market adopts an innovation? (A) Process of diffusion. (B) Process of differentiation. (C) Adoption process. (D) Adoption lifecycle.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-6.554879188537598]
" Which of the following is the rate at which a market adopts an innovation? (A) Process of diffusion. (B) Process of differentiation. (C) Adoption process. (D) Adoption lifecycle.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.359566688537598]
"Micromarketing is directed at potential buyers who (A) have excess disposable income (B) are between the ages of 8 and 14 (C) share similar attitudes and behaviors (D) have opted out of customized marketing. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.842409133911133]
"Micromarketing is directed at potential buyers who (A) have excess disposable income (B) are between the ages of 8 and 14 (C) share similar attitudes and behaviors (D) have opted out of customized marketing. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.600221633911133]
"Micromarketing is directed at potential buyers who (A) have excess disposable income (B) are between the ages of 8 and 14 (C) share similar attitudes and behaviors (D) have opted out of customized marketing. Of the answer choices above, the best answer choice is (",C,1,marketing,[-7.897096633911133]
"Micromarketing is directed at potential buyers who (A) have excess disposable income (B) are between the ages of 8 and 14 (C) share similar attitudes and behaviors (D) have opted out of customized marketing. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.061159133911133]
" This is a group of people in the process of diffusion who enjoy being at the leading edge of innovation and buy into new products at an early stage: (A) Early adopter. (B) Late majority. (C) Early majority. (D) Laggards.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.072964668273926]
" This is a group of people in the process of diffusion who enjoy being at the leading edge of innovation and buy into new products at an early stage: (A) Early adopter. (B) Late majority. (C) Early majority. (D) Laggards.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.533902168273926]
" This is a group of people in the process of diffusion who enjoy being at the leading edge of innovation and buy into new products at an early stage: (A) Early adopter. (B) Late majority. (C) Early majority. (D) Laggards.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-6.033902168273926]
" This is a group of people in the process of diffusion who enjoy being at the leading edge of innovation and buy into new products at an early stage: (A) Early adopter. (B) Late majority. (C) Early majority. (D) Laggards.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.315152168273926]
" What channel structure is it where the product goes directly from the producer to the final customer? (A) Indirect. (B) Hybrid. (C) Direct. (D) None of the above.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-5.783304214477539]
