preamble,stimulus,is_correct,subject,stimulus_prob
"The term marketing refers to: (A) new product concepts and improvements. (B) advertising and promotion activities. (C) a philosophy that stresses customer value and satisfaction. (D) planning sales campaigns.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.963165283203125]
"The term marketing refers to: (A) new product concepts and improvements. (B) advertising and promotion activities. (C) a philosophy that stresses customer value and satisfaction. (D) planning sales campaigns.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-1.213165283203125]
"The term marketing refers to: (A) new product concepts and improvements. (B) advertising and promotion activities. (C) a philosophy that stresses customer value and satisfaction. (D) planning sales campaigns.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.463165283203125]
" ____________ is the set of practices that enables organizations to communicate and engage interactively with their audiences through any mobile device or network. (A) Social web marketing. (B) Mobile marketing (C) Internet marketing (D) Social media marketing. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.95758056640625]
" ____________ is the set of practices that enables organizations to communicate and engage interactively with their audiences through any mobile device or network. (A) Social web marketing. (B) Mobile marketing (C) Internet marketing (D) Social media marketing. Of the answer choices above, the best answer choice is (",B,1,marketing,[-1.08258056640625]
" ____________ is the set of practices that enables organizations to communicate and engage interactively with their audiences through any mobile device or network. (A) Social web marketing. (B) Mobile marketing (C) Internet marketing (D) Social media marketing. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.58258056640625]
" ____________ is the set of practices that enables organizations to communicate and engage interactively with their audiences through any mobile device or network. (A) Social web marketing. (B) Mobile marketing (C) Internet marketing (D) Social media marketing. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.08258056640625]
" According to the British Government, which of the following is not a marketing function? (A) Promote marketing intelligence. (B) Develop the customer proposition. (C) Develop sales tactics. (D) Work with other business functions and third parties.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.6388168334960938]
" According to the British Government, which of the following is not a marketing function? (A) Promote marketing intelligence. (B) Develop the customer proposition. (C) Develop sales tactics. (D) Work with other business functions and third parties.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.7638168334960938]
" According to the British Government, which of the following is not a marketing function? (A) Promote marketing intelligence. (B) Develop the customer proposition. (C) Develop sales tactics. (D) Work with other business functions and third parties.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-1.8888168334960938]
" According to the British Government, which of the following is not a marketing function? (A) Promote marketing intelligence. (B) Develop the customer proposition. (C) Develop sales tactics. (D) Work with other business functions and third parties.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-0.8888168334960938]
"The use of entertainment material delivered through paid or owned media and which features a single company or brand is referred to as: (A) Sponsorships. (B) Exhibitions. (C) Branded content. (D) Advertisement.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-3.4318008422851562]
"The use of entertainment material delivered through paid or owned media and which features a single company or brand is referred to as: (A) Sponsorships. (B) Exhibitions. (C) Branded content. (D) Advertisement.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-4.056800842285156]
"The use of entertainment material delivered through paid or owned media and which features a single company or brand is referred to as: (A) Sponsorships. (B) Exhibitions. (C) Branded content. (D) Advertisement.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-0.18180084228515625]
"The use of entertainment material delivered through paid or owned media and which features a single company or brand is referred to as: (A) Sponsorships. (B) Exhibitions. (C) Branded content. (D) Advertisement.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.9318008422851562]
"Second-hand data, collected for someone else's purposes, is known as____________: (A) Secondary research. (B) Primary research. (C) Descriptive research. (D) Causal research.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.1469879150390625]
"Second-hand data, collected for someone else's purposes, is known as____________: (A) Secondary research. (B) Primary research. (C) Descriptive research. (D) Causal research.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.6469879150390625]
"Second-hand data, collected for someone else's purposes, is known as____________: (A) Secondary research. (B) Primary research. (C) Descriptive research. (D) Causal research.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-4.2719879150390625]
"Second-hand data, collected for someone else's purposes, is known as____________: (A) Secondary research. (B) Primary research. (C) Descriptive research. (D) Causal research.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.8969879150390625]
" Which of the following refers to unsolicited electronic messages? (A) Spam. (B) Opt-in email. (C) Consent marketing. (D) Opt-out email.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.16846466064453125]
" Which of the following refers to unsolicited electronic messages? (A) Spam. (B) Opt-in email. (C) Consent marketing. (D) Opt-out email.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-4.105964660644531]
" Which of the following refers to unsolicited electronic messages? (A) Spam. (B) Opt-in email. (C) Consent marketing. (D) Opt-out email.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-4.293464660644531]
" Which of the following refers to unsolicited electronic messages? (A) Spam. (B) Opt-in email. (C) Consent marketing. (D) Opt-out email.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.4809646606445312]
" The purpose of evaluating the attractiveness of the differing market segments identified in the second stage of the market segmentation process is to: (A) Identify the specific members of each segment to be able to contact each of them directly. (B) Determine the level of resources that must be committed to each segment. (C) Evaluate the market potential within each segment. (D) Design marketing strategy and tactics to reinforce the firm's image.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.680419921875]
" The purpose of evaluating the attractiveness of the differing market segments identified in the second stage of the market segmentation process is to: (A) Identify the specific members of each segment to be able to contact each of them directly. (B) Determine the level of resources that must be committed to each segment. (C) Evaluate the market potential within each segment. (D) Design marketing strategy and tactics to reinforce the firm's image.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.180419921875]
" The purpose of evaluating the attractiveness of the differing market segments identified in the second stage of the market segmentation process is to: (A) Identify the specific members of each segment to be able to contact each of them directly. (B) Determine the level of resources that must be committed to each segment. (C) Evaluate the market potential within each segment. (D) Design marketing strategy and tactics to reinforce the firm's image.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-1.180419921875]
" The purpose of evaluating the attractiveness of the differing market segments identified in the second stage of the market segmentation process is to: (A) Identify the specific members of each segment to be able to contact each of them directly. (B) Determine the level of resources that must be committed to each segment. (C) Evaluate the market potential within each segment. (D) Design marketing strategy and tactics to reinforce the firm's image.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.992919921875]
"Which of the following types of advertising is being used when a retail store agrees to share advertising costs for a consumer product with the national distributor of the product? (A) Cooperative advertising (B) Trade advertising (C) Industrial advertising (D) National advertising. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.2457122802734375]
"Which of the following types of advertising is being used when a retail store agrees to share advertising costs for a consumer product with the national distributor of the product? (A) Cooperative advertising (B) Trade advertising (C) Industrial advertising (D) National advertising. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.6207122802734375]
"Which of the following types of advertising is being used when a retail store agrees to share advertising costs for a consumer product with the national distributor of the product? (A) Cooperative advertising (B) Trade advertising (C) Industrial advertising (D) National advertising. Of the answer choices above, the best answer choice is (",C,0,marketing,[-4.3707122802734375]
"Which of the following types of advertising is being used when a retail store agrees to share advertising costs for a consumer product with the national distributor of the product? (A) Cooperative advertising (B) Trade advertising (C) Industrial advertising (D) National advertising. Of the answer choices above, the best answer choice is (",D,0,marketing,[-4.2457122802734375]
" This pricing approach is used when the firm sets prices according to how much customers are prepared to pay: (A) Cost-oriented approach. (B) Demand-oriented approach. (C) Value-oriented approach. (D) Competitor-oriented approach.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.3382492065429688]
" This pricing approach is used when the firm sets prices according to how much customers are prepared to pay: (A) Cost-oriented approach. (B) Demand-oriented approach. (C) Value-oriented approach. (D) Competitor-oriented approach.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.8382492065429688]
" This pricing approach is used when the firm sets prices according to how much customers are prepared to pay: (A) Cost-oriented approach. (B) Demand-oriented approach. (C) Value-oriented approach. (D) Competitor-oriented approach.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.9007492065429688]
" This pricing approach is used when the firm sets prices according to how much customers are prepared to pay: (A) Cost-oriented approach. (B) Demand-oriented approach. (C) Value-oriented approach. (D) Competitor-oriented approach.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.1507492065429688]
"These goods are bought infrequently, used repeatedly, and involve a reasonably high level of consumer risk: (A) Durable goods. (B) Impulse goods. (C) Luxury goods. (D) Non-durable goods.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.2271881103515625]
"These goods are bought infrequently, used repeatedly, and involve a reasonably high level of consumer risk: (A) Durable goods. (B) Impulse goods. (C) Luxury goods. (D) Non-durable goods.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.9146881103515625]
"These goods are bought infrequently, used repeatedly, and involve a reasonably high level of consumer risk: (A) Durable goods. (B) Impulse goods. (C) Luxury goods. (D) Non-durable goods.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-5.0396881103515625]
"These goods are bought infrequently, used repeatedly, and involve a reasonably high level of consumer risk: (A) Durable goods. (B) Impulse goods. (C) Luxury goods. (D) Non-durable goods.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.1021881103515625]
"_____________ helps in 'problematizing hitherto uncontentious marketing areas to reveal underlying institutional and theoretical dysfunctionalities' (Saren, 2011:95). (A) Production marketing (B) Critical marketing analysis (C) Sustainable marketing (D) Relationship marketing. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.3839874267578125]
"_____________ helps in 'problematizing hitherto uncontentious marketing areas to reveal underlying institutional and theoretical dysfunctionalities' (Saren, 2011:95). (A) Production marketing (B) Critical marketing analysis (C) Sustainable marketing (D) Relationship marketing. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.6339874267578125]
"_____________ helps in 'problematizing hitherto uncontentious marketing areas to reveal underlying institutional and theoretical dysfunctionalities' (Saren, 2011:95). (A) Production marketing (B) Critical marketing analysis (C) Sustainable marketing (D) Relationship marketing. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.3839874267578125]
"_____________ helps in 'problematizing hitherto uncontentious marketing areas to reveal underlying institutional and theoretical dysfunctionalities' (Saren, 2011:95). (A) Production marketing (B) Critical marketing analysis (C) Sustainable marketing (D) Relationship marketing. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.1339874267578125]
"An important characteristic of services is that they are produced and consumed by people, simultaneously, as a single event. One of the outcomes of this unique process is that it is exceedingly difficult to standardize the delivery of services around the blueprint model. Which characteristic of service is this referred to? (A) Intangibility. (B) Inseparability. (C) Variability. (D) Perishability.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.677947998046875]
"An important characteristic of services is that they are produced and consumed by people, simultaneously, as a single event. One of the outcomes of this unique process is that it is exceedingly difficult to standardize the delivery of services around the blueprint model. Which characteristic of service is this referred to? (A) Intangibility. (B) Inseparability. (C) Variability. (D) Perishability.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-0.427947998046875]
"An important characteristic of services is that they are produced and consumed by people, simultaneously, as a single event. One of the outcomes of this unique process is that it is exceedingly difficult to standardize the delivery of services around the blueprint model. Which characteristic of service is this referred to? (A) Intangibility. (B) Inseparability. (C) Variability. (D) Perishability.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-2.990447998046875]
"An important characteristic of services is that they are produced and consumed by people, simultaneously, as a single event. One of the outcomes of this unique process is that it is exceedingly difficult to standardize the delivery of services around the blueprint model. Which characteristic of service is this referred to? (A) Intangibility. (B) Inseparability. (C) Variability. (D) Perishability.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.052947998046875]
"Which type of retailer involves comparatively low prices as a major selling point combined with the reduced costs of doing business? (A) Convenience stores. (B) Category killer stores. (C) Discount retailers. (D) Limited line retailers.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.6331253051757812]
"Which type of retailer involves comparatively low prices as a major selling point combined with the reduced costs of doing business? (A) Convenience stores. (B) Category killer stores. (C) Discount retailers. (D) Limited line retailers.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.8206253051757812]
"Which type of retailer involves comparatively low prices as a major selling point combined with the reduced costs of doing business? (A) Convenience stores. (B) Category killer stores. (C) Discount retailers. (D) Limited line retailers.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-0.8206253051757812]
"Which type of retailer involves comparatively low prices as a major selling point combined with the reduced costs of doing business? (A) Convenience stores. (B) Category killer stores. (C) Discount retailers. (D) Limited line retailers.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.4456253051757812]
"A marketing philosophy summarized by the phrase 'a stronger focus on social and ethical concerns in marketing' is characteristic of the _________ period. (A) Production. (B) societal marketing. (C) Sales. (D) Marketing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.7621002197265625]
"A marketing philosophy summarized by the phrase 'a stronger focus on social and ethical concerns in marketing' is characteristic of the _________ period. (A) Production. (B) societal marketing. (C) Sales. (D) Marketing.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.3871002197265625]
"A marketing philosophy summarized by the phrase 'a stronger focus on social and ethical concerns in marketing' is characteristic of the _________ period. (A) Production. (B) societal marketing. (C) Sales. (D) Marketing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.6371002197265625]
"A marketing philosophy summarized by the phrase 'a stronger focus on social and ethical concerns in marketing' is characteristic of the _________ period. (A) Production. (B) societal marketing. (C) Sales. (D) Marketing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.1371002197265625]
"The development of social media has enabled individuals to communicate with organizations, communities, friends, and family. The content of the message can be about brands, experiences, or events, and is developed and shared by individuals. This is referred to as: (A) User-generated content. (B) Broadcast. (C) Viral marketing. (D) Telemarketing.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.1259307861328125]
"The development of social media has enabled individuals to communicate with organizations, communities, friends, and family. The content of the message can be about brands, experiences, or events, and is developed and shared by individuals. This is referred to as: (A) User-generated content. (B) Broadcast. (C) Viral marketing. (D) Telemarketing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-4.1884307861328125]
"The development of social media has enabled individuals to communicate with organizations, communities, friends, and family. The content of the message can be about brands, experiences, or events, and is developed and shared by individuals. This is referred to as: (A) User-generated content. (B) Broadcast. (C) Viral marketing. (D) Telemarketing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.9384307861328125]
"The development of social media has enabled individuals to communicate with organizations, communities, friends, and family. The content of the message can be about brands, experiences, or events, and is developed and shared by individuals. This is referred to as: (A) User-generated content. (B) Broadcast. (C) Viral marketing. (D) Telemarketing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.0634307861328125]
" To highlight the variation in approaches to purchasing behaviour, Svahn and Westerlund (2009) identify six principal purchasing strategies used by organizations. The __________ strategy refers to a buyer's efficiency orientation where the main purchasing goal is to seek the lowest price for the offering. To help achieve this, the buyer actively promotes competition among several potential suppliers. (A) 'Bargainer' purchasing. (B) Price minimizer' purchasing. (C) The 'adaptator' purchasing. (D) The 'projector' purchasing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.4684295654296875]
" To highlight the variation in approaches to purchasing behaviour, Svahn and Westerlund (2009) identify six principal purchasing strategies used by organizations. The __________ strategy refers to a buyer's efficiency orientation where the main purchasing goal is to seek the lowest price for the offering. To help achieve this, the buyer actively promotes competition among several potential suppliers. (A) 'Bargainer' purchasing. (B) Price minimizer' purchasing. (C) The 'adaptator' purchasing. (D) The 'projector' purchasing.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.4684295654296875]
" To highlight the variation in approaches to purchasing behaviour, Svahn and Westerlund (2009) identify six principal purchasing strategies used by organizations. The __________ strategy refers to a buyer's efficiency orientation where the main purchasing goal is to seek the lowest price for the offering. To help achieve this, the buyer actively promotes competition among several potential suppliers. (A) 'Bargainer' purchasing. (B) Price minimizer' purchasing. (C) The 'adaptator' purchasing. (D) The 'projector' purchasing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.5309295654296875]
" To highlight the variation in approaches to purchasing behaviour, Svahn and Westerlund (2009) identify six principal purchasing strategies used by organizations. The __________ strategy refers to a buyer's efficiency orientation where the main purchasing goal is to seek the lowest price for the offering. To help achieve this, the buyer actively promotes competition among several potential suppliers. (A) 'Bargainer' purchasing. (B) Price minimizer' purchasing. (C) The 'adaptator' purchasing. (D) The 'projector' purchasing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.9684295654296875]
" In conducting international market research, there are three types of equivalence. Which of the following is NOT one of the equivalences? (A) Conceptual equivalence. (B) Functional equivalence. (C) Market equivalence. (D) Translation equivalence.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.0470809936523438]
" In conducting international market research, there are three types of equivalence. Which of the following is NOT one of the equivalences? (A) Conceptual equivalence. (B) Functional equivalence. (C) Market equivalence. (D) Translation equivalence.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.6720809936523438]
" In conducting international market research, there are three types of equivalence. Which of the following is NOT one of the equivalences? (A) Conceptual equivalence. (B) Functional equivalence. (C) Market equivalence. (D) Translation equivalence.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-1.0470809936523438]
" In conducting international market research, there are three types of equivalence. Which of the following is NOT one of the equivalences? (A) Conceptual equivalence. (B) Functional equivalence. (C) Market equivalence. (D) Translation equivalence.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-0.9220809936523438]
"Which of the following gives the owner exclusive rights by law to use a brand? (A) Brand loyalty (B) Trademark (C) Brand mark (D) Trade name. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.0308837890625]
"Which of the following gives the owner exclusive rights by law to use a brand? (A) Brand loyalty (B) Trademark (C) Brand mark (D) Trade name. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.5308837890625]
"Which of the following gives the owner exclusive rights by law to use a brand? (A) Brand loyalty (B) Trademark (C) Brand mark (D) Trade name. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.2808837890625]
"Which of the following gives the owner exclusive rights by law to use a brand? (A) Brand loyalty (B) Trademark (C) Brand mark (D) Trade name. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.2808837890625]
" Which of the following is not a useful base for segmenting organizational characteristics? (A) By geographical location. (B) By turnover. (C) By organizational size. (D) By industry type.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.6721725463867188]
" Which of the following is not a useful base for segmenting organizational characteristics? (A) By geographical location. (B) By turnover. (C) By organizational size. (D) By industry type.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.29717254638671875]
" Which of the following is not a useful base for segmenting organizational characteristics? (A) By geographical location. (B) By turnover. (C) By organizational size. (D) By industry type.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.7971725463867188]
" Which of the following is not a useful base for segmenting organizational characteristics? (A) By geographical location. (B) By turnover. (C) By organizational size. (D) By industry type.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.1096725463867188]
"________ is the process of marketing accomplished or facilitated via the use of Internet technologies (e.g. web, email, intranet, extranets, etc.). (A) Internet marketing. (B) Search marketing. (C) E-marketing. (D) Mobile marketing.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.7259063720703125]
"________ is the process of marketing accomplished or facilitated via the use of Internet technologies (e.g. web, email, intranet, extranets, etc.). (A) Internet marketing. (B) Search marketing. (C) E-marketing. (D) Mobile marketing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.7259063720703125]
"________ is the process of marketing accomplished or facilitated via the use of Internet technologies (e.g. web, email, intranet, extranets, etc.). (A) Internet marketing. (B) Search marketing. (C) E-marketing. (D) Mobile marketing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.6009063720703125]
"________ is the process of marketing accomplished or facilitated via the use of Internet technologies (e.g. web, email, intranet, extranets, etc.). (A) Internet marketing. (B) Search marketing. (C) E-marketing. (D) Mobile marketing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.2259063720703125]
"Firms that view themselves as market leaders in product quality frequently adopt a (A) strategy that focuses on non-price benefits (B) market share strategy (C) penetration pricing strategy (D) strategy to expand the overall market. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.2461090087890625]
"Firms that view themselves as market leaders in product quality frequently adopt a (A) strategy that focuses on non-price benefits (B) market share strategy (C) penetration pricing strategy (D) strategy to expand the overall market. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.6211090087890625]
"Firms that view themselves as market leaders in product quality frequently adopt a (A) strategy that focuses on non-price benefits (B) market share strategy (C) penetration pricing strategy (D) strategy to expand the overall market. Of the answer choices above, the best answer choice is (",C,0,marketing,[-4.4961090087890625]
"Firms that view themselves as market leaders in product quality frequently adopt a (A) strategy that focuses on non-price benefits (B) market share strategy (C) penetration pricing strategy (D) strategy to expand the overall market. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.3711090087890625]
" Our perception of risk is greater if we are continually reminded of it than if we consider it only at the point of purchase. This is referred to as: (A) Price bonding. (B) Odd number pricing. (C) Purchase context. (D) Mark-up price.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.1874313354492188]
" Our perception of risk is greater if we are continually reminded of it than if we consider it only at the point of purchase. This is referred to as: (A) Price bonding. (B) Odd number pricing. (C) Purchase context. (D) Mark-up price.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.0624313354492188]
" Our perception of risk is greater if we are continually reminded of it than if we consider it only at the point of purchase. This is referred to as: (A) Price bonding. (B) Odd number pricing. (C) Purchase context. (D) Mark-up price.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-1.1874313354492188]
" Our perception of risk is greater if we are continually reminded of it than if we consider it only at the point of purchase. This is referred to as: (A) Price bonding. (B) Odd number pricing. (C) Purchase context. (D) Mark-up price.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.4999313354492188]
" Fees paid by advertisers to online companies that refer qualified potential customers or provide consumer information where the consumer opts in to being contacted by a marketer. This is referred to as: (A) Search. (B) Rich media. (C) Lead generation. (D) Social media marketing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.1873016357421875]
" Fees paid by advertisers to online companies that refer qualified potential customers or provide consumer information where the consumer opts in to being contacted by a marketer. This is referred to as: (A) Search. (B) Rich media. (C) Lead generation. (D) Social media marketing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.6873016357421875]
" Fees paid by advertisers to online companies that refer qualified potential customers or provide consumer information where the consumer opts in to being contacted by a marketer. This is referred to as: (A) Search. (B) Rich media. (C) Lead generation. (D) Social media marketing.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-0.3748016357421875]
" Fees paid by advertisers to online companies that refer qualified potential customers or provide consumer information where the consumer opts in to being contacted by a marketer. This is referred to as: (A) Search. (B) Rich media. (C) Lead generation. (D) Social media marketing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.9998016357421875]
"Which element of the promotional mix handles unfavorable stories and events and promotes a good corporate image? (A) Personal selling (B) Sales promotion (C) Public relations (D) Direct marketing. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.2397232055664062]
"Which element of the promotional mix handles unfavorable stories and events and promotes a good corporate image? (A) Personal selling (B) Sales promotion (C) Public relations (D) Direct marketing. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.7397232055664062]
"Which element of the promotional mix handles unfavorable stories and events and promotes a good corporate image? (A) Personal selling (B) Sales promotion (C) Public relations (D) Direct marketing. Of the answer choices above, the best answer choice is (",C,1,marketing,[-0.5522232055664062]
"Which element of the promotional mix handles unfavorable stories and events and promotes a good corporate image? (A) Personal selling (B) Sales promotion (C) Public relations (D) Direct marketing. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.8647232055664062]
" This operates algorithmically or using a mixture of algorithmic and human input to collect, index, store, and retrieve information on the web (e.g. web pages, images, information, and other types of files). It makes the information available to users in a manageable and meaningful way in response to a search query. This is referred to as: (A) A search engine. (B) Banner ads. (C) Pop-up ads. (D) Apps.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.1321868896484375]
" This operates algorithmically or using a mixture of algorithmic and human input to collect, index, store, and retrieve information on the web (e.g. web pages, images, information, and other types of files). It makes the information available to users in a manageable and meaningful way in response to a search query. This is referred to as: (A) A search engine. (B) Banner ads. (C) Pop-up ads. (D) Apps.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.1946868896484375]
" This operates algorithmically or using a mixture of algorithmic and human input to collect, index, store, and retrieve information on the web (e.g. web pages, images, information, and other types of files). It makes the information available to users in a manageable and meaningful way in response to a search query. This is referred to as: (A) A search engine. (B) Banner ads. (C) Pop-up ads. (D) Apps.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.6009368896484375]
" This operates algorithmically or using a mixture of algorithmic and human input to collect, index, store, and retrieve information on the web (e.g. web pages, images, information, and other types of files). It makes the information available to users in a manageable and meaningful way in response to a search query. This is referred to as: (A) A search engine. (B) Banner ads. (C) Pop-up ads. (D) Apps.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.4446868896484375]
" Four competing philosophies strongly influence the role of marketing and marketing activities within an organization. Which if the following is not a component of market orientation? (A) Customer orientation. (B) Profitability orientation. (C) Interfunctional coordination. (D) Competitor orientation.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.6488494873046875]
" Four competing philosophies strongly influence the role of marketing and marketing activities within an organization. Which if the following is not a component of market orientation? (A) Customer orientation. (B) Profitability orientation. (C) Interfunctional coordination. (D) Competitor orientation.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.2113494873046875]
" Four competing philosophies strongly influence the role of marketing and marketing activities within an organization. Which if the following is not a component of market orientation? (A) Customer orientation. (B) Profitability orientation. (C) Interfunctional coordination. (D) Competitor orientation.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.5863494873046875]
" Four competing philosophies strongly influence the role of marketing and marketing activities within an organization. Which if the following is not a component of market orientation? (A) Customer orientation. (B) Profitability orientation. (C) Interfunctional coordination. (D) Competitor orientation.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.1488494873046875]
" To evaluate an organization's Strategic Business Units (SBU), the Boston Consulting Group developed a portfolio performance framework that characterizes some of the SBUs as: (A) Quick winners. (B) Charging bulls. (C) Question marks. (D) Cash outs.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.2440032958984375]
" To evaluate an organization's Strategic Business Units (SBU), the Boston Consulting Group developed a portfolio performance framework that characterizes some of the SBUs as: (A) Quick winners. (B) Charging bulls. (C) Question marks. (D) Cash outs.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.6190032958984375]
" To evaluate an organization's Strategic Business Units (SBU), the Boston Consulting Group developed a portfolio performance framework that characterizes some of the SBUs as: (A) Quick winners. (B) Charging bulls. (C) Question marks. (D) Cash outs.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-1.1815032958984375]
" To evaluate an organization's Strategic Business Units (SBU), the Boston Consulting Group developed a portfolio performance framework that characterizes some of the SBUs as: (A) Quick winners. (B) Charging bulls. (C) Question marks. (D) Cash outs.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.9315032958984375]
"Tobacco advertising is now banned in virtually all marketing communication forms in many countries around the world. This can be explained as an influence of: (A) Legal environment. (B) Technological environment. (C) Economic environment. (D) Ecological environment.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.265350341796875]
"Tobacco advertising is now banned in virtually all marketing communication forms in many countries around the world. This can be explained as an influence of: (A) Legal environment. (B) Technological environment. (C) Economic environment. (D) Ecological environment.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.890350341796875]
"Tobacco advertising is now banned in virtually all marketing communication forms in many countries around the world. This can be explained as an influence of: (A) Legal environment. (B) Technological environment. (C) Economic environment. (D) Ecological environment.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.077850341796875]
