preamble,stimulus,is_correct,subject,stimulus_prob
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification (B) GAP1-the gap between the customer's expectations and management perception. (C) GAP 4-the gap between service delivery and external communications. (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.284507751464844]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.426139831542969]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-7.058952331542969]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.285514831542969]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.949577331542969]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The company must expand beyond its marketing capabilities to capture growing markets. (C) The market segment must have measurable purchasing power and size. (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.8929443359375]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The company must expand beyond its marketing capabilities to capture growing markets. (C) The market segment must have measurable purchasing power and size. (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.6429443359375]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The company must expand beyond its marketing capabilities to capture growing markets. (C) The market segment must have measurable purchasing power and size. (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.8773193359375]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The company must expand beyond its marketing capabilities to capture growing markets. (C) The market segment must have measurable purchasing power and size. (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.2757568359375]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Distribution. (C) Promotion. (D) Product development.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.506692886352539]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Distribution. (C) Promotion. (D) Product development.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.944192886352539]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Distribution. (C) Promotion. (D) Product development.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.459817886352539]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Distribution. (C) Promotion. (D) Product development.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.108255386352539]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The agency's reputation. (C) The size of the agency. (D) The likelihood that the research design will provide insights into the management problem.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.727933883666992]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The agency's reputation. (C) The size of the agency. (D) The likelihood that the research design will provide insights into the management problem.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.649808883666992]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The agency's reputation. (C) The size of the agency. (D) The likelihood that the research design will provide insights into the management problem.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-7.423246383666992]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The agency's reputation. (C) The size of the agency. (D) The likelihood that the research design will provide insights into the management problem.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.126371383666992]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat of substitutes. (B) Threat from government. (C) Threat of suppliers. (D) Power of buyers.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.537662506103516]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat of substitutes. (B) Threat from government. (C) Threat of suppliers. (D) Power of buyers.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-7.303287506103516]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat of substitutes. (B) Threat from government. (C) Threat of suppliers. (D) Power of buyers.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.147037506103516]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat of substitutes. (B) Threat from government. (C) Threat of suppliers. (D) Power of buyers.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.115787506103516]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Retailers. (D) Merchant.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.218027114868164]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Retailers. (D) Merchant.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.452402114868164]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Retailers. (D) Merchant.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-7.296152114868164]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Retailers. (D) Merchant.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.319589614868164]
" Before beginning the market segmentation process, a firm should: (A) Identify bases for segmenting markets. (B) Forecast total market potential. (C) Forecast market share. (D) Select target market segments.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.942234039306641]
" Before beginning the market segmentation process, a firm should: (A) Identify bases for segmenting markets. (B) Forecast total market potential. (C) Forecast market share. (D) Select target market segments.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.293796539306641]
" Before beginning the market segmentation process, a firm should: (A) Identify bases for segmenting markets. (B) Forecast total market potential. (C) Forecast market share. (D) Select target market segments.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.793796539306641]
" Before beginning the market segmentation process, a firm should: (A) Identify bases for segmenting markets. (B) Forecast total market potential. (C) Forecast market share. (D) Select target market segments.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.723484039306641]
"The primary objective of team-based selling is to (A) distribute the work involved in managing an account (B) equitably manage the sales bonus pool (C) match various functional areas of the company with customer needs (D) create multiple points of contact between the customer and the company. Of the answer choices above, the best answer choice is (",A,0,marketing,[-8.3509521484375]
"The primary objective of team-based selling is to (A) distribute the work involved in managing an account (B) equitably manage the sales bonus pool (C) match various functional areas of the company with customer needs (D) create multiple points of contact between the customer and the company. Of the answer choices above, the best answer choice is (",B,0,marketing,[-8.5462646484375]
"The primary objective of team-based selling is to (A) distribute the work involved in managing an account (B) equitably manage the sales bonus pool (C) match various functional areas of the company with customer needs (D) create multiple points of contact between the customer and the company. Of the answer choices above, the best answer choice is (",C,1,marketing,[-8.3431396484375]
"The primary objective of team-based selling is to (A) distribute the work involved in managing an account (B) equitably manage the sales bonus pool (C) match various functional areas of the company with customer needs (D) create multiple points of contact between the customer and the company. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.3665771484375]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) Customer branding. (D) International brand.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.619680404663086]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) Customer branding. (D) International brand.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.518117904663086]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) Customer branding. (D) International brand.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-7.033742904663086]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) Customer branding. (D) International brand.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.455617904663086]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Contextual advertising. (B) Interactive marketing. (C) Internet advertising. (D) Direct marketing.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-7.200771331787109]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Contextual advertising. (B) Interactive marketing. (C) Internet advertising. (D) Direct marketing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.333583831787109]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Contextual advertising. (B) Interactive marketing. (C) Internet advertising. (D) Direct marketing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.489833831787109]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Contextual advertising. (B) Interactive marketing. (C) Internet advertising. (D) Direct marketing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.505458831787109]
" Primary data are: (A) Less time-consuming to acquire and less costly than secondary data. (B) Newly-published results of government investigations. (C) Data collected for the first time specifically for a marketing research study. (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.2634735107421875]
" Primary data are: (A) Less time-consuming to acquire and less costly than secondary data. (B) Newly-published results of government investigations. (C) Data collected for the first time specifically for a marketing research study. (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.4587860107421875]
" Primary data are: (A) Less time-consuming to acquire and less costly than secondary data. (B) Newly-published results of government investigations. (C) Data collected for the first time specifically for a marketing research study. (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-7.3103485107421875]
" Primary data are: (A) Less time-consuming to acquire and less costly than secondary data. (B) Newly-published results of government investigations. (C) Data collected for the first time specifically for a marketing research study. (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.2869110107421875]
"Salespeople who view a situation as a customer sees it are exhibiting (A) empathy (B) cooperation (C) responsibility (D) tolerance. Of the answer choices above, the best answer choice is (",A,1,marketing,[-8.22426986694336]
"Salespeople who view a situation as a customer sees it are exhibiting (A) empathy (B) cooperation (C) responsibility (D) tolerance. Of the answer choices above, the best answer choice is (",B,0,marketing,[-8.67739486694336]
"Salespeople who view a situation as a customer sees it are exhibiting (A) empathy (B) cooperation (C) responsibility (D) tolerance. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.63833236694336]
"Salespeople who view a situation as a customer sees it are exhibiting (A) empathy (B) cooperation (C) responsibility (D) tolerance. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.64614486694336]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Decoding. (B) Transfer. (C) Encoding. (D) Feedback.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.951696395874023]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Decoding. (B) Transfer. (C) Encoding. (D) Feedback.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-8.053258895874023]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Decoding. (B) Transfer. (C) Encoding. (D) Feedback.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-8.061071395874023]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Decoding. (B) Transfer. (C) Encoding. (D) Feedback.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.303258895874023]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions. (C) The desire of many engineers to simply make interesting products. (D) The realization that Japanese people didn't need large, high-speed cars.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-8.173723220825195]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions. (C) The desire of many engineers to simply make interesting products. (D) The realization that Japanese people didn't need large, high-speed cars.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-7.619035720825195]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions. (C) The desire of many engineers to simply make interesting products. (D) The realization that Japanese people didn't need large, high-speed cars.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.712785720825195]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions. (C) The desire of many engineers to simply make interesting products. (D) The realization that Japanese people didn't need large, high-speed cars.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.931535720825195]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion followers. (B) Opinion formers. (C) Opinion leaders. (D) Public relations.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-8.467061996459961]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion followers. (B) Opinion formers. (C) Opinion leaders. (D) Public relations.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.490499496459961]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion followers. (B) Opinion formers. (C) Opinion leaders. (D) Public relations.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-7.084249496459961]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion followers. (B) Opinion formers. (C) Opinion leaders. (D) Public relations.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.248311996459961]
"When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called: (A) Entertainment realm. (B) Educational realm. (C) Aesthetic realm. (D) Escapist realm. Of the answer choices above, the best answer choice is (",A,0,marketing,[-8.15981674194336]
"When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called: (A) Entertainment realm. (B) Educational realm. (C) Aesthetic realm. (D) Escapist realm. Of the answer choices above, the best answer choice is (",B,0,marketing,[-8.30044174194336]
"When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called: (A) Entertainment realm. (B) Educational realm. (C) Aesthetic realm. (D) Escapist realm. Of the answer choices above, the best answer choice is (",C,1,marketing,[-7.722316741943359]
"When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called: (A) Entertainment realm. (B) Educational realm. (C) Aesthetic realm. (D) Escapist realm. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.11294174194336]
" Which of the following is best understood as a period of time during which a customer interacts directly with a service? (A) Good usage. (B) Service encounters. (C) Servicescape. (D) Service mix.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.496198654174805]
" Which of the following is best understood as a period of time during which a customer interacts directly with a service? (A) Good usage. (B) Service encounters. (C) Servicescape. (D) Service mix.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.691511154174805]
" Which of the following is best understood as a period of time during which a customer interacts directly with a service? (A) Good usage. (B) Service encounters. (C) Servicescape. (D) Service mix.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.980573654174805]
" Which of the following is best understood as a period of time during which a customer interacts directly with a service? (A) Good usage. (B) Service encounters. (C) Servicescape. (D) Service mix.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.988386154174805]
"Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as: (A) Time utility. (B) Ownership utility. (C) Place utility. (D) Information utility.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-8.336166381835938]
"Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as: (A) Time utility. (B) Ownership utility. (C) Place utility. (D) Information utility.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-8.117416381835938]
"Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as: (A) Time utility. (B) Ownership utility. (C) Place utility. (D) Information utility.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-7.4767913818359375]
"Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as: (A) Time utility. (B) Ownership utility. (C) Place utility. (D) Information utility.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.9221038818359375]
" The pricing approach where prices are set based on what competitors are charging is called the: (A) Cost-oriented approach. (B) Demand-oriented approach. (C) Competitor-oriented approach. (D) Value-oriented approach.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.174585342407227]
" The pricing approach where prices are set based on what competitors are charging is called the: (A) Cost-oriented approach. (B) Demand-oriented approach. (C) Competitor-oriented approach. (D) Value-oriented approach.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.416772842407227]
" The pricing approach where prices are set based on what competitors are charging is called the: (A) Cost-oriented approach. (B) Demand-oriented approach. (C) Competitor-oriented approach. (D) Value-oriented approach.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-7.237085342407227]
" The pricing approach where prices are set based on what competitors are charging is called the: (A) Cost-oriented approach. (B) Demand-oriented approach. (C) Competitor-oriented approach. (D) Value-oriented approach.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.393335342407227]
"Which of the following types of tests is designed primarily to help predict how successful a person is likely to be in learning new skills? (A) Achievement (B) Aptitude (C) Interest (D) Personality. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.638372421264648]
"Which of the following types of tests is designed primarily to help predict how successful a person is likely to be in learning new skills? (A) Achievement (B) Aptitude (C) Interest (D) Personality. Of the answer choices above, the best answer choice is (",B,1,marketing,[-7.021184921264648]
"Which of the following types of tests is designed primarily to help predict how successful a person is likely to be in learning new skills? (A) Achievement (B) Aptitude (C) Interest (D) Personality. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.653997421264648]
"Which of the following types of tests is designed primarily to help predict how successful a person is likely to be in learning new skills? (A) Achievement (B) Aptitude (C) Interest (D) Personality. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.599309921264648]
" ____________ occurs when a search engine company charges fees related to inclusion of websites in their search index. (A) Paid inclusion. (B) Contextual search. (C) Site optimization. (D) Paid listing. Of the answer choices above, the best answer choice is (",A,1,marketing,[-7.195259094238281]
" ____________ occurs when a search engine company charges fees related to inclusion of websites in their search index. (A) Paid inclusion. (B) Contextual search. (C) Site optimization. (D) Paid listing. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.921821594238281]
" ____________ occurs when a search engine company charges fees related to inclusion of websites in their search index. (A) Paid inclusion. (B) Contextual search. (C) Site optimization. (D) Paid listing. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.312446594238281]
" ____________ occurs when a search engine company charges fees related to inclusion of websites in their search index. (A) Paid inclusion. (B) Contextual search. (C) Site optimization. (D) Paid listing. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.781196594238281]
" This is where the manufacturing, purchasing, and consumption can occur at differing points in time. (A) Ownership utility. (B) Time utility. (C) Accessibility. (D) Information utility.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.828834533691406]
" This is where the manufacturing, purchasing, and consumption can occur at differing points in time. (A) Ownership utility. (B) Time utility. (C) Accessibility. (D) Information utility.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-7.844459533691406]
" This is where the manufacturing, purchasing, and consumption can occur at differing points in time. (A) Ownership utility. (B) Time utility. (C) Accessibility. (D) Information utility.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.610084533691406]
" This is where the manufacturing, purchasing, and consumption can occur at differing points in time. (A) Ownership utility. (B) Time utility. (C) Accessibility. (D) Information utility.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.680397033691406]
" According to Maslow's Hierarchy of Needs theory, the need for fulfilment, for realizing one's own potential, and for fully using one's talents and capabilities are examples of __________ needs. (A) Physiological. (B) Self-actualization. (C) Social. (D) Esteem.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-8.632709503173828]
" According to Maslow's Hierarchy of Needs theory, the need for fulfilment, for realizing one's own potential, and for fully using one's talents and capabilities are examples of __________ needs. (A) Physiological. (B) Self-actualization. (C) Social. (D) Esteem.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.742084503173828]
" According to Maslow's Hierarchy of Needs theory, the need for fulfilment, for realizing one's own potential, and for fully using one's talents and capabilities are examples of __________ needs. (A) Physiological. (B) Self-actualization. (C) Social. (D) Esteem.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.523334503173828]
" According to Maslow's Hierarchy of Needs theory, the need for fulfilment, for realizing one's own potential, and for fully using one's talents and capabilities are examples of __________ needs. (A) Physiological. (B) Self-actualization. (C) Social. (D) Esteem.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.406147003173828]
"Which of the following is not part of the consumer proposition acquisition process? (A) Perception. (B) Motive development. (C) Information gathering. (D) Proposition evaluation.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-7.577877044677734]
"Which of the following is not part of the consumer proposition acquisition process? (A) Perception. (B) Motive development. (C) Information gathering. (D) Proposition evaluation.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.577877044677734]
"Which of the following is not part of the consumer proposition acquisition process? (A) Perception. (B) Motive development. (C) Information gathering. (D) Proposition evaluation.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.429439544677734]
"Which of the following is not part of the consumer proposition acquisition process? (A) Perception. (B) Motive development. (C) Information gathering. (D) Proposition evaluation.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.249752044677734]
" When analysing consumer lifecycles, marketers look at consumers in differing stages of their life. Many models upon which these are based were developed in the 1960s. Since then a lot has changed in 'consumer lifecycles'. Which emerging trends should marketers take into consideration? (A) All of the above. (B) Fewer people are getting married. (C) People getting married at a later age. (D) More couples co-habiting.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-8.156024932861328]
" When analysing consumer lifecycles, marketers look at consumers in differing stages of their life. Many models upon which these are based were developed in the 1960s. Since then a lot has changed in 'consumer lifecycles'. Which emerging trends should marketers take into consideration? (A) All of the above. (B) Fewer people are getting married. (C) People getting married at a later age. (D) More couples co-habiting.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-8.499774932861328]
" When analysing consumer lifecycles, marketers look at consumers in differing stages of their life. Many models upon which these are based were developed in the 1960s. Since then a lot has changed in 'consumer lifecycles'. Which emerging trends should marketers take into consideration? (A) All of the above. (B) Fewer people are getting married. (C) People getting married at a later age. (D) More couples co-habiting.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.554462432861328]
" When analysing consumer lifecycles, marketers look at consumers in differing stages of their life. Many models upon which these are based were developed in the 1960s. Since then a lot has changed in 'consumer lifecycles'. Which emerging trends should marketers take into consideration? (A) All of the above. (B) Fewer people are getting married. (C) People getting married at a later age. (D) More couples co-habiting.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.320087432861328]
" The pricing approach where prices are set based on what customers believe to offer value is called the: (A) Value-oriented approach. (B) Cost-oriented approach. (C) Demand-oriented approach. (D) Competitor-oriented approach.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.723100662231445]
" The pricing approach where prices are set based on what customers believe to offer value is called the: (A) Value-oriented approach. (B) Cost-oriented approach. (C) Demand-oriented approach. (D) Competitor-oriented approach.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.504350662231445]
" The pricing approach where prices are set based on what customers believe to offer value is called the: (A) Value-oriented approach. (B) Cost-oriented approach. (C) Demand-oriented approach. (D) Competitor-oriented approach.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.738725662231445]
" The pricing approach where prices are set based on what customers believe to offer value is called the: (A) Value-oriented approach. (B) Cost-oriented approach. (C) Demand-oriented approach. (D) Competitor-oriented approach.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.535600662231445]
"The Internet has led to the development of an information intermediary. Here the key role is to manage information to improve the efficiency and effectiveness of the distribution channel. This is referred to as: (A) Time utility. (B) Ownership utility. (C) Information utility. (D) Place utility.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-8.314538955688477]
"The Internet has led to the development of an information intermediary. Here the key role is to manage information to improve the efficiency and effectiveness of the distribution channel. This is referred to as: (A) Time utility. (B) Ownership utility. (C) Information utility. (D) Place utility.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-8.275476455688477]
"The Internet has led to the development of an information intermediary. Here the key role is to manage information to improve the efficiency and effectiveness of the distribution channel. This is referred to as: (A) Time utility. (B) Ownership utility. (C) Information utility. (D) Place utility.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.783288955688477]
"The Internet has led to the development of an information intermediary. Here the key role is to manage information to improve the efficiency and effectiveness of the distribution channel. This is referred to as: (A) Time utility. (B) Ownership utility. (C) Information utility. (D) Place utility.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.720788955688477]
"Which of the following is the best example of a trade discount? (A) A lumberyard offers a discount to a homeowner for buying lumber. (B) A retailer offers a discount to a consumer for buying out of-season merchandise. (C) A producer offers a discount to retailers for promoting its product during the month of June. (D) A car dealer offers a discount to a customer in exchange for a used car.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.840829849243164]
"Which of the following is the best example of a trade discount? (A) A lumberyard offers a discount to a homeowner for buying lumber. (B) A retailer offers a discount to a consumer for buying out of-season merchandise. (C) A producer offers a discount to retailers for promoting its product during the month of June. (D) A car dealer offers a discount to a customer in exchange for a used car.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.473642349243164]
