preamble,stimulus,is_correct,subject,stimulus_prob
"What is the richest form of information? (A) Telephone (B) Face-to-face (C) E-mail and (D) Video conference. Of the answer choices above, answer (B) is the",best,1,management,[-2.6403045654296875]
"What is the richest form of information? (A) Telephone (B) Face-to-face (C) E-mail and (D) Video conference. Of the answer choices above, answer (C) is the",best,0,management,[-2.53125]
"What is the richest form of information? (A) Telephone (B) Face-to-face (C) E-mail and (D) Video conference. Of the answer choices above, answer (D) is the",best,0,management,[-2.4016876220703125]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to find improvements. (B) Bring together managers and workers to discuss output. (C) Bring together managers and workers to review quality of work. and (D) Bring together managers and workers to review targets.. Of the answer choices above, answer (A) is the",best,1,management,[-1.9341354370117188]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to find improvements. (B) Bring together managers and workers to discuss output. (C) Bring together managers and workers to review quality of work. and (D) Bring together managers and workers to review targets.. Of the answer choices above, answer (B) is the",best,0,management,[-2.0974884033203125]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to find improvements. (B) Bring together managers and workers to discuss output. (C) Bring together managers and workers to review quality of work. and (D) Bring together managers and workers to review targets.. Of the answer choices above, answer (C) is the",best,0,management,[-1.8524494171142578]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to find improvements. (B) Bring together managers and workers to discuss output. (C) Bring together managers and workers to review quality of work. and (D) Bring together managers and workers to review targets.. Of the answer choices above, answer (D) is the",best,0,management,[-1.9147415161132812]
"What is the guiding principle behind New Public Management? (A) Profit maximisation (B) Introducing private sector business principles into the public sector (C) Replacing public management with private sector management and (D) Restructuring public organisations. Of the answer choices above, answer (A) is the",best,0,management,[-2.733112335205078]
"What is the guiding principle behind New Public Management? (A) Profit maximisation (B) Introducing private sector business principles into the public sector (C) Replacing public management with private sector management and (D) Restructuring public organisations. Of the answer choices above, answer (B) is the",best,1,management,[-2.0702133178710938]
"What is the guiding principle behind New Public Management? (A) Profit maximisation (B) Introducing private sector business principles into the public sector (C) Replacing public management with private sector management and (D) Restructuring public organisations. Of the answer choices above, answer (C) is the",best,0,management,[-2.1572933197021484]
"What is the guiding principle behind New Public Management? (A) Profit maximisation (B) Introducing private sector business principles into the public sector (C) Replacing public management with private sector management and (D) Restructuring public organisations. Of the answer choices above, answer (D) is the",best,0,management,[-2.0470657348632812]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Michael Porter and (D) Henry Mintzberg. Of the answer choices above, answer (A) is the",best,0,management,[-1.993276596069336]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Michael Porter and (D) Henry Mintzberg. Of the answer choices above, answer (B) is the",best,0,management,[-2.171865463256836]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Michael Porter and (D) Henry Mintzberg. Of the answer choices above, answer (C) is the",best,1,management,[-2.150959014892578]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Michael Porter and (D) Henry Mintzberg. Of the answer choices above, answer (D) is the",best,0,management,[-2.2922658920288086]
"Functional structures help to create... (A) teamwork (B) specialisation (C) project work groups and (D) multi-skilled employees. Of the answer choices above, answer (A) is the",best,0,management,[-1.5670928955078125]
"Functional structures help to create... (A) teamwork (B) specialisation (C) project work groups and (D) multi-skilled employees. Of the answer choices above, answer (B) is the",best,1,management,[-1.71954345703125]
"Functional structures help to create... (A) teamwork (B) specialisation (C) project work groups and (D) multi-skilled employees. Of the answer choices above, answer (C) is the",best,0,management,[-1.6250457763671875]
"Functional structures help to create... (A) teamwork (B) specialisation (C) project work groups and (D) multi-skilled employees. Of the answer choices above, answer (D) is the",best,0,management,[-1.74810791015625]
"What is a succession plan? (A) Dismissing an employee for a more favourable employee (B) A formal process of planning to fill a role that will become vacant (C) A vote of no confidence in a board member and (D) The formal process of acquiring a new staff member. Of the answer choices above, answer (A) is the",best,0,management,[-3.538227081298828]
"What is a succession plan? (A) Dismissing an employee for a more favourable employee (B) A formal process of planning to fill a role that will become vacant (C) A vote of no confidence in a board member and (D) The formal process of acquiring a new staff member. Of the answer choices above, answer (B) is the",best,1,management,[-3.1960201263427734]
"What is a succession plan? (A) Dismissing an employee for a more favourable employee (B) A formal process of planning to fill a role that will become vacant (C) A vote of no confidence in a board member and (D) The formal process of acquiring a new staff member. Of the answer choices above, answer (C) is the",best,0,management,[-3.1304397583007812]
"What is a succession plan? (A) Dismissing an employee for a more favourable employee (B) A formal process of planning to fill a role that will become vacant (C) A vote of no confidence in a board member and (D) The formal process of acquiring a new staff member. Of the answer choices above, answer (D) is the",best,0,management,[-3.403169631958008]
"What is the definition of a scenario in scenario planning? (A) An imagined sequence of future events (B) An unpredictable event (C) A planned for event and (D) An unplanned for event. Of the answer choices above, answer (A) is the",best,1,management,[-1.6974830627441406]
"What is the definition of a scenario in scenario planning? (A) An imagined sequence of future events (B) An unpredictable event (C) A planned for event and (D) An unplanned for event. Of the answer choices above, answer (B) is the",best,0,management,[-1.7524948120117188]
"What is the definition of a scenario in scenario planning? (A) An imagined sequence of future events (B) An unpredictable event (C) A planned for event and (D) An unplanned for event. Of the answer choices above, answer (C) is the",best,0,management,[-1.6628456115722656]
"What is the definition of a scenario in scenario planning? (A) An imagined sequence of future events (B) An unpredictable event (C) A planned for event and (D) An unplanned for event. Of the answer choices above, answer (D) is the",best,0,management,[-1.71173095703125]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and great insight (B) Limited knowledge but high level of experience (C) Limited knowledge and uncertainty and (D) Limited knowledge and high risk. Of the answer choices above, answer (A) is the",best,0,management,[-1.5866317749023438]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and great insight (B) Limited knowledge but high level of experience (C) Limited knowledge and uncertainty and (D) Limited knowledge and high risk. Of the answer choices above, answer (B) is the",best,0,management,[-1.5921249389648438]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and great insight (B) Limited knowledge but high level of experience (C) Limited knowledge and uncertainty and (D) Limited knowledge and high risk. Of the answer choices above, answer (C) is the",best,1,management,[-1.5787696838378906]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and great insight (B) Limited knowledge but high level of experience (C) Limited knowledge and uncertainty and (D) Limited knowledge and high risk. Of the answer choices above, answer (D) is the",best,0,management,[-1.6087760925292969]
"By which principle is utilitarianism defined? (A) Equality for everyone (B) Maximisation of outcomes for individuals (C) The best outcome for the majority of people and (D) The least worst outcome for everybody. Of the answer choices above, answer (A) is the",best,0,management,[-2.0868988037109375]
"By which principle is utilitarianism defined? (A) Equality for everyone (B) Maximisation of outcomes for individuals (C) The best outcome for the majority of people and (D) The least worst outcome for everybody. Of the answer choices above, answer (B) is the",best,0,management,[-1.8709869384765625]
"By which principle is utilitarianism defined? (A) Equality for everyone (B) Maximisation of outcomes for individuals (C) The best outcome for the majority of people and (D) The least worst outcome for everybody. Of the answer choices above, answer (C) is the",best,1,management,[-1.7598876953125]
"By which principle is utilitarianism defined? (A) Equality for everyone (B) Maximisation of outcomes for individuals (C) The best outcome for the majority of people and (D) The least worst outcome for everybody. Of the answer choices above, answer (D) is the",best,0,management,[-1.8655242919921875]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Group roles (B) Virtual teamwork (C) Synergy and (D) Role making. Of the answer choices above, answer (A) is the",best,1,management,[-2.2493433952331543]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Group roles (B) Virtual teamwork (C) Synergy and (D) Role making. Of the answer choices above, answer (B) is the",best,0,management,[-2.4248218536376953]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Group roles (B) Virtual teamwork (C) Synergy and (D) Role making. Of the answer choices above, answer (C) is the",best,0,management,[-2.487478256225586]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Group roles (B) Virtual teamwork (C) Synergy and (D) Role making. Of the answer choices above, answer (D) is the",best,0,management,[-2.643512725830078]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social strategy (C) Social audit and (D) Social account. Of the answer choices above, answer (A) is the",best,0,management,[-2.3229827880859375]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social strategy (C) Social audit and (D) Social account. Of the answer choices above, answer (B) is the",best,0,management,[-2.2971839904785156]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social strategy (C) Social audit and (D) Social account. Of the answer choices above, answer (C) is the",best,1,management,[-2.4632339477539062]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social strategy (C) Social audit and (D) Social account. Of the answer choices above, answer (D) is the",best,0,management,[-2.593822479248047]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Role culture (C) Power culture and (D) People culture. Of the answer choices above, answer (A) is the",best,0,management,[-1.9160118103027344]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Role culture (C) Power culture and (D) People culture. Of the answer choices above, answer (B) is the",best,1,management,[-1.9368515014648438]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Role culture (C) Power culture and (D) People culture. Of the answer choices above, answer (C) is the",best,0,management,[-1.9644088745117188]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Role culture (C) Power culture and (D) People culture. Of the answer choices above, answer (D) is the",best,0,management,[-1.9552078247070312]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Rensis Likert and (D) Fred Fiedler. Of the answer choices above, answer (A) is the",best,0,management,[-3.0560364723205566]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Rensis Likert and (D) Fred Fiedler. Of the answer choices above, answer (B) is the",best,0,management,[-3.209639549255371]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Rensis Likert and (D) Fred Fiedler. Of the answer choices above, answer (C) is the",best,0,management,[-3.1824111938476562]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Rensis Likert and (D) Fred Fiedler. Of the answer choices above, answer (D) is the",best,1,management,[-3.402494430541992]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Uncertain and non-routine (C) Low risk and certain and (D) Routine and non-complex. Of the answer choices above, answer (A) is the",best,0,management,[-2.0035247802734375]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Uncertain and non-routine (C) Low risk and certain and (D) Routine and non-complex. Of the answer choices above, answer (B) is the",best,0,management,[-2.1837234497070312]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Uncertain and non-routine (C) Low risk and certain and (D) Routine and non-complex. Of the answer choices above, answer (C) is the",best,0,management,[-2.279499053955078]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Uncertain and non-routine (C) Low risk and certain and (D) Routine and non-complex. Of the answer choices above, answer (D) is the",best,1,management,[-2.298595428466797]
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Quick response to change (C) Discipline and stability and (D) Small span of control. Of the answer choices above, answer (A) is the",best,0,management,[-4.014580726623535]
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Quick response to change (C) Discipline and stability and (D) Small span of control. Of the answer choices above, answer (B) is the",best,1,management,[-4.201662063598633]
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Quick response to change (C) Discipline and stability and (D) Small span of control. Of the answer choices above, answer (C) is the",best,0,management,[-4.045144557952881]
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Quick response to change (C) Discipline and stability and (D) Small span of control. Of the answer choices above, answer (D) is the",best,0,management,[-4.417961120605469]
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement committing two or more firms to exchange resources to produce products or services (C) Formal agreement to share profits from a shared investment and (D) Formal agreement to share knowledge. Of the answer choices above, answer (A) is the",best,0,management,[-1.4860401153564453]
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement committing two or more firms to exchange resources to produce products or services (C) Formal agreement to share profits from a shared investment and (D) Formal agreement to share knowledge. Of the answer choices above, answer (B) is the",best,1,management,[-1.3974308967590332]
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement committing two or more firms to exchange resources to produce products or services (C) Formal agreement to share profits from a shared investment and (D) Formal agreement to share knowledge. Of the answer choices above, answer (C) is the",best,0,management,[-1.4024600982666016]
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement committing two or more firms to exchange resources to produce products or services (C) Formal agreement to share profits from a shared investment and (D) Formal agreement to share knowledge. Of the answer choices above, answer (D) is the",best,0,management,[-1.3739547729492188]
"What are group norms? (A) Modes of behaviour that are acceptable to and shared by group members (B) Modes of behaviour that are shared by some members of the group (C) Modes of behaviour that challenge group values and beliefs and (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, answer (A) is the",best,1,management,[-1.6907615661621094]
"What are group norms? (A) Modes of behaviour that are acceptable to and shared by group members (B) Modes of behaviour that are shared by some members of the group (C) Modes of behaviour that challenge group values and beliefs and (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, answer (B) is the",best,0,management,[-1.7710533142089844]
"What are group norms? (A) Modes of behaviour that are acceptable to and shared by group members (B) Modes of behaviour that are shared by some members of the group (C) Modes of behaviour that challenge group values and beliefs and (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, answer (C) is the",best,0,management,[-1.8050994873046875]
"What are group norms? (A) Modes of behaviour that are acceptable to and shared by group members (B) Modes of behaviour that are shared by some members of the group (C) Modes of behaviour that challenge group values and beliefs and (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, answer (D) is the",best,0,management,[-1.8326873779296875]
"Which of the following is not a recognised type of plan? (A) Business (B) Succession (C) Ad hoc and (D) Financial. Of the answer choices above, answer (A) is the",best,0,management,[-4.625377178192139]
"Which of the following is not a recognised type of plan? (A) Business (B) Succession (C) Ad hoc and (D) Financial. Of the answer choices above, answer (B) is the",best,0,management,[-4.853353500366211]
"Which of the following is not a recognised type of plan? (A) Business (B) Succession (C) Ad hoc and (D) Financial. Of the answer choices above, answer (C) is the",best,1,management,[-4.734565734863281]
"Which of the following is not a recognised type of plan? (A) Business (B) Succession (C) Ad hoc and (D) Financial. Of the answer choices above, answer (D) is the",best,0,management,[-4.659246444702148]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) International trade (B) Global economics (C) Global competition and (D) Globalisation. Of the answer choices above, answer (A) is the",best,0,management,[-1.4282722473144531]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) International trade (B) Global economics (C) Global competition and (D) Globalisation. Of the answer choices above, answer (B) is the",best,0,management,[-1.5059471130371094]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) International trade (B) Global economics (C) Global competition and (D) Globalisation. Of the answer choices above, answer (C) is the",best,0,management,[-1.3947257995605469]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) International trade (B) Global economics (C) Global competition and (D) Globalisation. Of the answer choices above, answer (D) is the",best,1,management,[-1.4544296264648438]
"As what are key factors that reflect the situation of an organisation referred to? (A) Administrations (B) Processes (C) Activities and (D) Contingencies. Of the answer choices above, answer (A) is the",best,0,management,[-2.769134521484375]
"As what are key factors that reflect the situation of an organisation referred to? (A) Administrations (B) Processes (C) Activities and (D) Contingencies. Of the answer choices above, answer (B) is the",best,0,management,[-2.8736305236816406]
"As what are key factors that reflect the situation of an organisation referred to? (A) Administrations (B) Processes (C) Activities and (D) Contingencies. Of the answer choices above, answer (C) is the",best,0,management,[-3.003786087036133]
"As what are key factors that reflect the situation of an organisation referred to? (A) Administrations (B) Processes (C) Activities and (D) Contingencies. Of the answer choices above, answer (D) is the",best,1,management,[-2.973011016845703]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Expectations (B) Choice opportunities (C) Problems and (D) Solutions. Of the answer choices above, answer (A) is the",best,1,management,[-3.6303539276123047]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Expectations (B) Choice opportunities (C) Problems and (D) Solutions. Of the answer choices above, answer (B) is the",best,0,management,[-3.7005462646484375]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Expectations (B) Choice opportunities (C) Problems and (D) Solutions. Of the answer choices above, answer (C) is the",best,0,management,[-3.692546844482422]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Expectations (B) Choice opportunities (C) Problems and (D) Solutions. Of the answer choices above, answer (D) is the",best,0,management,[-3.633007049560547]
"What does PEST stand for? (A) Political, environmental, strategic, testing (B) Political, environmental, strategic, technological (C) Political, economic, strategic, technological and (D) Political, economic, social, technological. Of the answer choices above, answer (A) is the",best,0,management,[-2.4143829345703125]
"What does PEST stand for? (A) Political, environmental, strategic, testing (B) Political, environmental, strategic, technological (C) Political, economic, strategic, technological and (D) Political, economic, social, technological. Of the answer choices above, answer (B) is the",best,0,management,[-2.4785308837890625]
"What does PEST stand for? (A) Political, environmental, strategic, testing (B) Political, environmental, strategic, technological (C) Political, economic, strategic, technological and (D) Political, economic, social, technological. Of the answer choices above, answer (C) is the",best,0,management,[-2.5789318084716797]
"What does PEST stand for? (A) Political, environmental, strategic, testing (B) Political, environmental, strategic, technological (C) Political, economic, strategic, technological and (D) Political, economic, social, technological. Of the answer choices above, answer (D) is the",best,1,management,[-2.9626102447509766]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Standardised, measurable, achievable, rewarded, and timely and (D) Specific, measurable, achievable, rewarded and timely. Of the answer choices above, answer (A) is the",best,0,management,[-2.0298919677734375]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Standardised, measurable, achievable, rewarded, and timely and (D) Specific, measurable, achievable, rewarded and timely. Of the answer choices above, answer (B) is the",best,0,management,[-2.1925487518310547]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Standardised, measurable, achievable, rewarded, and timely and (D) Specific, measurable, achievable, rewarded and timely. Of the answer choices above, answer (C) is the",best,0,management,[-2.135265350341797]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Standardised, measurable, achievable, rewarded, and timely and (D) Specific, measurable, achievable, rewarded and timely. Of the answer choices above, answer (D) is the",best,1,management,[-2.486271858215332]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Weber (C) Gouldner and (D) Mayo. Of the answer choices above, answer (A) is the",best,0,management,[-1.2793865203857422]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Weber (C) Gouldner and (D) Mayo. Of the answer choices above, answer (B) is the",best,0,management,[-1.4799365997314453]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Weber (C) Gouldner and (D) Mayo. Of the answer choices above, answer (C) is the",best,1,management,[-1.4111900329589844]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Weber (C) Gouldner and (D) Mayo. Of the answer choices above, answer (D) is the",best,0,management,[-1.5552558898925781]
"What is the optimal span of control? (A) 2 (B) 5 (C) 7 and (D) None of the above. Of the answer choices above, answer (A) is the",best,0,management,[-2.215576171875]
"What is the optimal span of control? (A) 2 (B) 5 (C) 7 and (D) None of the above. Of the answer choices above, answer (B) is the",best,0,management,[-2.1417694091796875]
"What is the optimal span of control? (A) 2 (B) 5 (C) 7 and (D) None of the above. Of the answer choices above, answer (C) is the",best,0,management,[-2.1301651000976562]
"What is the optimal span of control? (A) 2 (B) 5 (C) 7 and (D) None of the above. Of the answer choices above, answer (D) is the",best,1,management,[-2.64707088470459]
"What one of these is not a recognised type of authority? (A) Executive (B) Functional (C) Line management and (D) Supplier. Of the answer choices above, answer (A) is the",best,0,management,[-5.265298843383789]
"What one of these is not a recognised type of authority? (A) Executive (B) Functional (C) Line management and (D) Supplier. Of the answer choices above, answer (B) is the",best,0,management,[-5.385587692260742]
"What one of these is not a recognised type of authority? (A) Executive (B) Functional (C) Line management and (D) Supplier. Of the answer choices above, answer (C) is the",best,0,management,[-5.123132705688477]
"What one of these is not a recognised type of authority? (A) Executive (B) Functional (C) Line management and (D) Supplier. Of the answer choices above, answer (D) is the",best,1,management,[-5.126777648925781]
"Which one of the following is not a characteristic of a team? (A) Minimal and formal knowledge sharing (B) Collective output (C) Individual and collective responsibility and (D) Fluid dimension to roles and tasks. Of the answer choices above, answer (A) is the",best,1,management,[-4.001097679138184]
"Which one of the following is not a characteristic of a team? (A) Minimal and formal knowledge sharing (B) Collective output (C) Individual and collective responsibility and (D) Fluid dimension to roles and tasks. Of the answer choices above, answer (B) is the",best,0,management,[-4.041627883911133]
"Which one of the following is not a characteristic of a team? (A) Minimal and formal knowledge sharing (B) Collective output (C) Individual and collective responsibility and (D) Fluid dimension to roles and tasks. Of the answer choices above, answer (C) is the",best,0,management,[-3.89931583404541]
"Which one of the following is not a characteristic of a team? (A) Minimal and formal knowledge sharing (B) Collective output (C) Individual and collective responsibility and (D) Fluid dimension to roles and tasks. Of the answer choices above, answer (D) is the",best,0,management,[-4.091951370239258]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Ethical (B) Economic (C) Discretionary and (D) Technical. Of the answer choices above, answer (A) is the",best,0,management,[-4.872592926025391]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Ethical (B) Economic (C) Discretionary and (D) Technical. Of the answer choices above, answer (B) is the",best,0,management,[-4.902187347412109]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Ethical (B) Economic (C) Discretionary and (D) Technical. Of the answer choices above, answer (C) is the",best,0,management,[-4.935081481933594]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Ethical (B) Economic (C) Discretionary and (D) Technical. Of the answer choices above, answer (D) is the",best,1,management,[-5.230430603027344]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Market penetration (C) Diversification and (D) Market development. Of the answer choices above, answer (A) is the",best,0,management,[-2.0638961791992188]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Market penetration (C) Diversification and (D) Market development. Of the answer choices above, answer (B) is the",best,1,management,[-2.4934520721435547]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Market penetration (C) Diversification and (D) Market development. Of the answer choices above, answer (C) is the",best,0,management,[-2.40386962890625]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Market penetration (C) Diversification and (D) Market development. Of the answer choices above, answer (D) is the",best,0,management,[-2.3851490020751953]
"What is characteristic for the location of a virtual team? (A) In the same building (B) In the same industry (C) In the same country and (D) remotely. Of the answer choices above, answer (A) is the",best,0,management,[-2.4703750610351562]
"What is characteristic for the location of a virtual team? (A) In the same building (B) In the same industry (C) In the same country and (D) remotely. Of the answer choices above, answer (B) is the",best,0,management,[-2.2647705078125]
"What is characteristic for the location of a virtual team? (A) In the same building (B) In the same industry (C) In the same country and (D) remotely. Of the answer choices above, answer (C) is the",best,0,management,[-2.3264236450195312]
"What is characteristic for the location of a virtual team? (A) In the same building (B) In the same industry (C) In the same country and (D) remotely. Of the answer choices above, answer (D) is the",best,1,management,[-2.570018768310547]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Good natured (B) Calm and self-confident (C) Sensitive and curious and (D) Assertive and sociable. Of the answer choices above, answer (A) is the",best,0,management,[-1.997589111328125]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Good natured (B) Calm and self-confident (C) Sensitive and curious and (D) Assertive and sociable. Of the answer choices above, answer (B) is the",best,0,management,[-2.1955184936523438]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Good natured (B) Calm and self-confident (C) Sensitive and curious and (D) Assertive and sociable. Of the answer choices above, answer (C) is the",best,0,management,[-2.192840576171875]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Good natured (B) Calm and self-confident (C) Sensitive and curious and (D) Assertive and sociable. Of the answer choices above, answer (D) is the",best,1,management,[-2.2054595947265625]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Mission statement (C) Strategy statement and (D) Business statement. Of the answer choices above, answer (A) is the",best,0,management,[-2.6993298530578613]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Mission statement (C) Strategy statement and (D) Business statement. Of the answer choices above, answer (B) is the",best,1,management,[-2.868842124938965]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Mission statement (C) Strategy statement and (D) Business statement. Of the answer choices above, answer (C) is the",best,0,management,[-2.715494155883789]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Mission statement (C) Strategy statement and (D) Business statement. Of the answer choices above, answer (D) is the",best,0,management,[-2.8617286682128906]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Strategy formulation (C) Functional planning and (D) SWOT analysis. Of the answer choices above, answer (A) is the",best,0,management,[-1.9038238525390625]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Strategy formulation (C) Functional planning and (D) SWOT analysis. Of the answer choices above, answer (B) is the",best,1,management,[-1.9810104370117188]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Strategy formulation (C) Functional planning and (D) SWOT analysis. Of the answer choices above, answer (C) is the",best,0,management,[-1.9338340759277344]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Strategy formulation (C) Functional planning and (D) SWOT analysis. Of the answer choices above, answer (D) is the",best,0,management,[-2.0446548461914062]
"What is Frank Gilbreth`s work most noted for? (A) Working conditions (B) Time and motion studies (C) Work psychology and (D) Work as a social setting. Of the answer choices above, answer (A) is the",best,0,management,[-1.7901840209960938]
"What is Frank Gilbreth`s work most noted for? (A) Working conditions (B) Time and motion studies (C) Work psychology and (D) Work as a social setting. Of the answer choices above, answer (B) is the",best,1,management,[-1.9655838012695312]
"What is Frank Gilbreth`s work most noted for? (A) Working conditions (B) Time and motion studies (C) Work psychology and (D) Work as a social setting. Of the answer choices above, answer (C) is the",best,0,management,[-2.008697509765625]
"What is Frank Gilbreth`s work most noted for? (A) Working conditions (B) Time and motion studies (C) Work psychology and (D) Work as a social setting. Of the answer choices above, answer (D) is the",best,0,management,[-1.9288406372070312]
"What is another name for contingency planning? (A) Synergy planning (B) Ad hoc planning (C) Business level planning and (D) Scenario planning. Of the answer choices above, answer (A) is the",best,0,management,[-1.886373519897461]
"What is another name for contingency planning? (A) Synergy planning (B) Ad hoc planning (C) Business level planning and (D) Scenario planning. Of the answer choices above, answer (B) is the",best,0,management,[-2.0808629989624023]
"What is another name for contingency planning? (A) Synergy planning (B) Ad hoc planning (C) Business level planning and (D) Scenario planning. Of the answer choices above, answer (C) is the",best,0,management,[-2.010713577270508]
