preamble,stimulus,is_correct,subject,stimulus_prob
"As what is ensuring that one individual does not carry the burden of a whole work task referred to? (A) Work specialisation (B) Work design (C) Work schedule and (D) Work shift. Of the answer choices above, answer (B) is the",best,0,management,"[-2.0476341247558594, -2.087453842163086, -1.3995380401611328, -0.7738475799560547, -1.3875236511230469, -1.3250198364257812, -1.3391151428222656, -2.167684555053711, -2.030088424682617, -1.0160408020019531, -1.1966114044189453, -2.5776195526123047, -2.841838836669922, -1.9920368194580078, -1.601858139038086, -1.8916587829589844, -1.4902000427246094, -1.7306365966796875, -2.195657730102539, -1.6629695892333984, -3.0167312622070312, -1.3923492431640625, -1.2396221160888672, -1.8427848815917969, -1.5349006652832031, -1.4763870239257812, -1.7946510314941406, -4.035369873046875, -1.3165092468261719, -1.5692996978759766, -2.127309799194336, -1.154348373413086, -1.2697010040283203, -1.5399360656738281, -2.1604995727539062, -1.042226791381836, -0.9838733673095703, -2.0579051971435547, -2.086416244506836, -3.0318126678466797, -3.0669288635253906, -1.2263984680175781, -1.4846115112304688, -1.6006507873535156, -1.7370491027832031, -1.6500415802001953, -1.0126876831054688, -1.1523551940917969, -1.7196769714355469, -1.73358154296875]"
"As what is ensuring that one individual does not carry the burden of a whole work task referred to? (A) Work specialisation (B) Work design (C) Work schedule and (D) Work shift. Of the answer choices above, answer (C) is the",best,0,management,"[-2.4177417755126953, -1.3750228881835938, -1.6706199645996094, -2.234365463256836, -1.8687496185302734, -1.7926864624023438, -2.5653324127197266, -2.3163490295410156, -2.4662094116210938, -2.593189239501953, -1.3514728546142578, -0.7339000701904297, -4.314033508300781, -0.9746723175048828, -1.5835208892822266, -1.6169776916503906, -2.5628299713134766, -1.217672348022461, -1.7187252044677734, -2.254993438720703, -1.5997638702392578, -1.3014888763427734, -0.8870601654052734, -1.8550682067871094, -1.0024757385253906, -1.3505535125732422, -3.03692626953125, -1.8200931549072266, -1.3063297271728516, -2.3468551635742188, -1.1954002380371094, -2.6297454833984375, -0.885955810546875, -2.2971763610839844, -2.08685302734375, -0.9191646575927734, -1.627328872680664, -2.0029258728027344, -1.2075672149658203, -1.388509750366211, -2.3230361938476562, -1.2012481689453125, -1.3759346008300781, -1.1155776977539062, -1.9269256591796875, -2.9927215576171875, -0.8996829986572266, -1.0063743591308594, -1.9024009704589844, -1.1957111358642578]"
"As what is ensuring that one individual does not carry the burden of a whole work task referred to? (A) Work specialisation (B) Work design (C) Work schedule and (D) Work shift. Of the answer choices above, answer (D) is the",best,0,management,"[-1.6779136657714844, -3.0849838256835938, -2.1071300506591797, -2.333456039428711, -1.929727554321289, -2.3358612060546875, -3.447601318359375, -1.0438232421875, -2.220142364501953, -1.8552265167236328, -1.4248027801513672, -2.199502944946289, -2.464113235473633, -1.0619316101074219, -2.440906524658203, -1.4055747985839844, -1.4534721374511719, -2.4531078338623047, -0.9453544616699219, -1.8366432189941406, -2.1985397338867188, -2.0780296325683594, -1.6201705932617188, -1.4840316772460938, -1.5764942169189453, -1.4225578308105469, -1.8071212768554688, -1.7150325775146484, -2.350536346435547, -2.102567672729492, -1.484079360961914, -0.9793739318847656, -1.7868709564208984, -2.265920639038086, -1.9024391174316406, -3.2561397552490234, -0.6317672729492188, -1.3068714141845703, -2.1629905700683594, -0.7828598022460938, -2.7323246002197266, -2.2747058868408203, -0.9637222290039062, -2.393829345703125, -2.210447311401367, -2.254781723022461, -3.7877025604248047, -2.395008087158203, -2.2128849029541016, -2.083271026611328]"
"How do you describe a work group that comprises workers with demarcated tasks and distant line managers? (A) Dependent (B) Independent (C) Interdependent and (D) Collaborative. Of the answer choices above, answer (A) is the",best,0,management,"[-0.8552398681640625, -1.4287109375, -1.7241764068603516, -1.5926227569580078, -0.9581451416015625, -1.279592514038086, -1.1704254150390625, -1.8573131561279297, -1.3374385833740234, -1.0648765563964844, -2.0242462158203125, -1.08935546875, -1.5465450286865234, -1.6424942016601562, -1.3875389099121094, -1.7640380859375, -1.7021026611328125, -0.6047210693359375, -1.351053237915039, -1.9318618774414062, -1.1303997039794922, -1.7019119262695312, -1.5931034088134766, -1.6868762969970703, -1.6887397766113281, -0.6993942260742188, -1.1493206024169922, -1.6713314056396484, -1.1777477264404297, -1.0444812774658203, -1.4471263885498047, -1.813995361328125, -0.9181804656982422, -1.3417320251464844, -1.2826957702636719, -1.7574729919433594, -1.6696109771728516, -1.2661018371582031, -0.6378059387207031, -1.0280303955078125, -1.3150653839111328, -1.9662437438964844, -1.1661186218261719, -1.6523571014404297, -1.3694629669189453, -1.8977699279785156, -0.9030380249023438, -1.9068450927734375, -1.4433269500732422, -0.40521812438964844]"
"How do you describe a work group that comprises workers with demarcated tasks and distant line managers? (A) Dependent (B) Independent (C) Interdependent and (D) Collaborative. Of the answer choices above, answer (B) is the",best,1,management,"[-1.7067222595214844, -0.9008617401123047, -1.0768165588378906, -1.7070846557617188, -1.0656986236572266, -1.8268146514892578, -1.0012588500976562, -1.607269287109375, -1.3499755859375, -1.019063949584961, -0.9809036254882812, -1.5422439575195312, -2.094816207885742, -1.357492446899414, -0.9873752593994141, -1.0714740753173828, -1.2165966033935547, -1.2317733764648438, -1.1000442504882812, -1.136495590209961, -1.433004379272461, -2.0841808319091797, -1.0451793670654297, -1.4970760345458984, -0.6962223052978516, -0.8858833312988281, -0.7811069488525391, -1.4440441131591797, -0.9031162261962891, -1.8240032196044922, -1.7923946380615234, -2.6305370330810547, -1.8120613098144531, -1.0578956604003906, -2.3377437591552734, -1.0809650421142578, -1.6946067810058594, -1.3657722473144531, -1.3641300201416016, -1.0264968872070312, -0.8259487152099609, -1.7208843231201172, -1.81622314453125, -1.6567020416259766, -1.4785747528076172, -1.0223064422607422, -1.0176200866699219, -1.5272655487060547, -1.0138702392578125, -1.6538124084472656]"
"How do you describe a work group that comprises workers with demarcated tasks and distant line managers? (A) Dependent (B) Independent (C) Interdependent and (D) Collaborative. Of the answer choices above, answer (C) is the",best,0,management,"[-1.4219932556152344, -2.2690773010253906, -0.9670639038085938, -0.6755084991455078, -1.1662139892578125, -1.3289909362792969, -2.037710189819336, -0.857208251953125, -1.3425636291503906, -0.568023681640625, -0.6268959045410156, -1.2119731903076172, -1.821115493774414, -1.1762237548828125, -1.3246517181396484, -1.8582878112792969, -1.1730327606201172, -1.8424491882324219, -0.4651508331298828, -0.8663253784179688, -0.94427490234375, -0.7150020599365234, -1.2502117156982422, -1.8436641693115234, -1.3749561309814453, -1.3259105682373047, -2.2190685272216797, -1.643606185913086, -1.5169429779052734, -0.8871021270751953, -1.5537948608398438, -1.4134712219238281, -0.7354393005371094, -1.7792034149169922, -0.7526760101318359, -1.429046630859375, -0.9675006866455078, -1.556192398071289, -0.5604209899902344, -1.5407295227050781, -1.4437828063964844, -0.9471797943115234, -2.0289173126220703, -1.5210819244384766, -1.1496162414550781, -1.6255741119384766, -0.8405952453613281, -0.9239940643310547, -1.2602710723876953, -1.058542251586914]"
"How do you describe a work group that comprises workers with demarcated tasks and distant line managers? (A) Dependent (B) Independent (C) Interdependent and (D) Collaborative. Of the answer choices above, answer (D) is the",best,0,management,"[-1.4944992065429688, -1.7464866638183594, -1.4721546173095703, -1.4802894592285156, -1.3558731079101562, -1.7656784057617188, -1.4530601501464844, -1.9662837982177734, -0.8713340759277344, -1.5619926452636719, -1.3886451721191406, -1.1172313690185547, -1.5120677947998047, -1.3911781311035156, -1.0838375091552734, -1.1865673065185547, -1.1811695098876953, -0.8374195098876953, -1.0438804626464844, -1.3195018768310547, -2.6347827911376953, -1.7545242309570312, -1.4689388275146484, -1.1333637237548828, -1.4769134521484375, -0.9017505645751953, -1.3309154510498047, -2.2115535736083984, -0.9504375457763672, -1.0074501037597656, -1.3484992980957031, -1.8532333374023438, -1.0203170776367188, -0.9042930603027344, -1.6714191436767578, -1.9430694580078125, -1.7715015411376953, -1.2553997039794922, -1.3845405578613281, -1.660959243774414, -1.6875324249267578, -1.370615005493164, -0.6573467254638672, -1.2482566833496094, -1.2072887420654297, -2.0022411346435547, -1.5414409637451172, -0.9519252777099609, -1.1777000427246094, -1.7074337005615234]"
"Specialisation is a feature of which organisational structure? (A) Matrix (B) Divisional (C) Multi-divisional and (D) Functional. Of the answer choices above, answer (A) is the",best,0,management,"[-1.972442626953125, -2.621358871459961, -1.9588737487792969, -1.5895195007324219, -0.8537521362304688, -1.4988822937011719, -1.2864437103271484, -1.6177806854248047, -2.243776321411133, -2.375051498413086, -1.78985595703125, -2.1865997314453125, -1.3081398010253906, -1.2031631469726562, -1.788625717163086, -1.8510570526123047, -1.4622020721435547, -1.7850341796875, -2.383718490600586, -1.9026203155517578, -3.405925750732422, -1.7320022583007812, -2.584644317626953, -2.5809459686279297, -1.9051666259765625, -1.0323734283447266, -1.965606689453125, -2.1394290924072266, -1.3569622039794922, -2.1660614013671875, -1.2114715576171875, -2.0248489379882812, -2.031015396118164, -2.6741695404052734, -2.0878353118896484, -2.004314422607422, -1.6300468444824219, -0.9142894744873047, -1.3123245239257812, -1.5867938995361328, -2.0170841217041016, -1.9059810638427734, -1.7446174621582031, -1.2308673858642578, -1.6441688537597656, -1.2318592071533203, -2.7578182220458984, -1.1285076141357422, -1.9459819793701172, -0.4060478210449219]"
"Specialisation is a feature of which organisational structure? (A) Matrix (B) Divisional (C) Multi-divisional and (D) Functional. Of the answer choices above, answer (B) is the",best,0,management,"[-2.3926944732666016, -1.0570602416992188, -3.004871368408203, -1.6106796264648438, -0.9707965850830078, -0.9327545166015625, -1.8513603210449219, -1.537057876586914, -0.9639034271240234, -2.0697593688964844, -1.3664665222167969, -1.7184696197509766, -1.653310775756836, -1.2137794494628906, -1.3692646026611328, -1.3640937805175781, -1.1160507202148438, -1.469614028930664, -1.0387763977050781, -2.569643020629883, -1.883626937866211, -1.1010627746582031, -2.012042999267578, -1.266815185546875, -1.6399650573730469, -1.3196983337402344, -2.7094650268554688, -1.8244514465332031, -2.185678482055664, -2.728496551513672, -1.763540267944336, -0.6103134155273438, -1.6475849151611328, -1.2681999206542969, -2.124643325805664, -1.0952606201171875, -1.9290924072265625, -0.9416561126708984, -1.2446212768554688, -1.2825336456298828, -1.9292030334472656, -3.2369918823242188, -1.3090324401855469, -2.6925277709960938, -3.1284313201904297, -1.9730110168457031, -1.7843971252441406, -1.765716552734375, -2.209169387817383, -1.3851909637451172]"
"Specialisation is a feature of which organisational structure? (A) Matrix (B) Divisional (C) Multi-divisional and (D) Functional. Of the answer choices above, answer (C) is the",best,0,management,"[-1.2118816375732422, -1.6802330017089844, -1.7646636962890625, -1.5361595153808594, -1.1607437133789062, -1.9638023376464844, -1.4036540985107422, -2.4736099243164062, -1.409494400024414, -2.3619232177734375, -3.1385879516601562, -1.974945068359375, -2.6072864532470703, -1.6764507293701172, -1.6713542938232422, -3.0855941772460938, -1.8566417694091797, -1.3499488830566406, -2.447122573852539, -1.6819229125976562, -0.7667865753173828, -2.1845035552978516, -1.016397476196289, -2.349802017211914, -0.9214630126953125, -2.5050315856933594, -1.3223400115966797, -2.1988487243652344, -1.4449710845947266, -2.9236316680908203, -2.5008468627929688, -1.3882102966308594, -1.7450885772705078, -1.8644065856933594, -2.1403541564941406, -0.8445682525634766, -1.81475830078125, -1.9391593933105469, -2.148561477661133, -1.0532875061035156, -1.4872722625732422, -1.9690876007080078, -1.9719066619873047, -2.2371044158935547, -2.2219009399414062, -2.3695316314697266, -1.5429744720458984, -1.838470458984375, -1.7826271057128906, -1.6443977355957031]"
"Specialisation is a feature of which organisational structure? (A) Matrix (B) Divisional (C) Multi-divisional and (D) Functional. Of the answer choices above, answer (D) is the",best,1,management,"[-1.8863525390625, -1.1295490264892578, -2.7434024810791016, -2.807058334350586, -1.7729721069335938, -2.0442962646484375, -1.1145515441894531, -2.3626842498779297, -2.413543701171875, -1.247781753540039, -2.6141700744628906, -2.0855350494384766, -2.0784645080566406, -0.8769626617431641, -1.2447471618652344, -2.112306594848633, -1.5932655334472656, -2.4474315643310547, -2.067373275756836, -2.079723358154297, -2.516702651977539, -2.6276397705078125, -1.1693801879882812, -2.682271957397461, -1.4659671783447266, -1.38134765625, -2.315755844116211, -2.1035518646240234, -2.437345504760742, -1.8871269226074219, -2.1473445892333984, -1.5024604797363281, -2.258157730102539, -1.634786605834961, -2.541290283203125, -1.3519973754882812, -2.1783828735351562, -1.4960861206054688, -1.997222900390625, -0.9600963592529297, -3.1935386657714844, -1.3282318115234375, -1.0602607727050781, -1.8540382385253906, -1.0888614654541016, -2.451448440551758, -0.9163322448730469, -1.4038219451904297, -1.9806251525878906, -1.3726463317871094]"
"Which one is not an element in the primary activities of a value chain? (A) Procurement (B) Inbound logistics (C) Outbound logistics and (D) Service. Of the answer choices above, answer (A) is the",best,1,management,"[-1.6016979217529297, -2.0572547912597656, -2.571321487426758, -2.926769256591797, -3.002634048461914, -1.9698944091796875, -2.281736373901367, -2.2047042846679688, -1.8151988983154297, -2.1842422485351562, -1.750143051147461, -2.1442909240722656, -4.069902420043945, -1.23870849609375, -2.3498497009277344, -1.936941146850586, -0.9642696380615234, -2.8168792724609375, -2.546398162841797, -1.9069137573242188, -2.6910667419433594, -2.3046932220458984, -2.7203922271728516, -1.9756813049316406, -2.339902877807617, -2.1851234436035156, -1.584381103515625, -2.552309036254883, -1.8609390258789062, -1.4501781463623047, -2.1983489990234375, -2.801572799682617, -2.4754257202148438, -2.170186996459961, -1.685525894165039, -1.8441295623779297, -1.6597785949707031, -2.8169708251953125, -1.782186508178711, -1.5880718231201172, -2.8302173614501953, -1.3687629699707031, -1.713663101196289, -2.895975112915039, -2.6716880798339844, -2.4554805755615234, -1.6212501525878906, -2.734424591064453, -1.6981678009033203, -2.815916061401367]"
"Which one is not an element in the primary activities of a value chain? (A) Procurement (B) Inbound logistics (C) Outbound logistics and (D) Service. Of the answer choices above, answer (B) is the",best,0,management,"[-2.9999618530273438, -1.9021415710449219, -1.3615093231201172, -1.2160873413085938, -2.694276809692383, -2.6660709381103516, -2.9221439361572266, -2.0716304779052734, -1.4234600067138672, -2.7813053131103516, -1.9015541076660156, -1.0816364288330078, -1.794952392578125, -1.5887641906738281, -1.7700214385986328, -1.8589057922363281, -2.862752914428711, -3.5932979583740234, -2.537303924560547, -3.7646045684814453, -1.8690338134765625, -2.163503646850586, -1.6871223449707031, -2.727344512939453, -2.392078399658203, -1.828786849975586, -2.4458885192871094, -1.6731510162353516, -1.8060226440429688, -1.9398670196533203, -2.5361366271972656, -2.2233219146728516, -2.0862159729003906, -2.926259994506836, -2.323406219482422, -2.2964344024658203, -1.692831039428711, -2.507791519165039, -1.8066787719726562, -1.0572071075439453, -3.840879440307617, -3.304595947265625, -2.2438087463378906, -2.7729263305664062, -2.319936752319336, -1.9192543029785156, -3.3311405181884766, -2.4669265747070312, -2.6687488555908203, -1.8035545349121094]"
"Which one is not an element in the primary activities of a value chain? (A) Procurement (B) Inbound logistics (C) Outbound logistics and (D) Service. Of the answer choices above, answer (C) is the",best,0,management,"[-1.8354854583740234, -1.9557247161865234, -2.485635757446289, -2.2545909881591797, -2.2124805450439453, -1.7384223937988281, -2.5053348541259766, -2.285684585571289, -1.8669700622558594, -1.2263717651367188, -2.4094715118408203, -2.7286300659179688, -2.0552425384521484, -1.440206527709961, -1.4528064727783203, -2.0190696716308594, -2.101104736328125, -1.985971450805664, -1.5902156829833984, -3.1696949005126953, -1.9969749450683594, -1.630523681640625, -2.4099674224853516, -2.9828128814697266, -2.981821060180664, -2.9226722717285156, -2.782491683959961, -3.157337188720703, -1.6824016571044922, -3.120758056640625, -2.2374649047851562, -2.3161182403564453, -2.461223602294922, -1.498331069946289, -2.299894332885742, -2.1454715728759766, -2.7351951599121094, -2.818929672241211, -2.9991893768310547, -2.67559814453125, -2.178892135620117, -1.7901725769042969, -1.3588790893554688, -2.327219009399414, -2.1036643981933594, -2.5817317962646484, -3.2424774169921875, -1.6325035095214844, -1.7579154968261719, -1.6537227630615234]"
"Which one is not an element in the primary activities of a value chain? (A) Procurement (B) Inbound logistics (C) Outbound logistics and (D) Service. Of the answer choices above, answer (D) is the",best,0,management,"[-2.466236114501953, -2.9755687713623047, -1.8116436004638672, -2.5749053955078125, -1.599649429321289, -1.5433807373046875, -1.5953388214111328, -2.9981155395507812, -2.917266845703125, -1.9024887084960938, -2.6962432861328125, -1.7593517303466797, -3.0284557342529297, -1.4122467041015625, -1.8334312438964844, -2.804727554321289, -3.2721920013427734, -1.7358207702636719, -1.7562618255615234, -2.45819091796875, -0.9024772644042969, -3.1243953704833984, -3.244495391845703, -3.3998279571533203, -2.430643081665039, -2.3168067932128906, -2.7826881408691406, -2.8475608825683594, -3.3833141326904297, -3.552692413330078, -2.2157764434814453, -2.8454971313476562, -2.080324172973633, -1.9926204681396484, -1.3467350006103516, -2.043760299682617, -2.6783905029296875, -2.0741825103759766, -2.9019336700439453, -2.2884674072265625, -2.8023014068603516, -2.244945526123047, -2.3410491943359375, -2.7502212524414062, -1.950826644897461, -3.123514175415039, -1.6259269714355469, -2.7292823791503906, -2.1434688568115234, -2.4612674713134766]"
"What is the term for the act of getting individuals to behave in ways that are acceptable to a group? (A) Indoctrination (B) Brainwashing (C) Propaganda and (D) Socialisation. Of the answer choices above, answer (A) is the",best,0,management,"[-1.5741195678710938, -2.2725048065185547, -2.8867626190185547, -2.041769027709961, -1.1405181884765625, -1.8384666442871094, -1.2690067291259766, -1.1934242248535156, -1.532754898071289, -1.4346199035644531, -2.0621604919433594, -1.6222953796386719, -2.1476802825927734, -1.9926280975341797, -0.9616565704345703, -2.170726776123047, -1.5405330657958984, -2.186922073364258, -0.6575164794921875, -1.0365447998046875, -1.4722709655761719, -1.1929206848144531, -2.0619888305664062, -1.4305706024169922, -1.972341537475586, -2.917154312133789, -0.6410961151123047, -2.050355911254883, -1.3411006927490234, -1.673309326171875, -2.3807621002197266, -1.6658954620361328, -2.7855072021484375, -1.171773910522461, -1.0348339080810547, -1.5563831329345703, -1.3390331268310547, -2.580228805541992, -2.0703392028808594, -0.9504508972167969, -1.120635986328125, -1.2495613098144531, -1.1586761474609375, -1.6660938262939453, -1.4782867431640625, -1.5405731201171875, -1.1052665710449219, -1.855215072631836, -2.190523147583008, -1.7210216522216797]"
"What is the term for the act of getting individuals to behave in ways that are acceptable to a group? (A) Indoctrination (B) Brainwashing (C) Propaganda and (D) Socialisation. Of the answer choices above, answer (B) is the",best,0,management,"[-1.7878227233886719, -1.2496147155761719, -2.383636474609375, -1.4280891418457031, -1.6814613342285156, -2.2794017791748047, -1.1967620849609375, -2.706491470336914, -1.5519390106201172, -1.4167404174804688, -1.2711181640625, -1.7356204986572266, -1.2036170959472656, -1.4387016296386719, -1.4147453308105469, -1.325967788696289, -1.3906364440917969, -1.0562114715576172, -1.1669788360595703, -2.463563919067383, -0.9152927398681641, -1.5829315185546875, -2.4510669708251953, -1.7396659851074219, -1.0978755950927734, -2.5204124450683594, -1.9869098663330078, -1.6716251373291016, -0.8009395599365234, -1.9831428527832031, -1.694366455078125, -1.0269241333007812, -1.90777587890625, -2.285531997680664, -2.648632049560547, -1.1256370544433594, -1.693033218383789, -2.9644927978515625, -1.5145626068115234, -2.211122512817383, -2.432497024536133, -1.2154483795166016, -1.9517669677734375, -1.9515037536621094, -1.124673843383789, -2.1556758880615234, -1.6857986450195312, -2.044015884399414, -1.417093276977539, -1.6994895935058594]"
"What is the term for the act of getting individuals to behave in ways that are acceptable to a group? (A) Indoctrination (B) Brainwashing (C) Propaganda and (D) Socialisation. Of the answer choices above, answer (C) is the",best,0,management,"[-1.9703636169433594, -1.511251449584961, -2.110309600830078, -1.9223823547363281, -1.973043441772461, -2.664316177368164, -1.7230873107910156, -2.2630386352539062, -1.5995121002197266, -2.0262107849121094, -2.098604202270508, -2.088336944580078, -1.4350299835205078, -1.5685577392578125, -2.0029830932617188, -2.035327911376953, -1.5008163452148438, -1.9847869873046875, -0.7642822265625, -1.5877208709716797, -0.9876670837402344, -2.2562713623046875, -2.4864349365234375, -1.8308258056640625, -1.4285926818847656, -2.093780517578125, -1.1298084259033203, -1.3231868743896484, -1.5771865844726562, -1.428274154663086, -1.770345687866211, -2.2002716064453125, -2.795003890991211, -2.2398338317871094, -0.621002197265625, -2.4127464294433594, -0.8061408996582031, -0.9350299835205078, -1.4075450897216797, -2.180276870727539, -1.4365863800048828, -2.394451141357422, -1.926340103149414, -0.5467872619628906, -1.6190834045410156, -2.3205089569091797, -1.3750114440917969, -1.5787105560302734, -2.640960693359375, -0.7660636901855469]"
"What is the term for the act of getting individuals to behave in ways that are acceptable to a group? (A) Indoctrination (B) Brainwashing (C) Propaganda and (D) Socialisation. Of the answer choices above, answer (D) is the",best,1,management,"[-1.3070869445800781, -12.979657173156738, -1.4918041229248047, -1.5986213684082031, -1.4380264282226562, -1.3327827453613281, -1.6394023895263672, -1.5572662353515625, -1.479970932006836, -2.402923583984375, -1.8267173767089844, -2.1539440155029297, -2.194467544555664, -1.6836738586425781, -1.3340415954589844, -1.4993019104003906, -2.6319580078125, -1.3162345886230469, -1.480499267578125, -1.6867790222167969, -1.4232769012451172, -1.9911785125732422, -2.1229076385498047, -1.9310665130615234, -2.242462158203125, -1.881622314453125, -0.8961219787597656, -2.228578567504883, -1.6509418487548828, -1.3279247283935547, -2.324634552001953, -1.9398574829101562, -2.747295379638672, -1.7974891662597656, -1.9565181732177734, -2.1992759704589844, -1.1953372955322266, -1.9027442932128906, -1.5826263427734375, -2.695985794067383, -1.8355827331542969, -1.0768394470214844, -2.712383270263672, -1.1108169555664062, -1.2449378967285156, -1.2694225311279297, -2.0005264282226562, -1.7451019287109375, -1.9420223236083984, -1.5695724487304688]"
"When does an acquisition take place? (A) Two equal partners decide to work together. (B) Two equal partners share resources. (C) Two unequal partners join together. and (D) Two unequal partners become one after a buyout.. Of the answer choices above, answer (A) is the",best,0,management,"[-1.140523910522461, -1.9320640563964844, -0.9776496887207031, -2.7404117584228516, -1.8394432067871094, -1.1036624908447266, -1.0572261810302734, -1.8135528564453125, -1.809915542602539, -1.11285400390625, -0.9321517944335938, -1.5055198669433594, -1.486379623413086, -1.152139663696289, -1.4168624877929688, -2.7285995483398438, -1.7470645904541016, -1.767068862915039, -1.011627197265625, -1.2548332214355469, -2.146198272705078, -1.6813316345214844, -1.710988998413086, -1.191762924194336, -1.9885520935058594, -2.3860206604003906, -0.9199199676513672, -1.8707313537597656, -1.892141342163086, -2.066549301147461, -1.2721080780029297, -1.2103080749511719, -3.183757781982422, -1.1639728546142578, -1.4289321899414062, -2.309171676635742, -2.039592742919922, -2.4090499877929688, -1.5086231231689453, -1.5405120849609375, -1.7449836730957031, -2.166139602661133, -1.0105972290039062, -1.9008522033691406, -1.1244163513183594, -2.3880176544189453, -1.5360832214355469, -1.439798355102539, -2.0551414489746094, -1.9264850616455078]"
"When does an acquisition take place? (A) Two equal partners decide to work together. (B) Two equal partners share resources. (C) Two unequal partners join together. and (D) Two unequal partners become one after a buyout.. Of the answer choices above, answer (B) is the",best,0,management,"[-2.6558609008789062, -1.5277824401855469, -2.0505714416503906, -2.1625537872314453, -2.283447265625, -1.3271675109863281, -1.2712173461914062, -1.6651954650878906, -1.1841659545898438, -2.095548629760742, -1.693368911743164, -1.9070453643798828, -2.927091598510742, -1.4638900756835938, -1.4210186004638672, -1.9865589141845703, -2.7294769287109375, -1.3739700317382812, -2.2910709381103516, -2.1807632446289062, -2.4630050659179688, -1.0052947998046875, -1.714019775390625, -1.095712661743164, -2.147054672241211, -1.2159233093261719, -1.242483139038086, -1.4051132202148438, -1.8728504180908203, -1.1834468841552734, -1.3599414825439453, -2.9428329467773438, -2.1375560760498047, -1.7212982177734375, -1.82830810546875, -2.6384639739990234, -1.3922805786132812, -1.0060310363769531, -2.2941627502441406, -2.1136341094970703, -2.347452163696289, -1.2739124298095703, -1.205942153930664, -0.9674339294433594, -0.9716682434082031, -2.1483325958251953, -1.346527099609375, -1.4266490936279297, -1.5922412872314453, -0.8764114379882812]"
"When does an acquisition take place? (A) Two equal partners decide to work together. (B) Two equal partners share resources. (C) Two unequal partners join together. and (D) Two unequal partners become one after a buyout.. Of the answer choices above, answer (C) is the",best,0,management,"[-1.2130603790283203, -1.0797367095947266, -1.956827163696289, -2.3975696563720703, -1.5476112365722656, -1.1661815643310547, -0.5473709106445312, -1.1101493835449219, -0.7960166931152344, -1.6847400665283203, -0.8107166290283203, -1.7190017700195312, -2.7585906982421875, -1.9594554901123047, -3.5177173614501953, -1.7491512298583984, -2.2782840728759766, -1.1984081268310547, -2.3356552124023438, -1.3176441192626953, -3.020092010498047, -0.8932571411132812, -1.585174560546875, -1.7834815979003906, -1.6262550354003906, -1.2910881042480469, -1.052255630493164, -2.2314491271972656, -1.291311264038086, -2.1560497283935547, -1.150909423828125, -1.7044486999511719, -1.1156272888183594, -1.6703529357910156, -1.6016426086425781, -2.1937026977539062, -1.652029037475586, -1.5583457946777344, -0.8295421600341797, -0.8900527954101562, -0.9578475952148438, -1.5054645538330078, -0.7354679107666016, -2.415374755859375, -1.6557884216308594, -0.9934501647949219, -1.9108867645263672, -2.269166946411133, -0.8721942901611328, -1.8334293365478516]"
"When does an acquisition take place? (A) Two equal partners decide to work together. (B) Two equal partners share resources. (C) Two unequal partners join together. and (D) Two unequal partners become one after a buyout.. Of the answer choices above, answer (D) is the",best,1,management,"[-2.035909652709961, -2.1255111694335938, -1.9467220306396484, -1.6086273193359375, -1.7452716827392578, -1.1517715454101562, -1.7251300811767578, -1.2176475524902344, -1.4910659790039062, -2.1085052490234375, -1.7845401763916016, -1.254007339477539, -1.7989158630371094, -1.1567001342773438, -2.1671314239501953, -2.1439971923828125, -1.7557945251464844, -1.4913291931152344, -1.5795555114746094, -3.1999855041503906, -1.0102977752685547, -1.439493179321289, -1.5186023712158203, -1.2984561920166016, -1.7854804992675781, -1.7164020538330078, -1.7957954406738281, -1.5102272033691406, -2.0099258422851562, -3.0867843627929688, -1.7592716217041016, -1.6824607849121094, -1.9026412963867188, -0.5553932189941406, -1.0774612426757812, -1.2342109680175781, -1.5997886657714844, -1.2200393676757812, -1.7550907135009766, -2.079669952392578, -1.563650131225586, -2.544351577758789, -1.940408706665039, -1.2154369354248047, -2.000926971435547, -1.178182601928711, -1.7728767395019531, -1.254781723022461, -0.9853134155273438, -1.2643070220947266]"
"Who of these is the entrepreneur? (A) Barack Obama (B) James Dyson (C) Damien Hirst and (D) Mo Farah. Of the answer choices above, answer (A) is the",best,0,management,"[-3.578380584716797, -3.5884227752685547, -4.246978759765625, -2.521696090698242, -4.667058944702148, -2.1727981567382812, -2.8131961822509766, -2.439525604248047, -2.5929603576660156, -2.124227523803711, -2.3120956420898438, -3.4736595153808594, -2.5844688415527344, -1.782541275024414, -1.4517364501953125, -1.9944438934326172, -1.7025604248046875, -3.150175094604492, -2.781299591064453, -2.2865753173828125, -3.054300308227539, -4.172878265380859, -2.850027084350586, -2.545675277709961, -2.357595443725586, -2.9477081298828125, -1.8154487609863281, -3.086101531982422, -3.635976791381836, -2.0706539154052734, -2.912029266357422, -2.994253158569336, -3.2177181243896484, -2.8680458068847656, -2.981304168701172, -3.433856964111328, -3.058635711669922, -3.4293766021728516, -3.771800994873047, -4.206157684326172, -2.7327346801757812, -3.419546127319336, -2.8547420501708984, -2.4559593200683594, -2.913881301879883, -3.7620582580566406, -2.6415767669677734, -1.9055461883544922, -2.5203418731689453, -3.1544551849365234]"
