preamble,stimulus,is_correct,subject,stimulus_prob
"What is the richest form of information? (A) Telephone (B) Face-to-face (C) E-mail and (D) Video conference. Of the answer choices above, answer (A) is the",best,0,management,[-2.4068470001220703]
"What is the richest form of information? (A) Telephone (B) Face-to-face (C) E-mail and (D) Video conference. Of the answer choices above, answer (B) is the",best,1,management,[-2.2418394088745117]
"What is the richest form of information? (A) Telephone (B) Face-to-face (C) E-mail and (D) Video conference. Of the answer choices above, answer (C) is the",best,0,management,[-2.272517204284668]
"What is the richest form of information? (A) Telephone (B) Face-to-face (C) E-mail and (D) Video conference. Of the answer choices above, answer (D) is the",best,0,management,[-2.3066492080688477]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to find improvements. (B) Bring together managers and workers to discuss output. (C) Bring together managers and workers to review quality of work. and (D) Bring together managers and workers to review targets.. Of the answer choices above, answer (A) is the",best,1,management,[-1.1690082550048828]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to find improvements. (B) Bring together managers and workers to discuss output. (C) Bring together managers and workers to review quality of work. and (D) Bring together managers and workers to review targets.. Of the answer choices above, answer (B) is the",best,0,management,[-1.2397279739379883]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to find improvements. (B) Bring together managers and workers to discuss output. (C) Bring together managers and workers to review quality of work. and (D) Bring together managers and workers to review targets.. Of the answer choices above, answer (C) is the",best,0,management,[-1.231856346130371]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to find improvements. (B) Bring together managers and workers to discuss output. (C) Bring together managers and workers to review quality of work. and (D) Bring together managers and workers to review targets.. Of the answer choices above, answer (D) is the",best,0,management,[-1.3276262283325195]
"What is the guiding principle behind New Public Management? (A) Profit maximisation (B) Introducing private sector business principles into the public sector (C) Replacing public management with private sector management and (D) Restructuring public organisations. Of the answer choices above, answer (A) is the",best,0,management,[-2.1323843002319336]
"What is the guiding principle behind New Public Management? (A) Profit maximisation (B) Introducing private sector business principles into the public sector (C) Replacing public management with private sector management and (D) Restructuring public organisations. Of the answer choices above, answer (B) is the",best,1,management,[-1.6996583938598633]
"What is the guiding principle behind New Public Management? (A) Profit maximisation (B) Introducing private sector business principles into the public sector (C) Replacing public management with private sector management and (D) Restructuring public organisations. Of the answer choices above, answer (C) is the",best,0,management,[-1.7109661102294922]
"What is the guiding principle behind New Public Management? (A) Profit maximisation (B) Introducing private sector business principles into the public sector (C) Replacing public management with private sector management and (D) Restructuring public organisations. Of the answer choices above, answer (D) is the",best,0,management,[-1.8028335571289062]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Michael Porter and (D) Henry Mintzberg. Of the answer choices above, answer (A) is the",best,0,management,[-1.481022834777832]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Michael Porter and (D) Henry Mintzberg. Of the answer choices above, answer (B) is the",best,0,management,[-1.517237663269043]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Michael Porter and (D) Henry Mintzberg. Of the answer choices above, answer (C) is the",best,1,management,[-1.4736804962158203]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Michael Porter and (D) Henry Mintzberg. Of the answer choices above, answer (D) is the",best,0,management,[-1.6802911758422852]
"Functional structures help to create... (A) teamwork (B) specialisation (C) project work groups and (D) multi-skilled employees. Of the answer choices above, answer (A) is the",best,0,management,[-1.742990493774414]
"Functional structures help to create... (A) teamwork (B) specialisation (C) project work groups and (D) multi-skilled employees. Of the answer choices above, answer (B) is the",best,1,management,[-1.9051742553710938]
"Functional structures help to create... (A) teamwork (B) specialisation (C) project work groups and (D) multi-skilled employees. Of the answer choices above, answer (C) is the",best,0,management,[-1.9038524627685547]
"Functional structures help to create... (A) teamwork (B) specialisation (C) project work groups and (D) multi-skilled employees. Of the answer choices above, answer (D) is the",best,0,management,[-2.034329414367676]
"What is a succession plan? (A) Dismissing an employee for a more favourable employee (B) A formal process of planning to fill a role that will become vacant (C) A vote of no confidence in a board member and (D) The formal process of acquiring a new staff member. Of the answer choices above, answer (A) is the",best,0,management,[-2.1127328872680664]
"What is a succession plan? (A) Dismissing an employee for a more favourable employee (B) A formal process of planning to fill a role that will become vacant (C) A vote of no confidence in a board member and (D) The formal process of acquiring a new staff member. Of the answer choices above, answer (B) is the",best,1,management,[-2.0672903060913086]
"What is a succession plan? (A) Dismissing an employee for a more favourable employee (B) A formal process of planning to fill a role that will become vacant (C) A vote of no confidence in a board member and (D) The formal process of acquiring a new staff member. Of the answer choices above, answer (C) is the",best,0,management,[-2.2368011474609375]
"What is a succession plan? (A) Dismissing an employee for a more favourable employee (B) A formal process of planning to fill a role that will become vacant (C) A vote of no confidence in a board member and (D) The formal process of acquiring a new staff member. Of the answer choices above, answer (D) is the",best,0,management,[-2.3735713958740234]
"What is the definition of a scenario in scenario planning? (A) An imagined sequence of future events (B) An unpredictable event (C) A planned for event and (D) An unplanned for event. Of the answer choices above, answer (A) is the",best,1,management,[-1.4642810821533203]
"What is the definition of a scenario in scenario planning? (A) An imagined sequence of future events (B) An unpredictable event (C) A planned for event and (D) An unplanned for event. Of the answer choices above, answer (B) is the",best,0,management,[-1.5149965286254883]
"What is the definition of a scenario in scenario planning? (A) An imagined sequence of future events (B) An unpredictable event (C) A planned for event and (D) An unplanned for event. Of the answer choices above, answer (C) is the",best,0,management,[-1.450418472290039]
"What is the definition of a scenario in scenario planning? (A) An imagined sequence of future events (B) An unpredictable event (C) A planned for event and (D) An unplanned for event. Of the answer choices above, answer (D) is the",best,0,management,[-1.6654605865478516]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and great insight (B) Limited knowledge but high level of experience (C) Limited knowledge and uncertainty and (D) Limited knowledge and high risk. Of the answer choices above, answer (A) is the",best,0,management,[-1.517918586730957]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and great insight (B) Limited knowledge but high level of experience (C) Limited knowledge and uncertainty and (D) Limited knowledge and high risk. Of the answer choices above, answer (B) is the",best,0,management,[-1.4005813598632812]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and great insight (B) Limited knowledge but high level of experience (C) Limited knowledge and uncertainty and (D) Limited knowledge and high risk. Of the answer choices above, answer (C) is the",best,1,management,[-1.5118532180786133]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and great insight (B) Limited knowledge but high level of experience (C) Limited knowledge and uncertainty and (D) Limited knowledge and high risk. Of the answer choices above, answer (D) is the",best,0,management,[-1.6326475143432617]
"By which principle is utilitarianism defined? (A) Equality for everyone (B) Maximisation of outcomes for individuals (C) The best outcome for the majority of people and (D) The least worst outcome for everybody. Of the answer choices above, answer (A) is the",best,0,management,[-1.5907907485961914]
"By which principle is utilitarianism defined? (A) Equality for everyone (B) Maximisation of outcomes for individuals (C) The best outcome for the majority of people and (D) The least worst outcome for everybody. Of the answer choices above, answer (B) is the",best,0,management,[-1.336125373840332]
"By which principle is utilitarianism defined? (A) Equality for everyone (B) Maximisation of outcomes for individuals (C) The best outcome for the majority of people and (D) The least worst outcome for everybody. Of the answer choices above, answer (C) is the",best,1,management,[-1.235194206237793]
"By which principle is utilitarianism defined? (A) Equality for everyone (B) Maximisation of outcomes for individuals (C) The best outcome for the majority of people and (D) The least worst outcome for everybody. Of the answer choices above, answer (D) is the",best,0,management,[-1.3845405578613281]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Group roles (B) Virtual teamwork (C) Synergy and (D) Role making. Of the answer choices above, answer (A) is the",best,1,management,[-1.4711780548095703]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Group roles (B) Virtual teamwork (C) Synergy and (D) Role making. Of the answer choices above, answer (B) is the",best,0,management,[-1.5780448913574219]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Group roles (B) Virtual teamwork (C) Synergy and (D) Role making. Of the answer choices above, answer (C) is the",best,0,management,[-1.6186532974243164]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Group roles (B) Virtual teamwork (C) Synergy and (D) Role making. Of the answer choices above, answer (D) is the",best,0,management,[-1.6984539031982422]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social strategy (C) Social audit and (D) Social account. Of the answer choices above, answer (A) is the",best,0,management,[-2.299938201904297]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social strategy (C) Social audit and (D) Social account. Of the answer choices above, answer (B) is the",best,0,management,[-2.295557975769043]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social strategy (C) Social audit and (D) Social account. Of the answer choices above, answer (C) is the",best,1,management,[-2.360685348510742]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social strategy (C) Social audit and (D) Social account. Of the answer choices above, answer (D) is the",best,0,management,[-2.506749153137207]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Role culture (C) Power culture and (D) People culture. Of the answer choices above, answer (A) is the",best,0,management,[-1.7386188507080078]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Role culture (C) Power culture and (D) People culture. Of the answer choices above, answer (B) is the",best,1,management,[-1.7309646606445312]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Role culture (C) Power culture and (D) People culture. Of the answer choices above, answer (C) is the",best,0,management,[-1.783041000366211]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Role culture (C) Power culture and (D) People culture. Of the answer choices above, answer (D) is the",best,0,management,[-1.9001398086547852]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Rensis Likert and (D) Fred Fiedler. Of the answer choices above, answer (A) is the",best,0,management,[-2.1712570190429688]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Rensis Likert and (D) Fred Fiedler. Of the answer choices above, answer (B) is the",best,0,management,[-2.2045602798461914]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Rensis Likert and (D) Fred Fiedler. Of the answer choices above, answer (C) is the",best,0,management,[-2.2229738235473633]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Rensis Likert and (D) Fred Fiedler. Of the answer choices above, answer (D) is the",best,1,management,[-2.2810544967651367]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Uncertain and non-routine (C) Low risk and certain and (D) Routine and non-complex. Of the answer choices above, answer (A) is the",best,0,management,[-1.3445119857788086]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Uncertain and non-routine (C) Low risk and certain and (D) Routine and non-complex. Of the answer choices above, answer (B) is the",best,0,management,[-1.3742446899414062]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Uncertain and non-routine (C) Low risk and certain and (D) Routine and non-complex. Of the answer choices above, answer (C) is the",best,0,management,[-1.5217256546020508]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Uncertain and non-routine (C) Low risk and certain and (D) Routine and non-complex. Of the answer choices above, answer (D) is the",best,1,management,[-1.6149635314941406]
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Quick response to change (C) Discipline and stability and (D) Small span of control. Of the answer choices above, answer (A) is the",best,0,management,[-1.1019916534423828]
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Quick response to change (C) Discipline and stability and (D) Small span of control. Of the answer choices above, answer (B) is the",best,1,management,[-1.030914306640625]
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Quick response to change (C) Discipline and stability and (D) Small span of control. Of the answer choices above, answer (C) is the",best,0,management,[-1.1379728317260742]
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Quick response to change (C) Discipline and stability and (D) Small span of control. Of the answer choices above, answer (D) is the",best,0,management,[-1.1515874862670898]
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement committing two or more firms to exchange resources to produce products or services (C) Formal agreement to share profits from a shared investment and (D) Formal agreement to share knowledge. Of the answer choices above, answer (A) is the",best,0,management,[-1.4393653869628906]
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement committing two or more firms to exchange resources to produce products or services (C) Formal agreement to share profits from a shared investment and (D) Formal agreement to share knowledge. Of the answer choices above, answer (B) is the",best,1,management,[-1.3481826782226562]
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement committing two or more firms to exchange resources to produce products or services (C) Formal agreement to share profits from a shared investment and (D) Formal agreement to share knowledge. Of the answer choices above, answer (C) is the",best,0,management,[-1.4180841445922852]
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement committing two or more firms to exchange resources to produce products or services (C) Formal agreement to share profits from a shared investment and (D) Formal agreement to share knowledge. Of the answer choices above, answer (D) is the",best,0,management,[-1.5650444030761719]
"What are group norms? (A) Modes of behaviour that are acceptable to and shared by group members (B) Modes of behaviour that are shared by some members of the group (C) Modes of behaviour that challenge group values and beliefs and (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, answer (A) is the",best,1,management,[-1.6134958267211914]
"What are group norms? (A) Modes of behaviour that are acceptable to and shared by group members (B) Modes of behaviour that are shared by some members of the group (C) Modes of behaviour that challenge group values and beliefs and (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, answer (B) is the",best,0,management,[-1.6045379638671875]
"What are group norms? (A) Modes of behaviour that are acceptable to and shared by group members (B) Modes of behaviour that are shared by some members of the group (C) Modes of behaviour that challenge group values and beliefs and (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, answer (C) is the",best,0,management,[-1.6934871673583984]
"What are group norms? (A) Modes of behaviour that are acceptable to and shared by group members (B) Modes of behaviour that are shared by some members of the group (C) Modes of behaviour that challenge group values and beliefs and (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, answer (D) is the",best,0,management,[-1.861464500427246]
"Which of the following is not a recognised type of plan? (A) Business (B) Succession (C) Ad hoc and (D) Financial. Of the answer choices above, answer (A) is the",best,0,management,[-2.504549980163574]
"Which of the following is not a recognised type of plan? (A) Business (B) Succession (C) Ad hoc and (D) Financial. Of the answer choices above, answer (B) is the",best,0,management,[-2.629857063293457]
"Which of the following is not a recognised type of plan? (A) Business (B) Succession (C) Ad hoc and (D) Financial. Of the answer choices above, answer (C) is the",best,1,management,[-2.512944221496582]
"Which of the following is not a recognised type of plan? (A) Business (B) Succession (C) Ad hoc and (D) Financial. Of the answer choices above, answer (D) is the",best,0,management,[-2.6615161895751953]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) International trade (B) Global economics (C) Global competition and (D) Globalisation. Of the answer choices above, answer (A) is the",best,0,management,[-1.4999809265136719]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) International trade (B) Global economics (C) Global competition and (D) Globalisation. Of the answer choices above, answer (B) is the",best,0,management,[-1.4729671478271484]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) International trade (B) Global economics (C) Global competition and (D) Globalisation. Of the answer choices above, answer (C) is the",best,0,management,[-1.3446378707885742]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) International trade (B) Global economics (C) Global competition and (D) Globalisation. Of the answer choices above, answer (D) is the",best,1,management,[-1.4899702072143555]
"As what are key factors that reflect the situation of an organisation referred to? (A) Administrations (B) Processes (C) Activities and (D) Contingencies. Of the answer choices above, answer (A) is the",best,0,management,[-1.9602689743041992]
"As what are key factors that reflect the situation of an organisation referred to? (A) Administrations (B) Processes (C) Activities and (D) Contingencies. Of the answer choices above, answer (B) is the",best,0,management,[-2.0210256576538086]
"As what are key factors that reflect the situation of an organisation referred to? (A) Administrations (B) Processes (C) Activities and (D) Contingencies. Of the answer choices above, answer (C) is the",best,0,management,[-1.9993820190429688]
"As what are key factors that reflect the situation of an organisation referred to? (A) Administrations (B) Processes (C) Activities and (D) Contingencies. Of the answer choices above, answer (D) is the",best,1,management,[-2.1215248107910156]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Expectations (B) Choice opportunities (C) Problems and (D) Solutions. Of the answer choices above, answer (A) is the",best,1,management,[-2.7469615936279297]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Expectations (B) Choice opportunities (C) Problems and (D) Solutions. Of the answer choices above, answer (B) is the",best,0,management,[-2.8571367263793945]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Expectations (B) Choice opportunities (C) Problems and (D) Solutions. Of the answer choices above, answer (C) is the",best,0,management,[-2.9650039672851562]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Expectations (B) Choice opportunities (C) Problems and (D) Solutions. Of the answer choices above, answer (D) is the",best,0,management,[-3.026876449584961]
"What does PEST stand for? (A) Political, environmental, strategic, testing (B) Political, environmental, strategic, technological (C) Political, economic, strategic, technological and (D) Political, economic, social, technological. Of the answer choices above, answer (A) is the",best,0,management,[-2.034942626953125]
"What does PEST stand for? (A) Political, environmental, strategic, testing (B) Political, environmental, strategic, technological (C) Political, economic, strategic, technological and (D) Political, economic, social, technological. Of the answer choices above, answer (B) is the",best,0,management,[-1.870621681213379]
"What does PEST stand for? (A) Political, environmental, strategic, testing (B) Political, environmental, strategic, technological (C) Political, economic, strategic, technological and (D) Political, economic, social, technological. Of the answer choices above, answer (C) is the",best,0,management,[-1.860978126525879]
"What does PEST stand for? (A) Political, environmental, strategic, testing (B) Political, environmental, strategic, technological (C) Political, economic, strategic, technological and (D) Political, economic, social, technological. Of the answer choices above, answer (D) is the",best,1,management,[-2.0400619506835938]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Standardised, measurable, achievable, rewarded, and timely and (D) Specific, measurable, achievable, rewarded and timely. Of the answer choices above, answer (A) is the",best,0,management,[-1.9778823852539062]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Standardised, measurable, achievable, rewarded, and timely and (D) Specific, measurable, achievable, rewarded and timely. Of the answer choices above, answer (B) is the",best,0,management,[-1.938812255859375]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Standardised, measurable, achievable, rewarded, and timely and (D) Specific, measurable, achievable, rewarded and timely. Of the answer choices above, answer (C) is the",best,0,management,[-2.04532527923584]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Standardised, measurable, achievable, rewarded, and timely and (D) Specific, measurable, achievable, rewarded and timely. Of the answer choices above, answer (D) is the",best,1,management,[-2.2745437622070312]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Weber (C) Gouldner and (D) Mayo. Of the answer choices above, answer (A) is the",best,0,management,[-1.5197124481201172]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Weber (C) Gouldner and (D) Mayo. Of the answer choices above, answer (B) is the",best,0,management,[-1.4995174407958984]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Weber (C) Gouldner and (D) Mayo. Of the answer choices above, answer (C) is the",best,1,management,[-1.4984369277954102]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Weber (C) Gouldner and (D) Mayo. Of the answer choices above, answer (D) is the",best,0,management,[-1.718362808227539]
"What is the optimal span of control? (A) 2 (B) 5 (C) 7 and (D) None of the above. Of the answer choices above, answer (A) is the",best,0,management,[-1.5048274993896484]
"What is the optimal span of control? (A) 2 (B) 5 (C) 7 and (D) None of the above. Of the answer choices above, answer (B) is the",best,0,management,[-1.3470020294189453]
"What is the optimal span of control? (A) 2 (B) 5 (C) 7 and (D) None of the above. Of the answer choices above, answer (C) is the",best,0,management,[-1.3469924926757812]
"What is the optimal span of control? (A) 2 (B) 5 (C) 7 and (D) None of the above. Of the answer choices above, answer (D) is the",best,1,management,[-1.5561656951904297]
"What one of these is not a recognised type of authority? (A) Executive (B) Functional (C) Line management and (D) Supplier. Of the answer choices above, answer (A) is the",best,0,management,[-3.0290956497192383]
"What one of these is not a recognised type of authority? (A) Executive (B) Functional (C) Line management and (D) Supplier. Of the answer choices above, answer (B) is the",best,0,management,[-3.35666561126709]
"What one of these is not a recognised type of authority? (A) Executive (B) Functional (C) Line management and (D) Supplier. Of the answer choices above, answer (C) is the",best,0,management,[-3.149664878845215]
"What one of these is not a recognised type of authority? (A) Executive (B) Functional (C) Line management and (D) Supplier. Of the answer choices above, answer (D) is the",best,1,management,[-3.542943000793457]
"Which one of the following is not a characteristic of a team? (A) Minimal and formal knowledge sharing (B) Collective output (C) Individual and collective responsibility and (D) Fluid dimension to roles and tasks. Of the answer choices above, answer (A) is the",best,1,management,[-1.998422622680664]
"Which one of the following is not a characteristic of a team? (A) Minimal and formal knowledge sharing (B) Collective output (C) Individual and collective responsibility and (D) Fluid dimension to roles and tasks. Of the answer choices above, answer (B) is the",best,0,management,[-1.8837518692016602]
"Which one of the following is not a characteristic of a team? (A) Minimal and formal knowledge sharing (B) Collective output (C) Individual and collective responsibility and (D) Fluid dimension to roles and tasks. Of the answer choices above, answer (C) is the",best,0,management,[-1.8886947631835938]
"Which one of the following is not a characteristic of a team? (A) Minimal and formal knowledge sharing (B) Collective output (C) Individual and collective responsibility and (D) Fluid dimension to roles and tasks. Of the answer choices above, answer (D) is the",best,0,management,[-1.9526948928833008]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Ethical (B) Economic (C) Discretionary and (D) Technical. Of the answer choices above, answer (A) is the",best,0,management,[-2.500415802001953]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Ethical (B) Economic (C) Discretionary and (D) Technical. Of the answer choices above, answer (B) is the",best,0,management,[-2.4463329315185547]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Ethical (B) Economic (C) Discretionary and (D) Technical. Of the answer choices above, answer (C) is the",best,0,management,[-2.4662647247314453]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Ethical (B) Economic (C) Discretionary and (D) Technical. Of the answer choices above, answer (D) is the",best,1,management,[-2.554257392883301]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Market penetration (C) Diversification and (D) Market development. Of the answer choices above, answer (A) is the",best,0,management,[-1.991520881652832]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Market penetration (C) Diversification and (D) Market development. Of the answer choices above, answer (B) is the",best,1,management,[-1.8629150390625]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Market penetration (C) Diversification and (D) Market development. Of the answer choices above, answer (C) is the",best,0,management,[-1.957733154296875]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Market penetration (C) Diversification and (D) Market development. Of the answer choices above, answer (D) is the",best,0,management,[-2.1119518280029297]
"What is characteristic for the location of a virtual team? (A) In the same building (B) In the same industry (C) In the same country and (D) remotely. Of the answer choices above, answer (A) is the",best,0,management,[-1.6756629943847656]
"What is characteristic for the location of a virtual team? (A) In the same building (B) In the same industry (C) In the same country and (D) remotely. Of the answer choices above, answer (B) is the",best,0,management,[-1.6513605117797852]
"What is characteristic for the location of a virtual team? (A) In the same building (B) In the same industry (C) In the same country and (D) remotely. Of the answer choices above, answer (C) is the",best,0,management,[-1.7177200317382812]
"What is characteristic for the location of a virtual team? (A) In the same building (B) In the same industry (C) In the same country and (D) remotely. Of the answer choices above, answer (D) is the",best,1,management,[-1.9589643478393555]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Good natured (B) Calm and self-confident (C) Sensitive and curious and (D) Assertive and sociable. Of the answer choices above, answer (A) is the",best,0,management,[-2.039217948913574]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Good natured (B) Calm and self-confident (C) Sensitive and curious and (D) Assertive and sociable. Of the answer choices above, answer (B) is the",best,0,management,[-2.0855026245117188]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Good natured (B) Calm and self-confident (C) Sensitive and curious and (D) Assertive and sociable. Of the answer choices above, answer (C) is the",best,0,management,[-2.199308395385742]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Good natured (B) Calm and self-confident (C) Sensitive and curious and (D) Assertive and sociable. Of the answer choices above, answer (D) is the",best,1,management,[-2.311690330505371]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Mission statement (C) Strategy statement and (D) Business statement. Of the answer choices above, answer (A) is the",best,0,management,[-2.1009397506713867]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Mission statement (C) Strategy statement and (D) Business statement. Of the answer choices above, answer (B) is the",best,1,management,[-1.985438346862793]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Mission statement (C) Strategy statement and (D) Business statement. Of the answer choices above, answer (C) is the",best,0,management,[-2.0697555541992188]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Mission statement (C) Strategy statement and (D) Business statement. Of the answer choices above, answer (D) is the",best,0,management,[-2.3190088272094727]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Strategy formulation (C) Functional planning and (D) SWOT analysis. Of the answer choices above, answer (A) is the",best,0,management,[-1.7485694885253906]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Strategy formulation (C) Functional planning and (D) SWOT analysis. Of the answer choices above, answer (B) is the",best,1,management,[-1.546229362487793]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Strategy formulation (C) Functional planning and (D) SWOT analysis. Of the answer choices above, answer (C) is the",best,0,management,[-1.609426498413086]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Strategy formulation (C) Functional planning and (D) SWOT analysis. Of the answer choices above, answer (D) is the",best,0,management,[-1.8094234466552734]
"What is Frank Gilbreth`s work most noted for? (A) Working conditions (B) Time and motion studies (C) Work psychology and (D) Work as a social setting. Of the answer choices above, answer (A) is the",best,0,management,[-2.106168746948242]
"What is Frank Gilbreth`s work most noted for? (A) Working conditions (B) Time and motion studies (C) Work psychology and (D) Work as a social setting. Of the answer choices above, answer (B) is the",best,1,management,[-2.2528743743896484]
"What is Frank Gilbreth`s work most noted for? (A) Working conditions (B) Time and motion studies (C) Work psychology and (D) Work as a social setting. Of the answer choices above, answer (C) is the",best,0,management,[-2.207737922668457]
"What is Frank Gilbreth`s work most noted for? (A) Working conditions (B) Time and motion studies (C) Work psychology and (D) Work as a social setting. Of the answer choices above, answer (D) is the",best,0,management,[-2.3491268157958984]
"What is another name for contingency planning? (A) Synergy planning (B) Ad hoc planning (C) Business level planning and (D) Scenario planning. Of the answer choices above, answer (A) is the",best,0,management,[-1.6006278991699219]
"What is another name for contingency planning? (A) Synergy planning (B) Ad hoc planning (C) Business level planning and (D) Scenario planning. Of the answer choices above, answer (B) is the",best,0,management,[-1.5208549499511719]
