preamble,stimulus,is_correct,subject,stimulus_prob
"Specialisation is a feature of which organisational structure? (A) Matrix (B) Divisional (C) Multi-divisional and (D) Functional. Of the answer choices above, answer (A) is the",best,0,management,"[-2.3125, -2.3125, -1.6875, -1.8125, -2.4375, -1.8125, -2.25, -1.9375, -2.0625, -2.0625, -1.75, -2.4375, -2.1875, -2.125, -2.25, -2.6875, -2.8125, -2.1875, -2.0, -1.8125, -1.875, -2.4375, -2.4375, -2.0, -2.5625, -2.0625, -2.6875, -2.0625, -2.5, -2.875, -2.1875, -1.8125, -2.4375, -3.125, -2.4375, -2.375, -1.8125, -2.625, -2.375, -1.9375, -1.9375, -1.875, -2.875, -2.1875, -2.375, -2.5625, -2.0625, -2.125, -2.25, -2.0625]"
"Specialisation is a feature of which organisational structure? (A) Matrix (B) Divisional (C) Multi-divisional and (D) Functional. Of the answer choices above, answer (B) is the",best,0,management,"[-1.8125, -1.625, -2.1875, -1.9375, -1.9375, -2.0625, -2.0, -2.1875, -2.1875, -2.0625, -2.5, -2.5625, -2.5625, -1.625, -2.1875, -2.4375, -2.4375, -2.1875, -3.4375, -2.5625, -2.125, -2.5, -2.4375, -2.5, -2.6875, -2.375, -1.5625, -1.9375, -2.1875, -2.125, -2.5625, -2.5625, -2.5, -1.625, -2.0, -2.375, -2.125, -2.0625, -2.6875, -2.9375, -2.0, -2.0, -3.125, -2.3125, -2.3125, -2.875, -2.25, -2.1875, -2.375, -2.6875]"
"Specialisation is a feature of which organisational structure? (A) Matrix (B) Divisional (C) Multi-divisional and (D) Functional. Of the answer choices above, answer (C) is the",best,0,management,"[-2.25, -2.4375, -2.75, -2.625, -2.375, -2.5625, -2.8125, -1.8125, -2.75, -2.6875, -2.8125, -2.1875, -2.1875, -2.25, -2.9375, -2.4375, -1.9375, -3.25, -2.3125, -2.5625, -2.9375, -2.4375, -2.5, -2.6875, -2.6875, -2.125, -2.25, -2.6875, -2.6875, -2.4375, -3.125, -2.875, -2.4375, -2.4375, -2.3125, -2.375, -2.375, -1.75, -2.5625, -2.0625, -2.1875, -2.5, -2.25, -3.1875, -2.1875, -2.5, -2.6875, -2.6875, -2.1875, -2.375]"
"Specialisation is a feature of which organisational structure? (A) Matrix (B) Divisional (C) Multi-divisional and (D) Functional. Of the answer choices above, answer (D) is the",best,1,management,"[-3.0625, -2.5, -3.3125, -2.25, -2.3125, -2.25, -2.25, -1.6875, -2.5625, -2.375, -2.0, -1.5, -2.5625, -2.0, -2.625, -2.8125, -2.9375, -2.375, -2.125, -2.125, -1.875, -2.1875, -2.375, -2.125, -2.375, -2.125, -2.0625, -1.875, -2.5625, -2.375, -2.4375, -2.625, -2.875, -2.0625, -2.5625, -2.3125, -2.0625, -2.1875, -2.25, -2.0625, -2.0625, -2.6875, -2.75, -2.375, -1.9375, -2.1875, -2.1875, -2.375, -1.75, -2.4375]"
"Which one is not an element in the primary activities of a value chain? (A) Procurement (B) Inbound logistics (C) Outbound logistics and (D) Service. Of the answer choices above, answer (A) is the",best,1,management,"[-2.75, -2.8125, -2.5, -2.5625, -2.375, -2.625, -2.875, -2.6875, -2.5, -2.8125, -2.375, -2.9375, -1.875, -2.75, -2.5, -2.5, -2.375, -2.5, -3.3125, -3.375, -2.8125, -3.5, -2.4375, -2.4375, -2.8125, -2.5, -2.4375, -2.6875, -3.1875, -2.625, -2.8125, -2.6875, -2.75, -2.4375, -2.5, -1.9375, -2.6875, -3.25, -2.5625, -3.25, -2.875, -3.25, -2.9375, -2.3125, -2.1875, -3.0625, -2.6875, -2.4375, -3.1875, -2.1875]"
"Which one is not an element in the primary activities of a value chain? (A) Procurement (B) Inbound logistics (C) Outbound logistics and (D) Service. Of the answer choices above, answer (B) is the",best,0,management,"[-2.6875, -2.6875, -3.3125, -2.8125, -2.625, -2.9375, -2.8125, -2.4375, -2.625, -2.1875, -2.5, -2.3125, -2.9375, -2.4375, -2.75, -3.3125, -3.0, -2.9375, -2.5625, -2.8125, -2.8125, -2.75, -2.75, -3.25, -2.5, -2.8125, -2.3125, -2.1875, -2.875, -2.4375, -2.6875, -2.625, -2.5625, -3.125, -3.3125, -2.375, -2.4375, -2.0, -3.3125, -3.3125, -3.1875, -2.4375, -2.6875, -2.1875, -3.125, -2.3125, -3.1875, -2.6875, -2.5, -2.375]"
"Which one is not an element in the primary activities of a value chain? (A) Procurement (B) Inbound logistics (C) Outbound logistics and (D) Service. Of the answer choices above, answer (C) is the",best,0,management,"[-2.5625, -2.4375, -2.875, -3.0, -3.125, -2.5, -2.625, -2.625, -3.125, -2.5, -2.9375, -2.4375, -3.0, -2.75, -3.1875, -3.75, -2.5, -2.5625, -2.9375, -2.125, -2.8125, -2.3125, -2.5625, -2.6875, -2.5625, -2.125, -2.375, -2.875, -3.0625, -2.6875, -2.0, -2.4375, -2.625, -3.375, -2.8125, -2.0625, -2.3125, -2.5, -3.25, -2.1875, -2.9375, -3.0, -2.4375, -3.0, -2.75, -3.0, -2.3125, -2.8125, -3.125, -2.5]"
"Which one is not an element in the primary activities of a value chain? (A) Procurement (B) Inbound logistics (C) Outbound logistics and (D) Service. Of the answer choices above, answer (D) is the",best,0,management,"[-3.0, -2.375, -2.5625, -2.1875, -3.0625, -2.0, -2.6875, -2.5, -2.9375, -2.625, -2.8125, -2.6875, -2.625, -3.5625, -2.8125, -3.5625, -3.0625, -2.625, -2.5625, -2.3125, -2.375, -2.6875, -2.5625, -3.5625, -2.125, -3.125, -2.8125, -2.5, -2.5625, -2.6875, -2.5, -3.1875, -2.3125, -2.625, -2.4375, -2.5625, -1.875, -3.1875, -2.5, -2.1875, -2.875, -2.5625, -2.5, -2.875, -2.6875, -2.6875, -2.5, -2.75, -2.625, -2.3125]"
"What is the term for the act of getting individuals to behave in ways that are acceptable to a group? (A) Indoctrination (B) Brainwashing (C) Propaganda and (D) Socialisation. Of the answer choices above, answer (A) is the",best,0,management,"[-2.8125, -2.6875, -2.4375, -2.6875, -2.625, -2.9375, -2.5, -2.875, -3.25, -2.9375, -3.0, -2.8125, -2.75, -2.625, -2.6875, -2.8125, -2.1875, -3.0625, -2.6875, -2.3125, -2.875, -3.125, -2.1875, -3.4375, -3.25, -3.125, -2.4375, -3.3125, -3.375, -2.6875, -3.125, -2.4375, -3.0, -3.125, -2.8125, -2.75, -3.0625, -3.4375, -2.9375, -2.4375, -3.1875, -2.75, -2.6875, -2.8125, -2.75, -2.375, -2.5625, -2.9375, -2.75, -2.4375]"
"What is the term for the act of getting individuals to behave in ways that are acceptable to a group? (A) Indoctrination (B) Brainwashing (C) Propaganda and (D) Socialisation. Of the answer choices above, answer (B) is the",best,0,management,"[-3.3125, -3.3125, -2.75, -2.5625, -3.5625, -2.5625, -2.8125, -3.25, -2.875, -3.25, -3.1875, -3.375, -2.3125, -3.1875, -2.8125, -2.6875, -2.9375, -2.6875, -3.0625, -3.0625, -2.75, -2.8125, -2.9375, -3.5625, -3.125, -3.0625, -3.1875, -2.5, -3.25, -2.5, -2.5, -2.8125, -3.0625, -3.25, -2.4375, -2.6875, -3.0625, -2.6875, -3.1875, -2.1875, -3.125, -2.25, -2.375, -3.0625, -3.0625, -3.0, -2.75, -2.625, -3.0, -2.875]"
"What is the term for the act of getting individuals to behave in ways that are acceptable to a group? (A) Indoctrination (B) Brainwashing (C) Propaganda and (D) Socialisation. Of the answer choices above, answer (C) is the",best,0,management,"[-2.8125, -2.1875, -3.1875, -2.6875, -2.8125, -3.25, -2.6875, -3.4375, -2.9375, -2.9375, -2.875, -2.25, -2.6875, -2.6875, -2.875, -2.9375, -2.6875, -3.25, -2.75, -2.6875, -3.1875, -3.25, -2.9375, -3.1875, -3.1875, -2.875, -3.25, -2.6875, -2.9375, -2.9375, -2.5625, -2.8125, -2.9375, -3.3125, -2.625, -2.9375, -3.4375, -2.625, -2.875, -2.75, -2.75, -2.625, -2.5625, -2.875, -2.875, -2.6875, -3.0625, -3.0625, -2.9375, -2.75]"
"What is the term for the act of getting individuals to behave in ways that are acceptable to a group? (A) Indoctrination (B) Brainwashing (C) Propaganda and (D) Socialisation. Of the answer choices above, answer (D) is the",best,1,management,"[-2.6875, -3.0, -2.875, -3.1875, -3.0, -2.4375, -3.1875, -3.0, -3.1875, -3.0, -2.6875, -2.875, -2.8125, -3.125, -2.375, -3.125, -3.5, -2.5625, -2.625, -2.75, -3.3125, -3.3125, -3.125, -2.625, -2.5625, -2.4375, -3.875, -2.25, -2.8125, -2.75, -2.4375, -3.375, -3.25, -2.375, -3.3125, -2.875, -2.625, -2.375, -2.8125, -2.9375, -2.5625, -2.5625, -2.875, -2.625, -2.8125, -2.625, -3.125, -2.4375, -2.875, -3.4375]"
"When does an acquisition take place? (A) Two equal partners decide to work together. (B) Two equal partners share resources. (C) Two unequal partners join together. and (D) Two unequal partners become one after a buyout.. Of the answer choices above, answer (A) is the",best,0,management,"[-2.0625, -1.75, -2.0, -2.5, -2.375, -2.1875, -2.0, -2.3125, -2.1875, -2.8125, -1.9375, -2.6875, -2.0625, -1.9375, -2.25, -2.375, -2.1875, -2.5, -1.8125, -1.8125, -2.3125, -2.9375, -2.0625, -1.9375, -2.25, -3.0625, -2.25, -2.625, -3.0, -2.0, -1.75, -2.5625, -1.9375, -2.125, -2.625, -2.625, -1.875, -2.25, -2.5, -2.5, -2.1875, -2.5, -2.25, -2.1875, -2.375, -2.0, -2.5625, -2.4375, -2.25, -2.5]"
"When does an acquisition take place? (A) Two equal partners decide to work together. (B) Two equal partners share resources. (C) Two unequal partners join together. and (D) Two unequal partners become one after a buyout.. Of the answer choices above, answer (B) is the",best,0,management,"[-2.3125, -1.625, -2.4375, -2.6875, -2.5625, -2.125, -2.5625, -2.25, -2.375, -2.8125, -2.875, -2.3125, -2.5, -2.5, -2.25, -2.4375, -1.9375, -2.5625, -2.625, -1.9375, -2.25, -2.5, -2.25, -2.125, -2.25, -2.8125, -2.375, -2.625, -2.375, -2.0625, -2.125, -2.3125, -2.0, -2.875, -2.5, -2.625, -2.5625, -2.3125, -2.625, -2.375, -2.5625, -2.5625, -1.8125, -2.875, -2.375, -2.8125, -2.25, -1.875, -2.5, -2.6875]"
"When does an acquisition take place? (A) Two equal partners decide to work together. (B) Two equal partners share resources. (C) Two unequal partners join together. and (D) Two unequal partners become one after a buyout.. Of the answer choices above, answer (C) is the",best,0,management,"[-2.1875, -2.5, -2.4375, -2.3125, -2.4375, -2.125, -2.6875, -2.625, -1.875, -2.8125, -1.8125, -2.625, -2.625, -2.3125, -2.25, -2.75, -2.5625, -2.5, -2.5, -2.25, -2.1875, -2.6875, -2.25, -2.375, -2.4375, -2.0, -2.75, -2.6875, -2.5625, -2.375, -2.5625, -2.4375, -2.625, -2.125, -2.3125, -2.5, -2.5, -2.5625, -2.0625, -2.1875, -2.6875, -2.5, -2.6875, -2.6875, -2.625, -2.5, -2.25, -2.5, -2.3125, -2.625]"
"When does an acquisition take place? (A) Two equal partners decide to work together. (B) Two equal partners share resources. (C) Two unequal partners join together. and (D) Two unequal partners become one after a buyout.. Of the answer choices above, answer (D) is the",best,1,management,"[-2.375, -2.25, -2.25, -2.375, -2.0, -3.0, -2.375, -2.5, -2.0625, -2.25, -1.9375, -1.8125, -2.5, -2.0625, -2.0, -2.6875, -2.375, -2.4375, -2.4375, -2.3125, -2.6875, -2.375, -2.4375, -1.875, -2.0, -2.25, -2.375, -1.9375, -2.4375, -2.1875, -2.9375, -2.875, -1.625, -1.9375, -2.625, -1.8125, -2.25, -2.0, -2.125, -2.9375, -1.5, -2.5, -2.4375, -2.5625, -1.8125, -1.9375, -2.5, -2.5625, -2.375, -2.25]"
"Who of these is the entrepreneur? (A) Barack Obama (B) James Dyson (C) Damien Hirst and (D) Mo Farah. Of the answer choices above, answer (A) is the",best,0,management,"[-4.875, -3.1875, -2.6875, -3.0, -1.875, -3.4375, -2.375, -3.0, -2.3125, -2.4375, -2.5625, -2.5, -2.625, -2.6875, -2.0, -2.59375, -4.125, -2.875, -3.75, -2.625, -3.25, -2.875, -2.9375, -2.375, -3.25, -2.4375, -2.875, -2.4375, -3.0625, -2.9375, -2.875, -2.75, -2.4375, -3.0625, -3.4375, -2.75, -2.5, -2.8125, -3.0625, -2.3125, -2.25, -2.5625, -2.5, -2.8125, -2.875, -2.875, -3.3125, -3.625, -3.375, -3.6875]"
"Who of these is the entrepreneur? (A) Barack Obama (B) James Dyson (C) Damien Hirst and (D) Mo Farah. Of the answer choices above, answer (B) is the",best,1,management,"[-2.875, -2.4375, -3.0, -3.3125, -2.5, -2.5625, -2.8125, -3.1875, -2.0625, -2.5625, -2.875, -3.0625, -3.0625, -2.5, -2.875, -2.3125, -3.125, -2.375, -3.125, -3.0625, -2.375, -2.3125, -2.6875, -3.1875, -3.5625, -3.0625, -2.5, -3.5, -3.5, -2.8125, -2.1875, -3.0, -2.375, -3.4375, -3.0, -2.5, -2.8125, -2.375, -2.5, -2.6875, -3.5625, -2.5625, -3.5625, -2.375, -3.25, -2.6875, -2.875, -1.9375, -2.875, -2.625]"
"Who of these is the entrepreneur? (A) Barack Obama (B) James Dyson (C) Damien Hirst and (D) Mo Farah. Of the answer choices above, answer (C) is the",best,0,management,"[-2.8125, -2.625, -3.1875, -2.8125, -3.25, -2.375, -2.6875, -2.625, -1.9375, -2.4375, -3.1875, -2.5, -2.625, -3.0, -3.0, -3.1875, -3.125, -2.5625, -3.6875, -2.4375, -2.8125, -2.5, -2.4375, -2.3125, -2.9375, -2.4375, -3.125, -2.125, -2.4375, -2.625, -2.75, -2.8125, -2.375, -3.1875, -2.875, -2.75, -3.0, -2.9375, -3.1875, -2.8125, -2.6875, -2.25, -3.3125, -2.375, -3.0, -2.4375, -2.75, -2.3125, -3.0, -2.5625]"
"Who of these is the entrepreneur? (A) Barack Obama (B) James Dyson (C) Damien Hirst and (D) Mo Farah. Of the answer choices above, answer (D) is the",best,0,management,"[-3.375, -3.5, -2.25, -2.625, -2.3125, -2.6875, -2.5, -2.3125, -2.8125, -2.4375, -2.5, -2.8125, -2.1875, -2.625, -2.4375, -2.5625, -2.8125, -2.5625, -3.0, -2.625, -3.375, -2.25, -2.5625, -2.8125, -2.625, -2.1875, -2.5, -3.25, -2.4375, -2.1875, -3.125, -3.0, -2.75, -2.375, -2.5, -2.6875, -2.6875, -2.25, -1.875, -2.5, -2.875, -3.3125, -2.9375, -2.9375, -2.6875, -2.625, -3.25, -2.8125, -2.125, -3.125]"
"Which of these is not an advantage of a virtual team? (A) Team members can be recruited for their specific skills or experience. (B) No overhead costs associated with physical buildings. (C) Conflict can be resolved easily using face-to-face meetings. and (D) Low transport or commuting costs.. Of the answer choices above, answer (A) is the",best,0,management,"[-1.8125, -1.8125, -2.25, -1.5625, -2.125, -1.75, -1.875, -1.6875, -1.8125, -1.5625, -1.875, -1.625, -1.6875, -2.0, -2.25, -1.9375, -1.8125, -1.4375, -1.5625, -2.0, -2.125, -2.0625, -1.8125, -2.125, -2.1875, -2.4375, -2.5, -2.5, -2.0625, -1.875, -2.25, -1.6875, -1.6875, -2.1875, -1.75, -1.6875, -2.0, -2.0625, -1.9375, -2.125, -2.375, -2.375, -1.75, -2.125, -1.5, -1.875, -2.125, -1.75, -1.625, -2.625]"
"Which of these is not an advantage of a virtual team? (A) Team members can be recruited for their specific skills or experience. (B) No overhead costs associated with physical buildings. (C) Conflict can be resolved easily using face-to-face meetings. and (D) Low transport or commuting costs.. Of the answer choices above, answer (B) is the",best,0,management,"[-2.375, -2.75, -1.9375, -1.875, -2.0625, -2.0625, -2.125, -2.25, -2.5, -2.25, -2.25, -2.6875, -2.0625, -1.4375, -2.5625, -1.9375, -1.875, -2.3125, -2.3125, -2.5625, -2.0, -1.9375, -1.875, -2.1875, -2.1875, -2.1875, -2.1875, -2.375, -2.0625, -2.3125, -1.75, -2.0, -2.0, -2.4375, -2.375, -2.25, -2.125, -1.5625, -1.875, -2.875, -2.125, -2.25, -2.125, -1.75, -2.125, -2.0, -2.5625, -1.9375, -2.3125, -2.0]"
"Which of these is not an advantage of a virtual team? (A) Team members can be recruited for their specific skills or experience. (B) No overhead costs associated with physical buildings. (C) Conflict can be resolved easily using face-to-face meetings. and (D) Low transport or commuting costs.. Of the answer choices above, answer (C) is the",best,1,management,"[-2.625, -2.25, -2.25, -2.375, -2.125, -2.125, -1.8125, -2.4375, -2.1875, -1.6875, -1.6875, -1.875, -2.125, -2.1875, -2.75, -2.25, -2.8125, -1.875, -2.5, -2.1875, -2.4375, -1.875, -2.375, -1.8125, -2.0625, -2.6875, -2.5625, -1.9375, -1.8125, -2.875, -2.25, -2.4375, -2.5, -1.9375, -2.1875, -2.4375, -2.0, -2.25, -1.625, -2.1875, -2.5, -2.375, -1.625, -2.125, -2.25, -2.5, -1.75, -2.625, -1.625, -1.875]"
"Which of these is not an advantage of a virtual team? (A) Team members can be recruited for their specific skills or experience. (B) No overhead costs associated with physical buildings. (C) Conflict can be resolved easily using face-to-face meetings. and (D) Low transport or commuting costs.. Of the answer choices above, answer (D) is the",best,0,management,"[-2.375, -2.3125, -2.375, -1.6875, -2.0625, -1.9375, -2.375, -2.125, -1.625, -1.8125, -1.875, -2.125, -2.0625, -2.3125, -2.6875, -2.0, -2.1875, -1.875, -2.375, -2.0, -1.8125, -1.9375, -2.25, -2.125, -2.4375, -2.0625, -2.0625, -2.125, -2.0, -2.1875, -1.9375, -2.5, -1.5625, -2.0, -2.3125, -2.1875, -2.125, -1.875, -2.125, -2.25, -1.9375, -1.625, -2.25, -1.5, -1.9375, -2.0625, -1.875, -2.1875, -2.1875, -2.0625]"
"What is the richest form of information? (A) Telephone (B) Face-to-face (C) E-mail and (D) Video conference. Of the answer choices above, answer (A) is the",best,0,management,"[-2.75, -2.625, -2.9375, -2.875, -2.75, -3.1875, -2.8125, -2.875, -3.125, -2.3125, -2.5, -2.75, -2.3125, -2.6875, -2.25, -3.25, -2.4375, -2.9375, -2.8125, -2.875, -2.8125, -2.6875, -2.8125, -2.8125, -2.4375, -2.6875, -2.625, -3.25, -3.1875, -2.25, -2.875, -2.5, -2.375, -2.8125, -2.875, -3.0625, -2.9375, -2.3125, -2.25, -2.375, -2.875, -2.75, -3.75, -3.0625, -2.5625, -2.25, -3.125, -3.4375, -3.375, -2.5]"
"What is the richest form of information? (A) Telephone (B) Face-to-face (C) E-mail and (D) Video conference. Of the answer choices above, answer (B) is the",best,1,management,"[-2.5, -2.4375, -2.9375, -3.25, -2.8125, -2.8125, -3.1875, -3.0, -2.125, -2.75, -2.25, -2.5, -3.0, -2.875, -2.3125, -2.5625, -2.3125, -2.6875, -2.375, -2.5625, -2.3125, -2.9375, -3.4375, -2.9375, -2.25, -2.3125, -2.9375, -2.875, -3.1875, -2.8125, -2.875, -2.6875, -2.8125, -2.4375, -2.75, -3.125, -3.1875, -3.75, -2.625, -2.25, -2.75, -2.625, -3.0, -2.5, -3.1875, -2.5625, -2.875, -2.5625, -2.8125, -2.5625]"
"What is the richest form of information? (A) Telephone (B) Face-to-face (C) E-mail and (D) Video conference. Of the answer choices above, answer (C) is the",best,0,management,"[-2.625, -2.5, -2.625, -2.375, -2.5, -2.625, -2.25, -2.875, -2.625, -2.3125, -2.5, -2.5, -3.3125, -2.625, -2.6875, -2.0625, -2.875, -2.6875, -2.5, -2.875, -3.0, -2.5, -2.6875, -2.25, -2.6875, -2.3125, -2.3125, -2.625, -2.625, -2.625, -2.4375, -2.375, -2.75, -2.4375, -2.5625, -2.6875, -2.625, -1.9375, -2.25, -2.9375, -3.125, -3.1875, -2.5, -3.125, -2.6875, -2.625, -2.75, -2.5, -2.5, -3.0625]"
"What is the richest form of information? (A) Telephone (B) Face-to-face (C) E-mail and (D) Video conference. Of the answer choices above, answer (D) is the",best,0,management,"[-2.25, -2.5, -2.8125, -2.6875, -2.125, -2.9375, -2.875, -2.75, -2.6875, -3.0625, -2.5, -2.625, -2.625, -2.3125, -2.625, -2.9375, -2.75, -2.375, -2.9375, -2.25, -2.875, -2.625, -3.0, -3.0625, -2.5, -3.3125, -2.3125, -2.3125, -2.3125, -2.6875, -2.3125, -2.6875, -2.875, -2.375, -2.9375, -3.0625, -1.8125, -2.0, -2.6875, -2.6875, -2.5, -2.5625, -3.125, -2.6875, -2.6875, -2.5625, -2.625, -1.6875, -3.0, -2.875]"
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to find improvements. (B) Bring together managers and workers to discuss output. (C) Bring together managers and workers to review quality of work. and (D) Bring together managers and workers to review targets.. Of the answer choices above, answer (A) is the",best,1,management,"[-1.875, -1.5, -2.1875, -1.3125, -2.0, -1.6875, -2.0, -1.1875, -1.8125, -1.4375, -2.125, -2.0, -2.125, -1.5625, -1.4375, -1.6875, -1.6875, -1.625, -1.9375, -1.625, -1.9375, -2.0, -1.6875, -1.8125, -1.625, -2.25, -1.375, -2.125, -1.8125, -1.875, -1.9375, -1.3125, -2.125, -1.9375, -1.5625, -2.3125, -1.6875, -1.625, -1.4375, -1.8125, -1.5, -1.3125, -1.625, -1.5, -2.75, -1.875, -1.6875, -1.75, -1.8125, -1.875]"
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to find improvements. (B) Bring together managers and workers to discuss output. (C) Bring together managers and workers to review quality of work. and (D) Bring together managers and workers to review targets.. Of the answer choices above, answer (B) is the",best,0,management,"[-2.0, -1.6875, -1.75, -1.875, -1.9375, -1.5625, -1.375, -2.0625, -1.75, -1.625, -1.8125, -1.8125, -1.75, -1.875, -1.625, -2.3125, -1.875, -1.125, -1.9375, -2.375, -1.5625, -1.9375, -2.25, -1.625, -1.875, -2.4375, -2.0625, -1.875, -1.9375, -1.6875, -1.8125, -1.875, -2.0625, -1.5625, -1.625, -1.6875, -2.0, -1.8125, -1.3125, -1.875, -2.0, -1.4375, -2.375, -1.5625, -1.6875, -2.125, -2.0625, -2.25, -2.125, -2.0]"
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to find improvements. (B) Bring together managers and workers to discuss output. (C) Bring together managers and workers to review quality of work. and (D) Bring together managers and workers to review targets.. Of the answer choices above, answer (C) is the",best,0,management,"[-1.6875, -1.4375, -1.625, -2.5625, -1.8125, -1.3125, -1.5625, -1.9375, -1.5625, -1.875, -1.9375, -1.8125, -2.4375, -1.9375, -2.25, -2.3125, -1.625, -1.625, -1.8125, -1.8125, -1.625, -1.75, -1.375, -1.6875, -2.1875, -1.875, -1.8125, -2.75, -2.125, -1.9375, -1.8125, -1.875, -2.0, -2.0, -1.5625, -2.125, -1.875, -1.5625, -1.875, -2.0, -2.125, -1.875, -2.1875, -1.6875, -1.875, -1.625, -2.4375, -2.1875, -1.6875, -1.3125]"
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to find improvements. (B) Bring together managers and workers to discuss output. (C) Bring together managers and workers to review quality of work. and (D) Bring together managers and workers to review targets.. Of the answer choices above, answer (D) is the",best,0,management,"[-2.125, -1.625, -1.75, -1.625, -1.75, -2.5625, -1.8125, -2.0625, -1.9375, -1.5, -1.625, -2.125, -1.75, -1.5, -2.4375, -1.75, -1.5625, -2.0, -1.75, -2.0, -1.625, -2.375, -1.875, -1.9375, -1.9375, -2.25, -1.9375, -1.75, -1.75, -1.75, -1.8125, -2.3125, -2.25, -2.0625, -2.3125, -1.9375, -1.75, -2.0, -1.5625, -2.25, -1.875, -2.125, -1.6875, -1.5625, -1.875, -1.6875, -2.375, -1.4375, -1.4375, -1.6875]"
"What is the guiding principle behind New Public Management? (A) Profit maximisation (B) Introducing private sector business principles into the public sector (C) Replacing public management with private sector management and (D) Restructuring public organisations. Of the answer choices above, answer (A) is the",best,0,management,"[-1.9375, -2.125, -2.5625, -2.625, -2.5, -1.8125, -1.75, -1.8125, -2.0625, -2.375, -1.9375, -2.1875, -2.6875, -1.875, -2.25, -2.0, -1.625, -1.6875, -2.1875, -2.1875, -2.4375, -2.1875, -2.0, -2.0, -1.75, -2.25, -2.25, -1.5625, -2.0, -2.3125, -2.8125, -2.375, -2.0625, -2.0, -1.625, -1.8125, -2.1875, -1.5625, -1.9375, -2.0625, -2.0625, -2.25, -1.875, -2.6875, -2.1875, -2.625, -2.4375, -2.375, -2.375, -1.875]"
"What is the guiding principle behind New Public Management? (A) Profit maximisation (B) Introducing private sector business principles into the public sector (C) Replacing public management with private sector management and (D) Restructuring public organisations. Of the answer choices above, answer (B) is the",best,1,management,"[-2.8125, -2.375, -2.8125, -2.5, -2.125, -1.6875, -2.3125, -2.125, -2.25, -2.375, -2.125, -3.125, -2.5625, -2.3125, -2.0, -2.375, -2.125, -2.625, -2.0, -2.25, -3.0, -2.6875, -2.5625, -2.375, -1.875, -2.3125, -2.0625, -2.6875, -2.3125, -2.0625, -2.625, -2.25, -2.5625, -2.1875, -2.375, -2.5, -2.75, -2.1875, -2.4375, -2.25, -2.5625, -2.8125, -2.25, -3.375, -2.875, -2.6875, -2.4375, -2.25, -2.5625, -1.75]"
"What is the guiding principle behind New Public Management? (A) Profit maximisation (B) Introducing private sector business principles into the public sector (C) Replacing public management with private sector management and (D) Restructuring public organisations. Of the answer choices above, answer (C) is the",best,0,management,"[-2.4375, -1.9375, -2.75, -2.1875, -2.875, -3.1875, -1.9375, -1.8125, -2.8125, -2.5, -2.25, -2.625, -1.6875, -2.0625, -2.9375, -2.1875, -2.125, -2.875, -2.25, -2.8125, -2.1875, -2.8125, -2.5625, -2.3125, -2.0625, -2.625, -2.1875, -2.4375, -2.625, -2.5625, -2.6875, -3.0, -2.25, -2.6875, -1.9375, -2.3125, -2.5, -2.875, -2.875, -2.625, -2.4375, -2.625, -2.25, -2.5625, -2.5625, -2.6875, -2.3125, -2.375, -2.75, -2.4375]"
"What is the guiding principle behind New Public Management? (A) Profit maximisation (B) Introducing private sector business principles into the public sector (C) Replacing public management with private sector management and (D) Restructuring public organisations. Of the answer choices above, answer (D) is the",best,0,management,"[-2.625, -2.1875, -2.3125, -2.125, -2.875, -2.0, -2.25, -1.8125, -2.75, -2.875, -3.0625, -1.875, -2.5, -2.4375, -2.0625, -1.75, -2.5, -2.125, -2.4375, -2.25, -2.375, -2.5, -2.8125, -2.3125, -2.6875, -2.0625, -1.625, -2.4375, -2.6875, -1.9375, -2.625, -2.25, -2.6875, -2.375, -1.9375, -2.25, -2.0625, -2.4375, -2.5, -2.6875, -2.1875, -2.6875, -2.5625, -2.3125, -2.5625, -2.5625, -2.125, -2.3125, -2.375, -2.625]"
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Michael Porter and (D) Henry Mintzberg. Of the answer choices above, answer (A) is the",best,0,management,"[-2.5, -2.0625, -2.375, -1.5625, -2.5, -2.1875, -2.4375, -2.125, -1.6875, -1.8125, -2.375, -2.125, -1.75, -1.875, -1.5625, -2.4375, -2.125, -2.25, -2.1875, -1.625, -2.0625, -1.9375, -2.0, -1.9375, -2.125, -2.0625, -2.125, -2.0625, -2.125, -1.6875, -2.125, -1.625, -2.0625, -1.625, -2.5, -2.25, -2.0625, -2.4375, -1.75, -1.5, -2.125, -1.75, -2.0625, -2.3125, -2.0625, -2.25, -1.9375, -1.9375, -2.0625, -2.25]"
