preamble,stimulus,is_correct,subject,stimulus_prob
"Spark Co. buys cordless phones for $125 each and sells them for $200 each. Spark pays a sales commission of $25 per phone sold and monthly fixed costs are $3000. Assuming Spark desired a profit of 10% of sales how many units must Spark sell? (A) 600 (B) 400 (C) 200 and (D) 100. Of the answer choices above, answer (C) is the",best,0,professional_accounting,"[-2.194035530090332, -2.0201854705810547, -2.0942840576171875, -1.786569595336914, -1.7758865356445312, -1.8002281188964844, -1.5267219543457031, -2.562748908996582, -1.4392585754394531, -1.7026376724243164, -7.268196105957031, -1.859480857849121, -1.6427192687988281, -1.430872917175293, -1.241485595703125, -7.919639587402344, -2.018143653869629, -1.9850969314575195, -1.883051872253418, -2.153871536254883, -8.289657592773438, -2.0952491760253906, -2.2105865478515625, -1.8560819625854492, -2.4857215881347656, -1.9525089263916016, -1.5205602645874023, -1.8299522399902344, -2.074403762817383, -1.8881454467773438, -1.8373947143554688, -2.795260429382324, -1.821420669555664, -1.9430656433105469, -2.4711971282958984, -13.271512985229492, -1.5593500137329102, -2.112344741821289, -2.5172529220581055, -2.040736198425293, -10.16464900970459, -1.8287153244018555, -1.568222999572754, -2.142542839050293, -2.222766876220703, -1.6223421096801758, -2.548076629638672, -1.7266120910644531, -7.760927200317383, -10.551608085632324]"
"Spark Co. buys cordless phones for $125 each and sells them for $200 each. Spark pays a sales commission of $25 per phone sold and monthly fixed costs are $3000. Assuming Spark desired a profit of 10% of sales how many units must Spark sell? (A) 600 (B) 400 (C) 200 and (D) 100. Of the answer choices above, answer (D) is the",best,1,professional_accounting,"[-2.141659736633301, -1.832655906677246, -2.13730525970459, -1.7905998229980469, -1.9006147384643555, -2.1277151107788086, -1.6862716674804688, -2.021780014038086, -1.4176931381225586, -1.7628974914550781, -2.7808380126953125, -2.1061792373657227, -2.084920883178711, -1.5843162536621094, -1.50335693359375, -1.9545049667358398, -9.855829238891602, -1.6686553955078125, -1.9683523178100586, -1.661956787109375, -1.5900382995605469, -1.7402629852294922, -2.287594795227051, -1.2835521697998047, -2.4839515686035156, -9.17025375366211, -2.2735910415649414, -1.8702011108398438, -10.379693984985352, -1.7026309967041016, -1.5486793518066406, -1.9861230850219727, -1.7479248046875, -1.9458236694335938, -1.8374576568603516, -10.542665481567383, -2.095193862915039, -2.57867431640625, -1.7817230224609375, -1.9225788116455078, -1.8751163482666016, -1.4483470916748047, -9.428911209106445, -1.5358810424804688, -1.8945188522338867, -1.7895011901855469, -1.6053409576416016, -1.688643455505371, -1.9466838836669922, -2.2785825729370117]"
"Inherent risk and control risk differ from detection risk in which of the following ways? (A) Inherent risk and control risk are calculated by the client. (B) Inherent risk and control risk exist independently of the audit. (C) Inherent risk and control risk are controlled by the auditor. and (D) Inherent risk and control risk exist as a result of the auditor’s judgment about materiality.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,"[-1.245854377746582, -0.7789878845214844, -1.547698974609375, -1.3912887573242188, -10.879304885864258, -1.2533397674560547, -2.0589914321899414, -0.9658308029174805, -2.0600204467773438, -1.3539924621582031, -1.199136734008789, -0.9301252365112305, -0.9730358123779297, -1.50164794921875, -1.4789037704467773, -1.5233688354492188, -1.5617876052856445, -2.038844108581543, -1.2114086151123047, -10.398704528808594, -1.4257230758666992, -1.2689495086669922, -1.2310905456542969, -1.2287368774414062, -8.05876636505127, -1.4463882446289062, -1.3889226913452148, -1.5700960159301758, -1.1109790802001953, -2.0012731552124023, -1.1175603866577148, -1.1990814208984375, -7.431607246398926, -1.52508544921875, -1.1664619445800781, -1.3342294692993164, -1.0885124206542969, -1.457594871520996, -1.57513427734375, -1.803898811340332, -1.3914709091186523, -1.5201187133789062, -1.4493331909179688, -1.7806119918823242, -1.4441242218017578, -0.9439306259155273, -1.3189678192138672, -1.9567680358886719, -1.0665130615234375, -0.9904079437255859]"
"Inherent risk and control risk differ from detection risk in which of the following ways? (A) Inherent risk and control risk are calculated by the client. (B) Inherent risk and control risk exist independently of the audit. (C) Inherent risk and control risk are controlled by the auditor. and (D) Inherent risk and control risk exist as a result of the auditor’s judgment about materiality.. Of the answer choices above, answer (B) is the",best,1,professional_accounting,"[-1.2244300842285156, -2.277918815612793, -1.306462287902832, -0.6760473251342773, -1.2046737670898438, -1.4392290115356445, -1.1266145706176758, -1.7822113037109375, -2.4223804473876953, -2.717850685119629, -1.2860050201416016, -1.5765743255615234, -0.6858377456665039, -1.897446632385254, -1.2352533340454102, -1.8372783660888672, -1.2617168426513672, -8.067741394042969, -1.4057502746582031, -1.7384757995605469, -1.1839771270751953, -1.5604047775268555, -1.8240594863891602, -1.199941635131836, -0.9325723648071289, -1.415670394897461, -1.634002685546875, -1.2456140518188477, -2.196258544921875, -1.7327547073364258, -1.4402961730957031, -1.6576910018920898, -1.4617347717285156, -1.727579116821289, -1.756272315979004, -1.5095882415771484, -1.0656585693359375, -1.3778133392333984, -8.956371307373047, -1.7412681579589844, -1.1644220352172852, -10.341418266296387, -9.041213989257812, -7.8654632568359375, -1.34100341796875, -1.4310522079467773, -9.142020225524902, -1.4033746719360352, -1.5268268585205078, -1.1887130737304688]"
"Inherent risk and control risk differ from detection risk in which of the following ways? (A) Inherent risk and control risk are calculated by the client. (B) Inherent risk and control risk exist independently of the audit. (C) Inherent risk and control risk are controlled by the auditor. and (D) Inherent risk and control risk exist as a result of the auditor’s judgment about materiality.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,"[-1.4873027801513672, -1.475372314453125, -2.0271968841552734, -1.9908809661865234, -1.3734827041625977, -10.973259925842285, -1.8574581146240234, -0.7415027618408203, -1.528672218322754, -8.84820556640625, -1.322798728942871, -10.976276397705078, -1.446894645690918, -1.3733596801757812, -1.2390766143798828, -1.4067955017089844, -1.495589256286621, -1.5673532485961914, -1.8641014099121094, -1.5997896194458008, -0.8411331176757812, -1.7203655242919922, -1.662369728088379, -1.6834039688110352, -1.5225305557250977, -1.7765750885009766, -1.293649673461914, -1.6728219985961914, -1.644460678100586, -1.1231756210327148, -0.8439426422119141, -1.0448417663574219, -1.5009031295776367, -1.2966928482055664, -2.184804916381836, -1.7096624374389648, -1.6287164688110352, -1.4386920928955078, -1.419489860534668, -1.2590570449829102, -10.437061309814453, -2.1341018676757812, -10.768460273742676, -2.099651336669922, -1.9433727264404297, -1.265671730041504, -1.9359254837036133, -1.5202693939208984, -1.0424280166625977, -1.4907798767089844]"
"Inherent risk and control risk differ from detection risk in which of the following ways? (A) Inherent risk and control risk are calculated by the client. (B) Inherent risk and control risk exist independently of the audit. (C) Inherent risk and control risk are controlled by the auditor. and (D) Inherent risk and control risk exist as a result of the auditor’s judgment about materiality.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,"[-1.1168603897094727, -1.807973861694336, -1.3866662979125977, -9.46587085723877, -2.0468692779541016, -1.6068286895751953, -1.1972293853759766, -1.8936996459960938, -1.5730400085449219, -1.6922111511230469, -1.228428840637207, -7.820259094238281, -1.6327362060546875, -9.657855033874512, -1.8016576766967773, -1.4074907302856445, -1.4895496368408203, -2.01389217376709, -1.571579933166504, -1.8332443237304688, -1.671828269958496, -1.3737640380859375, -1.3335418701171875, -1.4550838470458984, -1.686361312866211, -1.4303627014160156, -1.9717273712158203, -1.7183265686035156, -1.31427001953125, -1.9180107116699219, -1.9174737930297852, -1.1081676483154297, -0.7666530609130859, -2.688981056213379, -1.8123970031738281, -1.8841543197631836, -1.9287738800048828, -1.5629730224609375, -1.4615478515625, -1.4086170196533203, -1.4436225891113281, -2.2337121963500977, -1.3139076232910156, -1.4493818283081055, -0.9652214050292969, -1.1884241104125977, -1.2345447540283203, -1.5280637741088867, -1.818105697631836, -1.9072914123535156]"
"Ultra Co. uses a periodic inventory system. The following are inventory transactions for the month of January: 1/1 Beginning inventory 20000 units at $13 1/20 Purchase 30000 units at $15 1/23 Purchase 40000 units at $17 1/31 Sales at $20 per unit 50000 units Ultra uses the LIFO method to determine the value of its inventory. What amount should Ultra report as cost of goods sold on its income statement for the month of January? (A) $710,000 (B) $750,000 (C) $830,000 and (D) 1000000. Of the answer choices above, answer (A) is the",best,0,professional_accounting,"[-10.160365104675293, -2.8200244903564453, -1.9653234481811523, -1.1179914474487305, -2.321928024291992, -1.5572996139526367, -2.0315237045288086, -1.671285629272461, -2.747361183166504, -1.898672103881836, -2.0533361434936523, -1.7522335052490234, -1.3673410415649414, -1.6721019744873047, -1.6205167770385742, -9.061457633972168, -1.6382780075073242, -1.9579429626464844, -1.7396926879882812, -1.6756715774536133, -2.424563407897949, -2.3201894760131836, -1.6356420516967773, -1.9179496765136719, -1.9512748718261719, -2.1744203567504883, -1.738870620727539, -1.8441429138183594, -2.1384963989257812, -2.1792430877685547, -2.8076400756835938, -1.878631591796875, -9.665792465209961, -2.3201303482055664, -1.9127616882324219, -2.587757110595703, -1.9380359649658203, -2.630669593811035, -1.630197525024414, -2.4861927032470703, -2.1610116958618164, -9.355550765991211, -1.9517526626586914, -1.729783058166504, -1.5054950714111328, -2.2219762802124023, -2.0474367141723633, -1.2788162231445312, -2.368594169616699, -2.1099777221679688]"
"Ultra Co. uses a periodic inventory system. The following are inventory transactions for the month of January: 1/1 Beginning inventory 20000 units at $13 1/20 Purchase 30000 units at $15 1/23 Purchase 40000 units at $17 1/31 Sales at $20 per unit 50000 units Ultra uses the LIFO method to determine the value of its inventory. What amount should Ultra report as cost of goods sold on its income statement for the month of January? (A) $710,000 (B) $750,000 (C) $830,000 and (D) 1000000. Of the answer choices above, answer (B) is the",best,0,professional_accounting,"[-10.523253440856934, -1.8766698837280273, -1.5573558807373047, -2.832139015197754, -1.9210548400878906, -1.615304946899414, -1.3708133697509766, -12.139974594116211, -2.688831329345703, -1.4835195541381836, -1.3729724884033203, -2.061798095703125, -1.8514957427978516, -2.5442352294921875, -2.317037582397461, -1.4097471237182617, -1.865086555480957, -2.1304311752319336, -1.3555622100830078, -1.845804214477539, -1.6897163391113281, -8.2333345413208, -2.533230781555176, -2.70343017578125, -2.1500606536865234, -1.4913253784179688, -2.5337963104248047, -1.1361188888549805, -2.095229148864746, -1.7157535552978516, -2.0118398666381836, -2.1889171600341797, -2.0325746536254883, -1.2534904479980469, -1.9161949157714844, -1.1233673095703125, -2.1064672470092773, -2.4445571899414062, -1.355299949645996, -12.732182502746582, -2.167287826538086, -2.399158477783203, -1.2572250366210938, -1.5725040435791016, -2.567172050476074, -2.511603355407715, -1.7721929550170898, -2.471099853515625, -1.2865686416625977, -1.6301908493041992]"
"Ultra Co. uses a periodic inventory system. The following are inventory transactions for the month of January: 1/1 Beginning inventory 20000 units at $13 1/20 Purchase 30000 units at $15 1/23 Purchase 40000 units at $17 1/31 Sales at $20 per unit 50000 units Ultra uses the LIFO method to determine the value of its inventory. What amount should Ultra report as cost of goods sold on its income statement for the month of January? (A) $710,000 (B) $750,000 (C) $830,000 and (D) 1000000. Of the answer choices above, answer (C) is the",best,1,professional_accounting,"[-1.714071273803711, -1.2191581726074219, -2.566171646118164, -9.97012710571289, -2.436680793762207, -2.094964027404785, -2.3604965209960938, -1.5541496276855469, -1.5319509506225586, -2.0109519958496094, -2.055929183959961, -9.453204154968262, -2.3281850814819336, -1.5611248016357422, -1.7616071701049805, -2.0654211044311523, -1.7329072952270508, -2.6163253784179688, -1.891489028930664, -1.749237060546875, -2.291293144226074, -2.457172393798828, -1.642165184020996, -1.3613948822021484, -1.7159156799316406, -1.7855634689331055, -2.2060155868530273, -10.60472297668457, -2.0423803329467773, -2.1538124084472656, -1.8163185119628906, -1.7081069946289062, -1.5053348541259766, -2.1438026428222656, -1.7919864654541016, -2.401078224182129, -2.060002326965332, -2.49859619140625, -1.8606901168823242, -1.5630817413330078, -1.8784217834472656, -2.038888931274414, -1.7481117248535156, -2.130589485168457, -6.493291854858398, -10.36766242980957, -1.4001789093017578, -1.7209739685058594, -1.5081472396850586, -2.6104984283447266]"
"Ultra Co. uses a periodic inventory system. The following are inventory transactions for the month of January: 1/1 Beginning inventory 20000 units at $13 1/20 Purchase 30000 units at $15 1/23 Purchase 40000 units at $17 1/31 Sales at $20 per unit 50000 units Ultra uses the LIFO method to determine the value of its inventory. What amount should Ultra report as cost of goods sold on its income statement for the month of January? (A) $710,000 (B) $750,000 (C) $830,000 and (D) 1000000. Of the answer choices above, answer (D) is the",best,0,professional_accounting,"[-1.9322175979614258, -9.12771987915039, -1.8756017684936523, -2.0303688049316406, -2.7869300842285156, -2.3691234588623047, -2.2100067138671875, -2.3151350021362305, -2.543789863586426, -1.7572517395019531, -1.9602165222167969, -2.11856746673584, -2.2746524810791016, -1.5615463256835938, -1.9265985488891602, -1.3933992385864258, -1.9223947525024414, -2.546112060546875, -2.121591567993164, -1.880436897277832, -2.008193016052246, -2.254622459411621, -2.174345016479492, -1.6244697570800781, -3.074178695678711, -1.4830589294433594, -1.5534210205078125, -2.5080747604370117, -1.842447280883789, -1.903390884399414, -1.7551193237304688, -1.115926742553711, -1.9402132034301758, -2.0284957885742188, -1.3630390167236328, -1.5409603118896484, -2.2065858840942383, -1.6785974502563477, -2.872927665710449, -2.111382484436035, -1.895965576171875, -1.9572391510009766, -2.4322776794433594, -1.8455791473388672, -2.730502128601074, -10.163641929626465, -1.991774559020996, -2.24924373626709, -2.101900100708008, -1.207651138305664]"
"On day 1, Jackson, a merchant, mailed Sands a signed letter that contained an offer to sell Sands 500 electric fans at $10 per fan. The letter was received by Sands on day 3. The letter contained a promise not to revoke the offer but no expiration date. On day 4, Jackson mailed Sands a revocation of the offer to sell the fans. Sands received the revocation on day 6. On day 7, Sands mailed Jackson an acceptance of the offer. Jackson received the acceptance on day 9. Under the Sales Article of the UCC, was a contract formed? (A) No contract was formed because the offer failed to state an expiration date. (B) No contract was formed because Sands received the revocation of the offer before Sands accepted the offer (C) A contract was formed on the day Jackson received Sands’ acceptance and (D) A contract was formed on the day Sands mailed the acceptance to Jackson. Of the answer choices above, answer (A) is the",best,0,professional_accounting,"[-1.539830207824707, -7.792048454284668, -1.7119379043579102, -1.351557731628418, -1.3594121932983398, -1.2160558700561523, -1.1910762786865234, -1.300384521484375, -1.016387939453125, -1.3414812088012695, -8.814064025878906, -1.3442564010620117, -1.9793148040771484, -2.2203292846679688, -1.8020267486572266, -1.4809389114379883, -0.8192949295043945, -1.4970207214355469, -1.2908706665039062, -1.480194091796875, -1.3062238693237305, -1.0297555923461914, -1.0548992156982422, -1.024404525756836, -0.8604841232299805, -1.6938581466674805, -1.1956186294555664, -0.7809820175170898, -1.0990238189697266, -1.3369941711425781, -1.3011350631713867, -0.6783914566040039, -0.9558687210083008, -1.1310300827026367, -1.879725456237793, -0.9056968688964844, -1.218703269958496, -1.0841989517211914, -1.325582504272461, -0.930389404296875, -1.0650558471679688, -1.8231353759765625, -1.0154409408569336, -1.1433343887329102, -1.1748600006103516, -1.3373146057128906, -1.0876617431640625, -1.8439416885375977, -0.6271209716796875, -9.0199613571167]"
"On day 1, Jackson, a merchant, mailed Sands a signed letter that contained an offer to sell Sands 500 electric fans at $10 per fan. The letter was received by Sands on day 3. The letter contained a promise not to revoke the offer but no expiration date. On day 4, Jackson mailed Sands a revocation of the offer to sell the fans. Sands received the revocation on day 6. On day 7, Sands mailed Jackson an acceptance of the offer. Jackson received the acceptance on day 9. Under the Sales Article of the UCC, was a contract formed? (A) No contract was formed because the offer failed to state an expiration date. (B) No contract was formed because Sands received the revocation of the offer before Sands accepted the offer (C) A contract was formed on the day Jackson received Sands’ acceptance and (D) A contract was formed on the day Sands mailed the acceptance to Jackson. Of the answer choices above, answer (B) is the",best,0,professional_accounting,"[-1.353480339050293, -1.025589942932129, -2.1422290802001953, -0.7487468719482422, -1.0953025817871094, -1.4183692932128906, -9.567489624023438, -1.5363702774047852, -12.262906074523926, -10.1787109375, -1.7621726989746094, -1.1346874237060547, -0.7858314514160156, -1.6353168487548828, -1.3906965255737305, -2.0512704849243164, -1.2104778289794922, -1.5543451309204102, -1.2193775177001953, -1.7835493087768555, -1.4403419494628906, -0.8646631240844727, -1.031576156616211, -1.1074466705322266, -9.020686149597168, -1.4429121017456055, -2.475529670715332, -2.6803760528564453, -11.1429443359375, -0.8912668228149414, -1.2017765045166016, -1.1728057861328125, -1.2278614044189453, -1.305424690246582, -0.708867073059082, -1.3744850158691406, -1.1393060684204102, -1.4068717956542969, -1.4610652923583984, -1.6246328353881836, -9.961156845092773, -2.056626319885254, -1.0792789459228516, -1.522761344909668, -1.3911933898925781, -0.755096435546875, -8.360761642456055, -1.2696418762207031, -9.275553703308105, -1.880539894104004]"
"On day 1, Jackson, a merchant, mailed Sands a signed letter that contained an offer to sell Sands 500 electric fans at $10 per fan. The letter was received by Sands on day 3. The letter contained a promise not to revoke the offer but no expiration date. On day 4, Jackson mailed Sands a revocation of the offer to sell the fans. Sands received the revocation on day 6. On day 7, Sands mailed Jackson an acceptance of the offer. Jackson received the acceptance on day 9. Under the Sales Article of the UCC, was a contract formed? (A) No contract was formed because the offer failed to state an expiration date. (B) No contract was formed because Sands received the revocation of the offer before Sands accepted the offer (C) A contract was formed on the day Jackson received Sands’ acceptance and (D) A contract was formed on the day Sands mailed the acceptance to Jackson. Of the answer choices above, answer (C) is the",best,0,professional_accounting,"[-2.3062896728515625, -1.547135353088379, -1.1498680114746094, -1.4015817642211914, -1.4446392059326172, -1.769998550415039, -10.329416275024414, -0.6276168823242188, -1.4137802124023438, -1.5218896865844727, -1.5229225158691406, -2.0909242630004883, -0.9278402328491211, -1.4921503067016602, -0.9579849243164062, -0.8721933364868164, -1.6902446746826172, -0.7041263580322266, -2.0789318084716797, -1.0394630432128906, -1.140329360961914, -1.2077369689941406, -1.2980194091796875, -1.3077821731567383, -1.3424358367919922, -1.11376953125, -0.6923856735229492, -1.0165424346923828, -1.6348905563354492, -9.244462013244629, -6.96160888671875, -1.7107124328613281, -1.161210060119629, -1.2069616317749023, -0.8404197692871094, -1.6702003479003906, -1.5879974365234375, -1.1251001358032227, -0.7025690078735352, -1.7086906433105469, -1.7508792877197266, -1.4016447067260742, -1.0900497436523438, -1.3363418579101562, -1.1313724517822266, -1.2703161239624023, -1.0680351257324219, -1.56475830078125, -1.2073345184326172, -1.008286476135254]"
"On day 1, Jackson, a merchant, mailed Sands a signed letter that contained an offer to sell Sands 500 electric fans at $10 per fan. The letter was received by Sands on day 3. The letter contained a promise not to revoke the offer but no expiration date. On day 4, Jackson mailed Sands a revocation of the offer to sell the fans. Sands received the revocation on day 6. On day 7, Sands mailed Jackson an acceptance of the offer. Jackson received the acceptance on day 9. Under the Sales Article of the UCC, was a contract formed? (A) No contract was formed because the offer failed to state an expiration date. (B) No contract was formed because Sands received the revocation of the offer before Sands accepted the offer (C) A contract was formed on the day Jackson received Sands’ acceptance and (D) A contract was formed on the day Sands mailed the acceptance to Jackson. Of the answer choices above, answer (D) is the",best,1,professional_accounting,"[-7.172515869140625, -1.1253242492675781, -1.2692108154296875, -1.2032194137573242, -1.3655376434326172, -1.4046564102172852, -1.5624961853027344, -1.6250419616699219, -1.7161273956298828, -1.564352035522461, -1.4703359603881836, -1.330946922302246, -2.286334991455078, -2.0640478134155273, -1.0039148330688477, -2.0213632583618164, -1.0190849304199219, -1.1528034210205078, -1.2590599060058594, -8.09368896484375, -0.9121246337890625, -1.9070730209350586, -1.3669090270996094, -1.4057989120483398, -1.3346405029296875, -1.5626544952392578, -0.9127674102783203, -8.407865524291992, -1.1349239349365234, -1.3704462051391602, -2.0091657638549805, -1.810476303100586, -8.939189910888672, -0.8736467361450195, -1.2131404876708984, -1.2037630081176758, -1.902003288269043, -0.979339599609375, -1.1712446212768555, -1.202301025390625, -1.3308095932006836, -1.4049224853515625, -1.5145683288574219, -1.4045867919921875, -1.2844171524047852, -1.3158206939697266, -9.280691146850586, -1.4203147888183594, -1.3622970581054688, -1.343327522277832]"
"Elan Co. has two employees. Each employee receives two weeks of paid vacation each year. Vacation rights accumulate. One employee whose weekly salary is $600 took a two-week vacation during the year but the other employee who earns $800 per week took no vacation during the year. In its year-end financial statements what amount should Elan report as vacation liability and expense? Liability Expense (A) $1600 $1200 (B) $1600 $2800 (C) $0 $1200 and (D) $0 $2800. Of the answer choices above, answer (A) is the",best,0,professional_accounting,"[-8.72641372680664, -1.7894926071166992, -2.3647212982177734, -1.760279655456543, -1.6361007690429688, -1.865778923034668, -1.8033084869384766, -1.841292381286621, -9.220674514770508, -1.5909786224365234, -1.7538747787475586, -1.6267948150634766, -1.5038700103759766, -2.1526670455932617, -1.696671485900879, -1.0766267776489258, -2.132539749145508, -1.037541389465332, -1.824131965637207, -8.70936393737793, -1.383591651916504, -8.351350784301758, -1.3771638870239258, -2.1037912368774414, -1.7269954681396484, -9.04391860961914, -1.1129989624023438, -1.5470504760742188, -2.0477685928344727, -1.5887794494628906, -1.1589279174804688, -2.2438831329345703, -1.6627044677734375, -9.769505500793457, -1.7711973190307617, -1.3363170623779297, -0.8834857940673828, -2.411081314086914, -1.8257989883422852, -1.6517763137817383, -1.2824726104736328, -1.8003664016723633, -2.3560943603515625, -1.9161720275878906, -2.3088111877441406, -1.8619718551635742, -1.9571361541748047, -1.9170951843261719, -1.1812162399291992, -10.188921928405762]"
"Elan Co. has two employees. Each employee receives two weeks of paid vacation each year. Vacation rights accumulate. One employee whose weekly salary is $600 took a two-week vacation during the year but the other employee who earns $800 per week took no vacation during the year. In its year-end financial statements what amount should Elan report as vacation liability and expense? Liability Expense (A) $1600 $1200 (B) $1600 $2800 (C) $0 $1200 and (D) $0 $2800. Of the answer choices above, answer (B) is the",best,1,professional_accounting,"[-1.6457443237304688, -1.3429841995239258, -2.143815040588379, -1.719024658203125, -10.66279125213623, -2.07584285736084, -1.4131946563720703, -9.18600082397461, -2.5952816009521484, -2.0428171157836914, -11.254569053649902, -1.6966819763183594, -1.8495521545410156, -11.263273239135742, -2.096994400024414, -1.7264623641967773, -1.8286447525024414, -2.2308311462402344, -1.8240737915039062, -2.232593536376953, -2.1081676483154297, -1.7708806991577148, -1.5787057876586914, -2.0827407836914062, -2.481715202331543, -1.0982789993286133, -2.1918230056762695, -1.4696455001831055, -2.1985483169555664, -2.349374771118164, -2.04502010345459, -1.5092172622680664, -1.8231201171875, -1.1725730895996094, -1.8719406127929688, -1.7958440780639648, -1.098978042602539, -2.28946590423584, -2.995382308959961, -1.4119510650634766, -8.429704666137695, -1.174276351928711, -1.3428382873535156, -1.3820924758911133, -2.323017120361328, -2.006606101989746, -2.1425132751464844, -2.04007625579834, -1.6198863983154297, -1.5170879364013672]"
"Elan Co. has two employees. Each employee receives two weeks of paid vacation each year. Vacation rights accumulate. One employee whose weekly salary is $600 took a two-week vacation during the year but the other employee who earns $800 per week took no vacation during the year. In its year-end financial statements what amount should Elan report as vacation liability and expense? Liability Expense (A) $1600 $1200 (B) $1600 $2800 (C) $0 $1200 and (D) $0 $2800. Of the answer choices above, answer (C) is the",best,0,professional_accounting,"[-2.439065933227539, -7.946678161621094, -1.784149169921875, -1.7068462371826172, -1.3838005065917969, -1.8138866424560547, -1.3901386260986328, -1.5274085998535156, -7.908390045166016, -1.8111515045166016, -1.5960445404052734, -1.3392705917358398, -1.7226057052612305, -1.8871307373046875, -1.8801507949829102, -1.2542266845703125, -1.747166633605957, -2.0643434524536133, -9.1373929977417, -1.0894889831542969, -1.3500652313232422, -11.860234260559082, -1.5516796112060547, -1.8131179809570312, -1.641057014465332, -2.302949905395508, -2.126032829284668, -1.1505489349365234, -2.4758663177490234, -1.1560821533203125, -2.3058547973632812, -1.4281787872314453, -1.9024858474731445, -10.433612823486328, -1.8143739700317383, -1.812734603881836, -2.1567440032958984, -1.8317489624023438, -1.475372314453125, -1.2881889343261719, -1.6374502182006836, -1.7163238525390625, -2.2901153564453125, -10.32153034210205, -1.6059370040893555, -1.93048095703125, -9.40455436706543, -1.3847713470458984, -1.2200603485107422, -1.6228208541870117]"
"Elan Co. has two employees. Each employee receives two weeks of paid vacation each year. Vacation rights accumulate. One employee whose weekly salary is $600 took a two-week vacation during the year but the other employee who earns $800 per week took no vacation during the year. In its year-end financial statements what amount should Elan report as vacation liability and expense? Liability Expense (A) $1600 $1200 (B) $1600 $2800 (C) $0 $1200 and (D) $0 $2800. Of the answer choices above, answer (D) is the",best,0,professional_accounting,"[-2.349813461303711, -1.7397823333740234, -1.5487298965454102, -2.0264358520507812, -10.364158630371094, -8.393699645996094, -1.9006052017211914, -1.8154945373535156, -2.2848358154296875, -7.771200180053711, -1.2863836288452148, -1.2245464324951172, -1.7664203643798828, -1.2715835571289062, -1.6431312561035156, -1.895503044128418, -1.569986343383789, -1.691965103149414, -2.202927589416504, -9.471402168273926, -8.218639373779297, -1.6144142150878906, -1.0570831298828125, -2.3809814453125, -2.0525341033935547, -1.4335994720458984, -1.1605777740478516, -1.918391227722168, -2.0414772033691406, -1.8631668090820312, -1.3489389419555664, -1.6933717727661133, -1.9380788803100586, -1.7042112350463867, -1.6490659713745117, -2.788384437561035, -8.886741638183594, -2.238274574279785, -2.1833419799804688, -2.214292526245117, -2.0186643600463867, -2.150650978088379, -1.6833887100219727, -1.737396240234375, -1.7084026336669922, -2.668196678161621, -1.5422792434692383, -2.269839286804199, -1.3546724319458008, -2.024728775024414]"
"Which of the following statements is correct regarding the Federal Unemployment Tax Act? (A) An employee who resigns regardless of cause is eligible for unemployment benefits. (B) The federal unemployment system is funded by both employer and employee taxes. (C) The Act is intended to assist workers who are permanently out of work and need assistance in supporting themselves. and (D) The unemployment insurance system is administered by the states through their employment laws.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,"[-1.7141294479370117, -1.967733383178711, -1.9028348922729492, -1.891587257385254, -1.8174896240234375, -1.5852718353271484, -0.9150533676147461, -1.82177734375, -1.8268957138061523, -1.6868267059326172, -2.1254138946533203, -1.7213115692138672, -1.734750747680664, -1.1085615158081055, -2.2492809295654297, -1.5883665084838867, -1.705026626586914, -2.342146873474121, -1.3634881973266602, -9.215444564819336, -2.2969589233398438, -8.677257537841797, -2.5469884872436523, -1.5642023086547852, -1.9138383865356445, -1.9759149551391602, -2.125056266784668, -1.3361988067626953, -2.6904306411743164, -1.576150894165039, -1.5557279586791992, -1.6689577102661133, -9.747994422912598, -1.6774301528930664, -1.760890007019043, -1.9608325958251953, -2.0290021896362305, -1.7931623458862305, -9.22539234161377, -1.534698486328125, -2.2141780853271484, -1.8260726928710938, -2.0030107498168945, -1.3716249465942383, -1.1145973205566406, -1.6748428344726562, -1.6891517639160156, -1.4120969772338867, -2.5945329666137695, -2.474599838256836]"
"Which of the following statements is correct regarding the Federal Unemployment Tax Act? (A) An employee who resigns regardless of cause is eligible for unemployment benefits. (B) The federal unemployment system is funded by both employer and employee taxes. (C) The Act is intended to assist workers who are permanently out of work and need assistance in supporting themselves. and (D) The unemployment insurance system is administered by the states through their employment laws.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,"[-2.562769889831543, -2.105046272277832, -1.671804428100586, -1.4574594497680664, -1.3635025024414062, -1.8585424423217773, -1.4495201110839844, -1.489593505859375, -1.943857192993164, -1.9649763107299805, -2.0776309967041016, -10.085128784179688, -2.003170967102051, -2.182257652282715, -1.8093461990356445, -1.915116310119629, -1.3075523376464844, -2.1976280212402344, -1.5960884094238281, -1.654266357421875, -1.528548240661621, -2.28436279296875, -1.8942480087280273, -1.7091789245605469, -2.617497444152832, -8.94118881225586, -1.303574562072754, -1.3768644332885742, -8.477459907531738, -1.8490276336669922, -2.111326217651367, -1.6027755737304688, -2.2211837768554688, -1.1540508270263672, -2.08963680267334, -1.3238563537597656, -2.0417261123657227, -1.6920204162597656, -2.0696821212768555, -1.5317468643188477, -2.2620229721069336, -1.5877552032470703, -1.7303085327148438, -2.233567237854004, -1.403519630432129, -1.593033790588379, -2.195873260498047, -1.6244192123413086, -1.912008285522461, -1.3747739791870117]"
