preamble,stimulus,is_correct,subject,stimulus_prob
"A practitioner is engaged to express an opinion on management’s assertion that the square footage of a warehouse offered for sale is 150,000 square feet. The practitioner should refer to which of the following sources for professional guidance? (A) Statements on Auditing Standards (B) Statements on Standards for Attestation Engagements (C) Statements on Standards for Accounting and Review Services and (D) Statements on Standards for Consulting Services. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.5515556335449219]
"A practitioner is engaged to express an opinion on management’s assertion that the square footage of a warehouse offered for sale is 150,000 square feet. The practitioner should refer to which of the following sources for professional guidance? (A) Statements on Auditing Standards (B) Statements on Standards for Attestation Engagements (C) Statements on Standards for Accounting and Review Services and (D) Statements on Standards for Consulting Services. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.5928354263305664]
"Swift Co. has identified three operating segments that may require separate disclosure in Swift's general purpose financial statements for the year ended December 31 year 2. Information for year 2 follows: Segment (in thousands) A B C Total Reported revenue $ 42 $ 121 $ 14 $ 177 Reported profit(loss) $ 12 $ 65 $ (3) $ 74 Assets $ 470 $ 800 $ 80 $ 1350 Which of Swift's segments are required to be separately disclosed in its December 31 year 2 financial statements? (A) A and B only. (B) A and C only. (C) B and C only. and (D) A B and C.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-1.5384702682495117]
"Swift Co. has identified three operating segments that may require separate disclosure in Swift's general purpose financial statements for the year ended December 31 year 2. Information for year 2 follows: Segment (in thousands) A B C Total Reported revenue $ 42 $ 121 $ 14 $ 177 Reported profit(loss) $ 12 $ 65 $ (3) $ 74 Assets $ 470 $ 800 $ 80 $ 1350 Which of Swift's segments are required to be separately disclosed in its December 31 year 2 financial statements? (A) A and B only. (B) A and C only. (C) B and C only. and (D) A B and C.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.523829460144043]
"Swift Co. has identified three operating segments that may require separate disclosure in Swift's general purpose financial statements for the year ended December 31 year 2. Information for year 2 follows: Segment (in thousands) A B C Total Reported revenue $ 42 $ 121 $ 14 $ 177 Reported profit(loss) $ 12 $ 65 $ (3) $ 74 Assets $ 470 $ 800 $ 80 $ 1350 Which of Swift's segments are required to be separately disclosed in its December 31 year 2 financial statements? (A) A and B only. (B) A and C only. (C) B and C only. and (D) A B and C.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.5216255187988281]
"Swift Co. has identified three operating segments that may require separate disclosure in Swift's general purpose financial statements for the year ended December 31 year 2. Information for year 2 follows: Segment (in thousands) A B C Total Reported revenue $ 42 $ 121 $ 14 $ 177 Reported profit(loss) $ 12 $ 65 $ (3) $ 74 Assets $ 470 $ 800 $ 80 $ 1350 Which of Swift's segments are required to be separately disclosed in its December 31 year 2 financial statements? (A) A and B only. (B) A and C only. (C) B and C only. and (D) A B and C.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.6372928619384766]
"When there has been a change in accounting principles, but the effect of the change on the comparability of the financial statements is not material, the auditor should (A) Not refer to the change in the auditor’s report. (B) Refer to the note in the financial statements that discusses the change. (C) Refer to the change in an emphasis-of-matter paragraph. and (D) Explicitly state whether the change conforms with GAAP.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-1.3386926651000977]
"When there has been a change in accounting principles, but the effect of the change on the comparability of the financial statements is not material, the auditor should (A) Not refer to the change in the auditor’s report. (B) Refer to the note in the financial statements that discusses the change. (C) Refer to the change in an emphasis-of-matter paragraph. and (D) Explicitly state whether the change conforms with GAAP.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.3968563079833984]
"When there has been a change in accounting principles, but the effect of the change on the comparability of the financial statements is not material, the auditor should (A) Not refer to the change in the auditor’s report. (B) Refer to the note in the financial statements that discusses the change. (C) Refer to the change in an emphasis-of-matter paragraph. and (D) Explicitly state whether the change conforms with GAAP.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.425344467163086]
"When there has been a change in accounting principles, but the effect of the change on the comparability of the financial statements is not material, the auditor should (A) Not refer to the change in the auditor’s report. (B) Refer to the note in the financial statements that discusses the change. (C) Refer to the change in an emphasis-of-matter paragraph. and (D) Explicitly state whether the change conforms with GAAP.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.5181522369384766]
"Long was a purchasing agent for Frost, a sole proprietor. Long had express authority to place purchase orders with Frost's suppliers. Long conducted business on the Internet and had little contact with Frost. After Frost was declared incompetent in a judicial proceeding, Long placed an order with Grant Corp. on Frost's behalf. Both Long and Grant were unaware of Frost's incompetence. Will Frost or Frost's legal representative be liable to Grant? (A) Yes, because Long's agency survived Frost's incompetence. (B) Yes, because the order was valid regardless of Frost's incompetence. (C) No, because Grant dealt only with Long. and (D) No, because Long did not have authority to enter into the contract.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-0.8928661346435547]
"Long was a purchasing agent for Frost, a sole proprietor. Long had express authority to place purchase orders with Frost's suppliers. Long conducted business on the Internet and had little contact with Frost. After Frost was declared incompetent in a judicial proceeding, Long placed an order with Grant Corp. on Frost's behalf. Both Long and Grant were unaware of Frost's incompetence. Will Frost or Frost's legal representative be liable to Grant? (A) Yes, because Long's agency survived Frost's incompetence. (B) Yes, because the order was valid regardless of Frost's incompetence. (C) No, because Grant dealt only with Long. and (D) No, because Long did not have authority to enter into the contract.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-0.9628400802612305]
"Long was a purchasing agent for Frost, a sole proprietor. Long had express authority to place purchase orders with Frost's suppliers. Long conducted business on the Internet and had little contact with Frost. After Frost was declared incompetent in a judicial proceeding, Long placed an order with Grant Corp. on Frost's behalf. Both Long and Grant were unaware of Frost's incompetence. Will Frost or Frost's legal representative be liable to Grant? (A) Yes, because Long's agency survived Frost's incompetence. (B) Yes, because the order was valid regardless of Frost's incompetence. (C) No, because Grant dealt only with Long. and (D) No, because Long did not have authority to enter into the contract.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.9388227462768555]
"Long was a purchasing agent for Frost, a sole proprietor. Long had express authority to place purchase orders with Frost's suppliers. Long conducted business on the Internet and had little contact with Frost. After Frost was declared incompetent in a judicial proceeding, Long placed an order with Grant Corp. on Frost's behalf. Both Long and Grant were unaware of Frost's incompetence. Will Frost or Frost's legal representative be liable to Grant? (A) Yes, because Long's agency survived Frost's incompetence. (B) Yes, because the order was valid regardless of Frost's incompetence. (C) No, because Grant dealt only with Long. and (D) No, because Long did not have authority to enter into the contract.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-1.0024995803833008]
"Which of the following factors should an external auditor obtain updated information about when assessing an internal auditor’s competence? (A) The reporting status of the internal auditor within the organization. (B) The educational level and professional experiences of the internal auditor. (C) Whether policies prohibit the internal auditor from auditing areas where relatives are employed. and (D) Whether the board of directors, audit committee, or owner-manager oversees employment decisions related to the internal auditor.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.3392667770385742]
"Which of the following factors should an external auditor obtain updated information about when assessing an internal auditor’s competence? (A) The reporting status of the internal auditor within the organization. (B) The educational level and professional experiences of the internal auditor. (C) Whether policies prohibit the internal auditor from auditing areas where relatives are employed. and (D) Whether the board of directors, audit committee, or owner-manager oversees employment decisions related to the internal auditor.. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-1.442819595336914]
"Which of the following factors should an external auditor obtain updated information about when assessing an internal auditor’s competence? (A) The reporting status of the internal auditor within the organization. (B) The educational level and professional experiences of the internal auditor. (C) Whether policies prohibit the internal auditor from auditing areas where relatives are employed. and (D) Whether the board of directors, audit committee, or owner-manager oversees employment decisions related to the internal auditor.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.4938850402832031]
"Which of the following factors should an external auditor obtain updated information about when assessing an internal auditor’s competence? (A) The reporting status of the internal auditor within the organization. (B) The educational level and professional experiences of the internal auditor. (C) Whether policies prohibit the internal auditor from auditing areas where relatives are employed. and (D) Whether the board of directors, audit committee, or owner-manager oversees employment decisions related to the internal auditor.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.4733953475952148]
"Which of the following procedures would an auditor most likely perform before the balance sheet? date? (A) Confirm with client's lawyer that all litigation probable of assertion has been disclosed to the auditor. (B) Obtain an understanding of the client's internal control activities. (C) Determine whether there are any liens or encumbrances on assets that have been pledged as collateral. and (D) Consider the client's plans and ability to meet imminent purchase commitments and cash flow obligations.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.3150787353515625]
"Which of the following procedures would an auditor most likely perform before the balance sheet? date? (A) Confirm with client's lawyer that all litigation probable of assertion has been disclosed to the auditor. (B) Obtain an understanding of the client's internal control activities. (C) Determine whether there are any liens or encumbrances on assets that have been pledged as collateral. and (D) Consider the client's plans and ability to meet imminent purchase commitments and cash flow obligations.. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-1.2998733520507812]
"Which of the following procedures would an auditor most likely perform before the balance sheet? date? (A) Confirm with client's lawyer that all litigation probable of assertion has been disclosed to the auditor. (B) Obtain an understanding of the client's internal control activities. (C) Determine whether there are any liens or encumbrances on assets that have been pledged as collateral. and (D) Consider the client's plans and ability to meet imminent purchase commitments and cash flow obligations.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.3961048126220703]
"Which of the following procedures would an auditor most likely perform before the balance sheet? date? (A) Confirm with client's lawyer that all litigation probable of assertion has been disclosed to the auditor. (B) Obtain an understanding of the client's internal control activities. (C) Determine whether there are any liens or encumbrances on assets that have been pledged as collateral. and (D) Consider the client's plans and ability to meet imminent purchase commitments and cash flow obligations.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.33453369140625]
"Securities A, B and C have an expected return of respectively 7%, 12% and 5%. What is the expected return of an equal weighted portfolio composed of Securities A and C? (A) 10% (B) 8.50% (C) 6% and (D) 12%. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.7378778457641602]
"Securities A, B and C have an expected return of respectively 7%, 12% and 5%. What is the expected return of an equal weighted portfolio composed of Securities A and C? (A) 10% (B) 8.50% (C) 6% and (D) 12%. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.595367431640625]
"Securities A, B and C have an expected return of respectively 7%, 12% and 5%. What is the expected return of an equal weighted portfolio composed of Securities A and C? (A) 10% (B) 8.50% (C) 6% and (D) 12%. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-1.6633586883544922]
"Securities A, B and C have an expected return of respectively 7%, 12% and 5%. What is the expected return of an equal weighted portfolio composed of Securities A and C? (A) 10% (B) 8.50% (C) 6% and (D) 12%. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.7317962646484375]
"Lei-Feng, Inc.'s $100 par value preferred stock just paid its $10 per share annual dividend. The preferred stock has a current market price of $96 a share. The firm's marginal tax rate (combined federal and state) is 40 percent, and the firm plans to maintain its current capital structure relationship into the future. The component cost of preferred stock to Lei-Feng, Inc. would be closest to . (A) 6 percent (B) 6.25 percent (C) 10 percent and (D) 10.4 percent. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.871586799621582]
"Lei-Feng, Inc.'s $100 par value preferred stock just paid its $10 per share annual dividend. The preferred stock has a current market price of $96 a share. The firm's marginal tax rate (combined federal and state) is 40 percent, and the firm plans to maintain its current capital structure relationship into the future. The component cost of preferred stock to Lei-Feng, Inc. would be closest to . (A) 6 percent (B) 6.25 percent (C) 10 percent and (D) 10.4 percent. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.909989356994629]
"Lei-Feng, Inc.'s $100 par value preferred stock just paid its $10 per share annual dividend. The preferred stock has a current market price of $96 a share. The firm's marginal tax rate (combined federal and state) is 40 percent, and the firm plans to maintain its current capital structure relationship into the future. The component cost of preferred stock to Lei-Feng, Inc. would be closest to . (A) 6 percent (B) 6.25 percent (C) 10 percent and (D) 10.4 percent. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.041254997253418]
"Lei-Feng, Inc.'s $100 par value preferred stock just paid its $10 per share annual dividend. The preferred stock has a current market price of $96 a share. The firm's marginal tax rate (combined federal and state) is 40 percent, and the firm plans to maintain its current capital structure relationship into the future. The component cost of preferred stock to Lei-Feng, Inc. would be closest to . (A) 6 percent (B) 6.25 percent (C) 10 percent and (D) 10.4 percent. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-2.095025062561035]
"In the current year Poplar City paid $5000 interest and $20000 principal on its outstanding general obligation bonds. The payment was made from a debt service fund using cash transferred earlier the same year from the general fund. How should the city report the expenditures? General fund Debt service fund Permanent fund (A) $25000 $25000 $0 (B) $0 $25000 $20000 (C) $25000 $5000 $0 and (D) $0 $25000 $0. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.7533369064331055]
"In the current year Poplar City paid $5000 interest and $20000 principal on its outstanding general obligation bonds. The payment was made from a debt service fund using cash transferred earlier the same year from the general fund. How should the city report the expenditures? General fund Debt service fund Permanent fund (A) $25000 $25000 $0 (B) $0 $25000 $20000 (C) $25000 $5000 $0 and (D) $0 $25000 $0. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.8227596282958984]
"In the current year Poplar City paid $5000 interest and $20000 principal on its outstanding general obligation bonds. The payment was made from a debt service fund using cash transferred earlier the same year from the general fund. How should the city report the expenditures? General fund Debt service fund Permanent fund (A) $25000 $25000 $0 (B) $0 $25000 $20000 (C) $25000 $5000 $0 and (D) $0 $25000 $0. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.8556461334228516]
"In the current year Poplar City paid $5000 interest and $20000 principal on its outstanding general obligation bonds. The payment was made from a debt service fund using cash transferred earlier the same year from the general fund. How should the city report the expenditures? General fund Debt service fund Permanent fund (A) $25000 $25000 $0 (B) $0 $25000 $20000 (C) $25000 $5000 $0 and (D) $0 $25000 $0. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-1.8642358779907227]
"A company exchanged land with an appraised value of $50,000 and an original cost of $20,000 for machinery with a fair value of $55,000. Assuming that the transaction has commercial substance, what is the gain on the exchange? (A) $0 (B) $5,000 (C) $30,000 and (D) $35,000. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.4400968551635742]
"A company exchanged land with an appraised value of $50,000 and an original cost of $20,000 for machinery with a fair value of $55,000. Assuming that the transaction has commercial substance, what is the gain on the exchange? (A) $0 (B) $5,000 (C) $30,000 and (D) $35,000. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.4248037338256836]
"A company exchanged land with an appraised value of $50,000 and an original cost of $20,000 for machinery with a fair value of $55,000. Assuming that the transaction has commercial substance, what is the gain on the exchange? (A) $0 (B) $5,000 (C) $30,000 and (D) $35,000. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-1.4442825317382812]
"A company exchanged land with an appraised value of $50,000 and an original cost of $20,000 for machinery with a fair value of $55,000. Assuming that the transaction has commercial substance, what is the gain on the exchange? (A) $0 (B) $5,000 (C) $30,000 and (D) $35,000. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.5854806900024414]
"An investment project cost $1 million to undertake and will deliver $2 million in five years’ time. The discount rate is 10%. What is the project’s NPV? (A) $1,000,000 (B) $300,000 (C) $2,000,000 and (D) $242,000. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.0299129486083984]
"An investment project cost $1 million to undertake and will deliver $2 million in five years’ time. The discount rate is 10%. What is the project’s NPV? (A) $1,000,000 (B) $300,000 (C) $2,000,000 and (D) $242,000. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.0761709213256836]
"An investment project cost $1 million to undertake and will deliver $2 million in five years’ time. The discount rate is 10%. What is the project’s NPV? (A) $1,000,000 (B) $300,000 (C) $2,000,000 and (D) $242,000. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.1429624557495117]
"An investment project cost $1 million to undertake and will deliver $2 million in five years’ time. The discount rate is 10%. What is the project’s NPV? (A) $1,000,000 (B) $300,000 (C) $2,000,000 and (D) $242,000. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-2.3071184158325195]
"Brown cosigned Royal's $50000 note to State Bank. If Royal is later adjudicated mentally incompetent what would be Brown's liability on the note? (A) Liable to pay State on the due date of the note. (B) Liable to pay State only if State first seeks payment from Royal. (C) Not liable to pay State because Royal's incompetency discharges Royal as a surety. and (D) Not liable to pay State unless Brown was a compensated surety.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-0.9695768356323242]
"Brown cosigned Royal's $50000 note to State Bank. If Royal is later adjudicated mentally incompetent what would be Brown's liability on the note? (A) Liable to pay State on the due date of the note. (B) Liable to pay State only if State first seeks payment from Royal. (C) Not liable to pay State because Royal's incompetency discharges Royal as a surety. and (D) Not liable to pay State unless Brown was a compensated surety.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.0403947830200195]
"Brown cosigned Royal's $50000 note to State Bank. If Royal is later adjudicated mentally incompetent what would be Brown's liability on the note? (A) Liable to pay State on the due date of the note. (B) Liable to pay State only if State first seeks payment from Royal. (C) Not liable to pay State because Royal's incompetency discharges Royal as a surety. and (D) Not liable to pay State unless Brown was a compensated surety.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.061112403869629]
"Brown cosigned Royal's $50000 note to State Bank. If Royal is later adjudicated mentally incompetent what would be Brown's liability on the note? (A) Liable to pay State on the due date of the note. (B) Liable to pay State only if State first seeks payment from Royal. (C) Not liable to pay State because Royal's incompetency discharges Royal as a surety. and (D) Not liable to pay State unless Brown was a compensated surety.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.0829362869262695]
"On January 1, a company enters into an operating lease for office space and receives control of the property to make leasehold improvements. The company begins alterations to the property on March 1 and the company’s staff moves into the property on May 1. The monthly rental payments begin on July 1. The recognition of rental expense for the new offices should begin in which of the following months? (A) January. (B) March. (C) May. and (D) July.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-1.356755256652832]
"On January 1, a company enters into an operating lease for office space and receives control of the property to make leasehold improvements. The company begins alterations to the property on March 1 and the company’s staff moves into the property on May 1. The monthly rental payments begin on July 1. The recognition of rental expense for the new offices should begin in which of the following months? (A) January. (B) March. (C) May. and (D) July.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.4106988906860352]
"On January 1, a company enters into an operating lease for office space and receives control of the property to make leasehold improvements. The company begins alterations to the property on March 1 and the company’s staff moves into the property on May 1. The monthly rental payments begin on July 1. The recognition of rental expense for the new offices should begin in which of the following months? (A) January. (B) March. (C) May. and (D) July.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.4190597534179688]
"On January 1, a company enters into an operating lease for office space and receives control of the property to make leasehold improvements. The company begins alterations to the property on March 1 and the company’s staff moves into the property on May 1. The monthly rental payments begin on July 1. The recognition of rental expense for the new offices should begin in which of the following months? (A) January. (B) March. (C) May. and (D) July.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.5016412734985352]
"Which of the following circumstances most likely would cause an auditor to suspect that there are material misstatements in an entity's financial statements? (A) There are unusual discrepancies between the entity's records and confirmation replies. (B) Management enforces strict budgetary controls over the entity's departmental supervisors. (C) Cash transactions are electronically processed and recorded leaving no paper audit trail. and (D) The monthly bank reconciliation ordinarily includes several large outstanding checks.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-0.9987936019897461]
"Which of the following circumstances most likely would cause an auditor to suspect that there are material misstatements in an entity's financial statements? (A) There are unusual discrepancies between the entity's records and confirmation replies. (B) Management enforces strict budgetary controls over the entity's departmental supervisors. (C) Cash transactions are electronically processed and recorded leaving no paper audit trail. and (D) The monthly bank reconciliation ordinarily includes several large outstanding checks.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.0756187438964844]
"Which of the following circumstances most likely would cause an auditor to suspect that there are material misstatements in an entity's financial statements? (A) There are unusual discrepancies between the entity's records and confirmation replies. (B) Management enforces strict budgetary controls over the entity's departmental supervisors. (C) Cash transactions are electronically processed and recorded leaving no paper audit trail. and (D) The monthly bank reconciliation ordinarily includes several large outstanding checks.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.0916023254394531]
"Which of the following circumstances most likely would cause an auditor to suspect that there are material misstatements in an entity's financial statements? (A) There are unusual discrepancies between the entity's records and confirmation replies. (B) Management enforces strict budgetary controls over the entity's departmental supervisors. (C) Cash transactions are electronically processed and recorded leaving no paper audit trail. and (D) The monthly bank reconciliation ordinarily includes several large outstanding checks.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.157022476196289]
"A taxpayer purchases and is the owner of an insurance contract on his own life and designates his two children as equal beneficiaries. The taxpayer makes all premium payments. How many gifts of property, if any, have been made for gift tax purposes? (A) Zero. (B) One. (C) Two. and (D) Three.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-1.3342485427856445]
"A taxpayer purchases and is the owner of an insurance contract on his own life and designates his two children as equal beneficiaries. The taxpayer makes all premium payments. How many gifts of property, if any, have been made for gift tax purposes? (A) Zero. (B) One. (C) Two. and (D) Three.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.4945144653320312]
"A taxpayer purchases and is the owner of an insurance contract on his own life and designates his two children as equal beneficiaries. The taxpayer makes all premium payments. How many gifts of property, if any, have been made for gift tax purposes? (A) Zero. (B) One. (C) Two. and (D) Three.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.5126953125]
"A taxpayer purchases and is the owner of an insurance contract on his own life and designates his two children as equal beneficiaries. The taxpayer makes all premium payments. How many gifts of property, if any, have been made for gift tax purposes? (A) Zero. (B) One. (C) Two. and (D) Three.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.695429801940918]
"The City of Windemere decided to construct several large windmills to generate electrical power. The construction was financed through a general residential property tax levy for the next ten years. Utility revenues are intended to offset all expenses associated with the windmills. The land for the windmills was donated to the city by a local farmer. The land from the farmer should be reported in which fund type? (A) Special revenue. (B) Capital projects. (C) Enterprise. and (D) Permanent.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.1191024780273438]
"The City of Windemere decided to construct several large windmills to generate electrical power. The construction was financed through a general residential property tax levy for the next ten years. Utility revenues are intended to offset all expenses associated with the windmills. The land for the windmills was donated to the city by a local farmer. The land from the farmer should be reported in which fund type? (A) Special revenue. (B) Capital projects. (C) Enterprise. and (D) Permanent.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.245469093322754]
"The City of Windemere decided to construct several large windmills to generate electrical power. The construction was financed through a general residential property tax levy for the next ten years. Utility revenues are intended to offset all expenses associated with the windmills. The land for the windmills was donated to the city by a local farmer. The land from the farmer should be reported in which fund type? (A) Special revenue. (B) Capital projects. (C) Enterprise. and (D) Permanent.. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-1.2363262176513672]
"The City of Windemere decided to construct several large windmills to generate electrical power. The construction was financed through a general residential property tax levy for the next ten years. Utility revenues are intended to offset all expenses associated with the windmills. The land for the windmills was donated to the city by a local farmer. The land from the farmer should be reported in which fund type? (A) Special revenue. (B) Capital projects. (C) Enterprise. and (D) Permanent.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.3037548065185547]
"Decker a 62-year-old single individual sold his principal residence for the net amount of $500000 after all selling expenses. Decker bought the house 15 years ago and occupied it until it was sold. On the date of sale the house had a cost basis of $200000. Within six months Decker purchased a new house for $600000. What amount of gain should Decker recognize from the sale of the residence? (A) $0 (B) $50,000 (C) $175,000 and (D) 300000. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.3062076568603516]
"Decker a 62-year-old single individual sold his principal residence for the net amount of $500000 after all selling expenses. Decker bought the house 15 years ago and occupied it until it was sold. On the date of sale the house had a cost basis of $200000. Within six months Decker purchased a new house for $600000. What amount of gain should Decker recognize from the sale of the residence? (A) $0 (B) $50,000 (C) $175,000 and (D) 300000. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-1.3495874404907227]
"Decker a 62-year-old single individual sold his principal residence for the net amount of $500000 after all selling expenses. Decker bought the house 15 years ago and occupied it until it was sold. On the date of sale the house had a cost basis of $200000. Within six months Decker purchased a new house for $600000. What amount of gain should Decker recognize from the sale of the residence? (A) $0 (B) $50,000 (C) $175,000 and (D) 300000. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.350271224975586]
"Decker a 62-year-old single individual sold his principal residence for the net amount of $500000 after all selling expenses. Decker bought the house 15 years ago and occupied it until it was sold. On the date of sale the house had a cost basis of $200000. Within six months Decker purchased a new house for $600000. What amount of gain should Decker recognize from the sale of the residence? (A) $0 (B) $50,000 (C) $175,000 and (D) 300000. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.4992637634277344]
"To which of the following rights is a holder of a public corporation's cumulative preferred stock always entitled? (A) Conversion of the preferred stock into common stock. (B) Voting rights. (C) Dividend carryovers from years in which dividends were not paid. and (D) Guaranteed dividends.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.8395309448242188]
"To which of the following rights is a holder of a public corporation's cumulative preferred stock always entitled? (A) Conversion of the preferred stock into common stock. (B) Voting rights. (C) Dividend carryovers from years in which dividends were not paid. and (D) Guaranteed dividends.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.84405517578125]
"To which of the following rights is a holder of a public corporation's cumulative preferred stock always entitled? (A) Conversion of the preferred stock into common stock. (B) Voting rights. (C) Dividend carryovers from years in which dividends were not paid. and (D) Guaranteed dividends.. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-1.958876609802246]
"To which of the following rights is a holder of a public corporation's cumulative preferred stock always entitled? (A) Conversion of the preferred stock into common stock. (B) Voting rights. (C) Dividend carryovers from years in which dividends were not paid. and (D) Guaranteed dividends.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.0047130584716797]
"According to the SEC, members of an issuer’s audit committee may not (A) Establish procedures for employees to anonymously report fraud. (B) Be responsible for the compensation of any registered public accounting firm employed by the registrant to provide an audit report. (C) Accept any consulting, advisory, or other compensatory fee from the registrant for services other than as a member of the board. and (D) Engage independent counsel as deemed necessary to carry out their duties.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.186530113220215]
"According to the SEC, members of an issuer’s audit committee may not (A) Establish procedures for employees to anonymously report fraud. (B) Be responsible for the compensation of any registered public accounting firm employed by the registrant to provide an audit report. (C) Accept any consulting, advisory, or other compensatory fee from the registrant for services other than as a member of the board. and (D) Engage independent counsel as deemed necessary to carry out their duties.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.1944427490234375]
"According to the SEC, members of an issuer’s audit committee may not (A) Establish procedures for employees to anonymously report fraud. (B) Be responsible for the compensation of any registered public accounting firm employed by the registrant to provide an audit report. (C) Accept any consulting, advisory, or other compensatory fee from the registrant for services other than as a member of the board. and (D) Engage independent counsel as deemed necessary to carry out their duties.. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-2.1330995559692383]
"According to the SEC, members of an issuer’s audit committee may not (A) Establish procedures for employees to anonymously report fraud. (B) Be responsible for the compensation of any registered public accounting firm employed by the registrant to provide an audit report. (C) Accept any consulting, advisory, or other compensatory fee from the registrant for services other than as a member of the board. and (D) Engage independent counsel as deemed necessary to carry out their duties.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.178812026977539]
"Order the following (risk, return) pairs from least to most favourable, assuming the perspective of a rational and risk-averse investor: (2,2),(2,3) and (4,2). Risk is measured in standard deviations and return in percentage. HINT: Imagine a scatter diagram with standard deviation on the x-axis and return on the y-axis. (A) (4,2),(2,2),(2,3) (B) (2,2),(2,3),(4,2) (C) (2,2),(4,2),(2,3) and (D) (2,3),(2,2),(4,2). Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-2.195709228515625]
