preamble,stimulus,is_correct,subject,stimulus_prob
"Grant Co.'s sales budget shows the following projections for the year ending December 31: Quarter Units First 30000 Second 40000 Third 22500 Fourth 27500 Total 120000 Inventory at the beginning of the year was budgeted at 9000 units. The quantity of finished goods inventory at the end of each quarter is to equal 30% of the next quarter's budgeted sales of units. What amount should the production budget show for units to be produced during the first quarter? (A) 36000 (B) 33000 (C) 24000 and (D) 12000. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-3.1331138610839844]
"Grant Co.'s sales budget shows the following projections for the year ending December 31: Quarter Units First 30000 Second 40000 Third 22500 Fourth 27500 Total 120000 Inventory at the beginning of the year was budgeted at 9000 units. The quantity of finished goods inventory at the end of each quarter is to equal 30% of the next quarter's budgeted sales of units. What amount should the production budget show for units to be produced during the first quarter? (A) 36000 (B) 33000 (C) 24000 and (D) 12000. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-3.3640403747558594]
"Grant Co.'s sales budget shows the following projections for the year ending December 31: Quarter Units First 30000 Second 40000 Third 22500 Fourth 27500 Total 120000 Inventory at the beginning of the year was budgeted at 9000 units. The quantity of finished goods inventory at the end of each quarter is to equal 30% of the next quarter's budgeted sales of units. What amount should the production budget show for units to be produced during the first quarter? (A) 36000 (B) 33000 (C) 24000 and (D) 12000. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-3.2500438690185547]
"Grant Co.'s sales budget shows the following projections for the year ending December 31: Quarter Units First 30000 Second 40000 Third 22500 Fourth 27500 Total 120000 Inventory at the beginning of the year was budgeted at 9000 units. The quantity of finished goods inventory at the end of each quarter is to equal 30% of the next quarter's budgeted sales of units. What amount should the production budget show for units to be produced during the first quarter? (A) 36000 (B) 33000 (C) 24000 and (D) 12000. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-3.4610977172851562]
"Johnson worked for ABC Co. and earned a salary of $100,000. Johnson also received, as a fringe benefit, group termlife insurance at twice Johnson’s salary. The annual IRS established uniform cost of insurance is $2.76 per $1,000. What amount must Johnson include in gross income? (A) $100,000 (B) $100,276 (C) $100,414 and (D) $100,552. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-3.4225616455078125]
"Johnson worked for ABC Co. and earned a salary of $100,000. Johnson also received, as a fringe benefit, group termlife insurance at twice Johnson’s salary. The annual IRS established uniform cost of insurance is $2.76 per $1,000. What amount must Johnson include in gross income? (A) $100,000 (B) $100,276 (C) $100,414 and (D) $100,552. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-3.4179153442382812]
"Johnson worked for ABC Co. and earned a salary of $100,000. Johnson also received, as a fringe benefit, group termlife insurance at twice Johnson’s salary. The annual IRS established uniform cost of insurance is $2.76 per $1,000. What amount must Johnson include in gross income? (A) $100,000 (B) $100,276 (C) $100,414 and (D) $100,552. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-3.2453250885009766]
"Johnson worked for ABC Co. and earned a salary of $100,000. Johnson also received, as a fringe benefit, group termlife insurance at twice Johnson’s salary. The annual IRS established uniform cost of insurance is $2.76 per $1,000. What amount must Johnson include in gross income? (A) $100,000 (B) $100,276 (C) $100,414 and (D) $100,552. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-3.402606964111328]
"Vale is a 50% partner in Ball Partnership. Vale's tax basis in Ball on January 2 year 1 was $60000. Ball did not have unrealized receivables appreciated inventory or properties that had been contributed by its partners. On December 31 year 1 Ball made a $10000 nonliquidating cash distribution to each partner. The Ball Partnership income tax return reported the following items for year 1: Tax-exempt interest income $80000 Dividend income 12000 What total amount of gross income from Ball should be included in Vale's year 1 adjusted gross income? (A) $6,000 (B) $16,000 (C) $36,000 and (D) 46000. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-3.136455535888672]
"Vale is a 50% partner in Ball Partnership. Vale's tax basis in Ball on January 2 year 1 was $60000. Ball did not have unrealized receivables appreciated inventory or properties that had been contributed by its partners. On December 31 year 1 Ball made a $10000 nonliquidating cash distribution to each partner. The Ball Partnership income tax return reported the following items for year 1: Tax-exempt interest income $80000 Dividend income 12000 What total amount of gross income from Ball should be included in Vale's year 1 adjusted gross income? (A) $6,000 (B) $16,000 (C) $36,000 and (D) 46000. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-3.0697784423828125]
"Vale is a 50% partner in Ball Partnership. Vale's tax basis in Ball on January 2 year 1 was $60000. Ball did not have unrealized receivables appreciated inventory or properties that had been contributed by its partners. On December 31 year 1 Ball made a $10000 nonliquidating cash distribution to each partner. The Ball Partnership income tax return reported the following items for year 1: Tax-exempt interest income $80000 Dividend income 12000 What total amount of gross income from Ball should be included in Vale's year 1 adjusted gross income? (A) $6,000 (B) $16,000 (C) $36,000 and (D) 46000. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.986621856689453]
"Vale is a 50% partner in Ball Partnership. Vale's tax basis in Ball on January 2 year 1 was $60000. Ball did not have unrealized receivables appreciated inventory or properties that had been contributed by its partners. On December 31 year 1 Ball made a $10000 nonliquidating cash distribution to each partner. The Ball Partnership income tax return reported the following items for year 1: Tax-exempt interest income $80000 Dividend income 12000 What total amount of gross income from Ball should be included in Vale's year 1 adjusted gross income? (A) $6,000 (B) $16,000 (C) $36,000 and (D) 46000. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-3.061908721923828]
"While performing an audit of the financial statements of a company for the year ended December 31, year 1, the auditor notes that the company’s sales increased substantially in December, year 1, with a corresponding decrease in January, year 2. In assessing the risk of fraudulent financial reporting or misappropriation of assets, what should be the auditor’s initial indication about the potential for fraud in sales revenue? (A) There is a broad indication of misappropriation of assets. (B) There is an indication of theft of the entity’s assets. (C) There is an indication of embezzling receipts. and (D) There is a broad indication of financial reporting fraud.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.109088897705078]
"While performing an audit of the financial statements of a company for the year ended December 31, year 1, the auditor notes that the company’s sales increased substantially in December, year 1, with a corresponding decrease in January, year 2. In assessing the risk of fraudulent financial reporting or misappropriation of assets, what should be the auditor’s initial indication about the potential for fraud in sales revenue? (A) There is a broad indication of misappropriation of assets. (B) There is an indication of theft of the entity’s assets. (C) There is an indication of embezzling receipts. and (D) There is a broad indication of financial reporting fraud.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.069652557373047]
"While performing an audit of the financial statements of a company for the year ended December 31, year 1, the auditor notes that the company’s sales increased substantially in December, year 1, with a corresponding decrease in January, year 2. In assessing the risk of fraudulent financial reporting or misappropriation of assets, what should be the auditor’s initial indication about the potential for fraud in sales revenue? (A) There is a broad indication of misappropriation of assets. (B) There is an indication of theft of the entity’s assets. (C) There is an indication of embezzling receipts. and (D) There is a broad indication of financial reporting fraud.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.080392837524414]
"While performing an audit of the financial statements of a company for the year ended December 31, year 1, the auditor notes that the company’s sales increased substantially in December, year 1, with a corresponding decrease in January, year 2. In assessing the risk of fraudulent financial reporting or misappropriation of assets, what should be the auditor’s initial indication about the potential for fraud in sales revenue? (A) There is a broad indication of misappropriation of assets. (B) There is an indication of theft of the entity’s assets. (C) There is an indication of embezzling receipts. and (D) There is a broad indication of financial reporting fraud.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-2.1005210876464844]
"If a warrant carries a right to buy one share of common stock and is exercisable at $20 per common share while the market price of a share is $30, the theoretical value of the warrant is: (A) $20.00 (B) $10.00 (C) $5.00 and (D) $0.00. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.7797088623046875]
"If a warrant carries a right to buy one share of common stock and is exercisable at $20 per common share while the market price of a share is $30, the theoretical value of the warrant is: (A) $20.00 (B) $10.00 (C) $5.00 and (D) $0.00. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-2.8513011932373047]
"If a warrant carries a right to buy one share of common stock and is exercisable at $20 per common share while the market price of a share is $30, the theoretical value of the warrant is: (A) $20.00 (B) $10.00 (C) $5.00 and (D) $0.00. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.7406845092773438]
"If a warrant carries a right to buy one share of common stock and is exercisable at $20 per common share while the market price of a share is $30, the theoretical value of the warrant is: (A) $20.00 (B) $10.00 (C) $5.00 and (D) $0.00. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-3.2428550720214844]
"Which of the following sampling methods would an auditor use to estimate a numerical measurement of a population such as the dollar value of inventory? (A) Variable sampling. (B) Discovery sampling. (C) Attribute sampling. and (D) Random-number sampling.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-2.0766754150390625]
"Which of the following sampling methods would an auditor use to estimate a numerical measurement of a population such as the dollar value of inventory? (A) Variable sampling. (B) Discovery sampling. (C) Attribute sampling. and (D) Random-number sampling.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.199859619140625]
"Which of the following sampling methods would an auditor use to estimate a numerical measurement of a population such as the dollar value of inventory? (A) Variable sampling. (B) Discovery sampling. (C) Attribute sampling. and (D) Random-number sampling.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.1551895141601562]
"Which of the following sampling methods would an auditor use to estimate a numerical measurement of a population such as the dollar value of inventory? (A) Variable sampling. (B) Discovery sampling. (C) Attribute sampling. and (D) Random-number sampling.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.277618408203125]
"After reviewing the end-user computing (EUC) policy of an organization, an internal auditor audits the actuarial function and notices that some minimum control requirements are missing. Which of the following is a risk of using potentially incorrect enduser developed files? (A) Management places the same degree of reliance on the files as they do on files generated from mainframe systems. (B) Management receives limited information for decision making due to a lack of flexibility in EUC files. (C) Management is unable to respond to competitive pressures quickly. and (D) Management continues to incur additional cost because it takes more hours to do the tasks using EUC.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-1.4973583221435547]
"After reviewing the end-user computing (EUC) policy of an organization, an internal auditor audits the actuarial function and notices that some minimum control requirements are missing. Which of the following is a risk of using potentially incorrect enduser developed files? (A) Management places the same degree of reliance on the files as they do on files generated from mainframe systems. (B) Management receives limited information for decision making due to a lack of flexibility in EUC files. (C) Management is unable to respond to competitive pressures quickly. and (D) Management continues to incur additional cost because it takes more hours to do the tasks using EUC.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.5876083374023438]
"After reviewing the end-user computing (EUC) policy of an organization, an internal auditor audits the actuarial function and notices that some minimum control requirements are missing. Which of the following is a risk of using potentially incorrect enduser developed files? (A) Management places the same degree of reliance on the files as they do on files generated from mainframe systems. (B) Management receives limited information for decision making due to a lack of flexibility in EUC files. (C) Management is unable to respond to competitive pressures quickly. and (D) Management continues to incur additional cost because it takes more hours to do the tasks using EUC.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.4899024963378906]
"After reviewing the end-user computing (EUC) policy of an organization, an internal auditor audits the actuarial function and notices that some minimum control requirements are missing. Which of the following is a risk of using potentially incorrect enduser developed files? (A) Management places the same degree of reliance on the files as they do on files generated from mainframe systems. (B) Management receives limited information for decision making due to a lack of flexibility in EUC files. (C) Management is unable to respond to competitive pressures quickly. and (D) Management continues to incur additional cost because it takes more hours to do the tasks using EUC.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.5704002380371094]
"Which of the following events most likely would indicate the existence of related party transactions? (A) Insuring the lives of key executives and listing the entity as beneficiary. (B) Selling real estate at a price that differs significantly from its appraised value. (C) Making a loan with specific scheduled terms for repayment of the funds. and (D) Granting stock options to key executives at favorable prices.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.9516372680664062]
"Which of the following events most likely would indicate the existence of related party transactions? (A) Insuring the lives of key executives and listing the entity as beneficiary. (B) Selling real estate at a price that differs significantly from its appraised value. (C) Making a loan with specific scheduled terms for repayment of the funds. and (D) Granting stock options to key executives at favorable prices.. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-2.1326675415039062]
"Which of the following events most likely would indicate the existence of related party transactions? (A) Insuring the lives of key executives and listing the entity as beneficiary. (B) Selling real estate at a price that differs significantly from its appraised value. (C) Making a loan with specific scheduled terms for repayment of the funds. and (D) Granting stock options to key executives at favorable prices.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.10565185546875]
"Which of the following events most likely would indicate the existence of related party transactions? (A) Insuring the lives of key executives and listing the entity as beneficiary. (B) Selling real estate at a price that differs significantly from its appraised value. (C) Making a loan with specific scheduled terms for repayment of the funds. and (D) Granting stock options to key executives at favorable prices.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.0050315856933594]
"Which of the following explanations most likely would satisfy an auditor who questions management about significant debits to accumulated depreciation accounts in the current year? (A) Prior years’ depreciation expenses were erroneously understated. (B) Current year’s depreciation expense was erroneously understated. (C) The estimated remaining useful lives of plant assets were revised upward. and (D) Plant assets were retired during the current year.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.7261734008789062]
"Which of the following explanations most likely would satisfy an auditor who questions management about significant debits to accumulated depreciation accounts in the current year? (A) Prior years’ depreciation expenses were erroneously understated. (B) Current year’s depreciation expense was erroneously understated. (C) The estimated remaining useful lives of plant assets were revised upward. and (D) Plant assets were retired during the current year.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.883453369140625]
"Which of the following explanations most likely would satisfy an auditor who questions management about significant debits to accumulated depreciation accounts in the current year? (A) Prior years’ depreciation expenses were erroneously understated. (B) Current year’s depreciation expense was erroneously understated. (C) The estimated remaining useful lives of plant assets were revised upward. and (D) Plant assets were retired during the current year.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.6037826538085938]
"Which of the following explanations most likely would satisfy an auditor who questions management about significant debits to accumulated depreciation accounts in the current year? (A) Prior years’ depreciation expenses were erroneously understated. (B) Current year’s depreciation expense was erroneously understated. (C) The estimated remaining useful lives of plant assets were revised upward. and (D) Plant assets were retired during the current year.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-2.0519027709960938]
"Zokro a nongovernmental not-for-profit organization uses the indirect method to prepare its statement of cash flows. In determining its net cash provided (used) by operating activities Sokro must add back which of the following to the change in net assets? (A) Purchase of equipment. (B) Payment on long-term debt. (C) Depreciation. and (D) Decrease in accounts payable.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-3.3675613403320312]
"Zokro a nongovernmental not-for-profit organization uses the indirect method to prepare its statement of cash flows. In determining its net cash provided (used) by operating activities Sokro must add back which of the following to the change in net assets? (A) Purchase of equipment. (B) Payment on long-term debt. (C) Depreciation. and (D) Decrease in accounts payable.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-3.2824325561523438]
"Zokro a nongovernmental not-for-profit organization uses the indirect method to prepare its statement of cash flows. In determining its net cash provided (used) by operating activities Sokro must add back which of the following to the change in net assets? (A) Purchase of equipment. (B) Payment on long-term debt. (C) Depreciation. and (D) Decrease in accounts payable.. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-3.2208518981933594]
"Zokro a nongovernmental not-for-profit organization uses the indirect method to prepare its statement of cash flows. In determining its net cash provided (used) by operating activities Sokro must add back which of the following to the change in net assets? (A) Purchase of equipment. (B) Payment on long-term debt. (C) Depreciation. and (D) Decrease in accounts payable.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-3.4140472412109375]
"A company’s new time clock process requires hourly employees to select an identification number and then choose the clock-in or clock-out button. A video camera captures an image of the employee using the system. Which of the following exposures can the new system be expected to change the least? (A) Fraudulent reporting of employees’ own hours. (B) Errors in employees’ overtime computation (C) Inaccurate accounting of employees’ hours. and (D) Recording of other employees’ hours.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.4499244689941406]
"A company’s new time clock process requires hourly employees to select an identification number and then choose the clock-in or clock-out button. A video camera captures an image of the employee using the system. Which of the following exposures can the new system be expected to change the least? (A) Fraudulent reporting of employees’ own hours. (B) Errors in employees’ overtime computation (C) Inaccurate accounting of employees’ hours. and (D) Recording of other employees’ hours.. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-2.342864990234375]
"A company’s new time clock process requires hourly employees to select an identification number and then choose the clock-in or clock-out button. A video camera captures an image of the employee using the system. Which of the following exposures can the new system be expected to change the least? (A) Fraudulent reporting of employees’ own hours. (B) Errors in employees’ overtime computation (C) Inaccurate accounting of employees’ hours. and (D) Recording of other employees’ hours.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.131969451904297]
"A company’s new time clock process requires hourly employees to select an identification number and then choose the clock-in or clock-out button. A video camera captures an image of the employee using the system. Which of the following exposures can the new system be expected to change the least? (A) Fraudulent reporting of employees’ own hours. (B) Errors in employees’ overtime computation (C) Inaccurate accounting of employees’ hours. and (D) Recording of other employees’ hours.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.240814208984375]
"A CPA prepared a tax return that involved a tax shelter transaction that was disclosed on the return. In which of the following situations would a tax return preparer penalty not be applicable? (A) There was substantial authority for the position. (B) It is reasonable to believe that the position would more likely that not be upheld. (C) There was a reasonable possibility of success for the position. and (D) There was a reasonable basis for the position.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-3.305572509765625]
"A CPA prepared a tax return that involved a tax shelter transaction that was disclosed on the return. In which of the following situations would a tax return preparer penalty not be applicable? (A) There was substantial authority for the position. (B) It is reasonable to believe that the position would more likely that not be upheld. (C) There was a reasonable possibility of success for the position. and (D) There was a reasonable basis for the position.. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-3.2934913635253906]
"A CPA prepared a tax return that involved a tax shelter transaction that was disclosed on the return. In which of the following situations would a tax return preparer penalty not be applicable? (A) There was substantial authority for the position. (B) It is reasonable to believe that the position would more likely that not be upheld. (C) There was a reasonable possibility of success for the position. and (D) There was a reasonable basis for the position.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-3.2554168701171875]
"A CPA prepared a tax return that involved a tax shelter transaction that was disclosed on the return. In which of the following situations would a tax return preparer penalty not be applicable? (A) There was substantial authority for the position. (B) It is reasonable to believe that the position would more likely that not be upheld. (C) There was a reasonable possibility of success for the position. and (D) There was a reasonable basis for the position.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-3.310352325439453]
"Ace Co. issued 1000 shares of its $10 par value common stock for $15 per share in cash. How should this transaction be reported in Ace's statement of cash flows for the year of issuance? (A) $15000 cash inflow from financing activities. (B) $10000 cash inflow from financing activities and $5000 adjustment to arrive at cash flows from operating activities. (C) $15000 cash flow from investing activities. and (D) $10000 cash flow from investing activities and $5000 adjustment to arrive at cash flows from operating activities.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-2.70159912109375]
"Ace Co. issued 1000 shares of its $10 par value common stock for $15 per share in cash. How should this transaction be reported in Ace's statement of cash flows for the year of issuance? (A) $15000 cash inflow from financing activities. (B) $10000 cash inflow from financing activities and $5000 adjustment to arrive at cash flows from operating activities. (C) $15000 cash flow from investing activities. and (D) $10000 cash flow from investing activities and $5000 adjustment to arrive at cash flows from operating activities.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.574495315551758]
"Ace Co. issued 1000 shares of its $10 par value common stock for $15 per share in cash. How should this transaction be reported in Ace's statement of cash flows for the year of issuance? (A) $15000 cash inflow from financing activities. (B) $10000 cash inflow from financing activities and $5000 adjustment to arrive at cash flows from operating activities. (C) $15000 cash flow from investing activities. and (D) $10000 cash flow from investing activities and $5000 adjustment to arrive at cash flows from operating activities.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.5881996154785156]
"Ace Co. issued 1000 shares of its $10 par value common stock for $15 per share in cash. How should this transaction be reported in Ace's statement of cash flows for the year of issuance? (A) $15000 cash inflow from financing activities. (B) $10000 cash inflow from financing activities and $5000 adjustment to arrive at cash flows from operating activities. (C) $15000 cash flow from investing activities. and (D) $10000 cash flow from investing activities and $5000 adjustment to arrive at cash flows from operating activities.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.583049774169922]
"Toft Co. had 120000 shares of common stock outstanding at January 1. On April 1 it issued 40000 additional shares of common stock. Outstanding all year were 10000 shares of nonconvertible preferred stock on which a dividend of $5 per share was declared during the year. Net income for the year was $480000. What should Toft report as earnings per share for the year? (A) $2.69 (B) $2.87 (C) $3.00 and (D) 3.2. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.8320846557617188]
"Toft Co. had 120000 shares of common stock outstanding at January 1. On April 1 it issued 40000 additional shares of common stock. Outstanding all year were 10000 shares of nonconvertible preferred stock on which a dividend of $5 per share was declared during the year. Net income for the year was $480000. What should Toft report as earnings per share for the year? (A) $2.69 (B) $2.87 (C) $3.00 and (D) 3.2. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-3.0144729614257812]
"Toft Co. had 120000 shares of common stock outstanding at January 1. On April 1 it issued 40000 additional shares of common stock. Outstanding all year were 10000 shares of nonconvertible preferred stock on which a dividend of $5 per share was declared during the year. Net income for the year was $480000. What should Toft report as earnings per share for the year? (A) $2.69 (B) $2.87 (C) $3.00 and (D) 3.2. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.81463623046875]
"Toft Co. had 120000 shares of common stock outstanding at January 1. On April 1 it issued 40000 additional shares of common stock. Outstanding all year were 10000 shares of nonconvertible preferred stock on which a dividend of $5 per share was declared during the year. Net income for the year was $480000. What should Toft report as earnings per share for the year? (A) $2.69 (B) $2.87 (C) $3.00 and (D) 3.2. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.974456787109375]
"Smile Inc. purchased a computer on May 1 for $12000 with an estimated salvage value of $1500 and a 3-year life. What is the depreciation expense for the year ended December 31 using the double-declining method of depreciation? (A) $8,000 (B) $7,000 (C) $5,333 and (D) 4667. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-3.0916290283203125]
"Smile Inc. purchased a computer on May 1 for $12000 with an estimated salvage value of $1500 and a 3-year life. What is the depreciation expense for the year ended December 31 using the double-declining method of depreciation? (A) $8,000 (B) $7,000 (C) $5,333 and (D) 4667. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-3.1959304809570312]
"Smile Inc. purchased a computer on May 1 for $12000 with an estimated salvage value of $1500 and a 3-year life. What is the depreciation expense for the year ended December 31 using the double-declining method of depreciation? (A) $8,000 (B) $7,000 (C) $5,333 and (D) 4667. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-3.1641674041748047]
"Smile Inc. purchased a computer on May 1 for $12000 with an estimated salvage value of $1500 and a 3-year life. What is the depreciation expense for the year ended December 31 using the double-declining method of depreciation? (A) $8,000 (B) $7,000 (C) $5,333 and (D) 4667. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-3.3432464599609375]
"During an engagement to review the financial statements of a nonissuer, an accountant becomes aware of several leases that should be capitalized, but are not capitalized. The accountant considers these leases to be material to the financial statements. The accountant decides to modify the standard review report because management will not capitalize the leases. Under these circumstances, the accountant should (A) Issue an adverse opinion because of the departure from GAAP. (B) Express no assurance of any kind on the entity's financial statements. (C) Emphasize that the financial statements are for limited use only. and (D) Disclose the departure from GAAP in a separate paragraph of the accountant's report.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.2554893493652344]
"During an engagement to review the financial statements of a nonissuer, an accountant becomes aware of several leases that should be capitalized, but are not capitalized. The accountant considers these leases to be material to the financial statements. The accountant decides to modify the standard review report because management will not capitalize the leases. Under these circumstances, the accountant should (A) Issue an adverse opinion because of the departure from GAAP. (B) Express no assurance of any kind on the entity's financial statements. (C) Emphasize that the financial statements are for limited use only. and (D) Disclose the departure from GAAP in a separate paragraph of the accountant's report.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.3418655395507812]
"During an engagement to review the financial statements of a nonissuer, an accountant becomes aware of several leases that should be capitalized, but are not capitalized. The accountant considers these leases to be material to the financial statements. The accountant decides to modify the standard review report because management will not capitalize the leases. Under these circumstances, the accountant should (A) Issue an adverse opinion because of the departure from GAAP. (B) Express no assurance of any kind on the entity's financial statements. (C) Emphasize that the financial statements are for limited use only. and (D) Disclose the departure from GAAP in a separate paragraph of the accountant's report.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.1062698364257812]
"During an engagement to review the financial statements of a nonissuer, an accountant becomes aware of several leases that should be capitalized, but are not capitalized. The accountant considers these leases to be material to the financial statements. The accountant decides to modify the standard review report because management will not capitalize the leases. Under these circumstances, the accountant should (A) Issue an adverse opinion because of the departure from GAAP. (B) Express no assurance of any kind on the entity's financial statements. (C) Emphasize that the financial statements are for limited use only. and (D) Disclose the departure from GAAP in a separate paragraph of the accountant's report.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-2.3072166442871094]
"Cobb Inc.'s inventory at May 1 consisted of 200 units at a total cost of $1250. Cobb uses the periodic inventory method. Purchases for the month were as follows: Date No. of Units Unit cost Total Cost May 4 20 $5.80 $116.00 May 17 80 $5.50 $440.00 Cobb sold 10 units on May 14 for $120. What is Cobb's weighted average cost of goods sold for May? (A) $60.20 (B) $62.10 (C) $62.50 and (D) 65. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-2.6040000915527344]
"Cobb Inc.'s inventory at May 1 consisted of 200 units at a total cost of $1250. Cobb uses the periodic inventory method. Purchases for the month were as follows: Date No. of Units Unit cost Total Cost May 4 20 $5.80 $116.00 May 17 80 $5.50 $440.00 Cobb sold 10 units on May 14 for $120. What is Cobb's weighted average cost of goods sold for May? (A) $60.20 (B) $62.10 (C) $62.50 and (D) 65. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.7537670135498047]
"Cobb Inc.'s inventory at May 1 consisted of 200 units at a total cost of $1250. Cobb uses the periodic inventory method. Purchases for the month were as follows: Date No. of Units Unit cost Total Cost May 4 20 $5.80 $116.00 May 17 80 $5.50 $440.00 Cobb sold 10 units on May 14 for $120. What is Cobb's weighted average cost of goods sold for May? (A) $60.20 (B) $62.10 (C) $62.50 and (D) 65. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.689849853515625]
"Cobb Inc.'s inventory at May 1 consisted of 200 units at a total cost of $1250. Cobb uses the periodic inventory method. Purchases for the month were as follows: Date No. of Units Unit cost Total Cost May 4 20 $5.80 $116.00 May 17 80 $5.50 $440.00 Cobb sold 10 units on May 14 for $120. What is Cobb's weighted average cost of goods sold for May? (A) $60.20 (B) $62.10 (C) $62.50 and (D) 65. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.8009376525878906]
"The following information pertains to Dash Co.'s utility bills: Period covered Amount Date paid April 16 ‚Äì May 15 $5000 June 1 May 16 ‚Äì June 15 $6000 July 1 June 16 ‚Äì July 15 $8000 August 1 What is the amount that Dash should report as a liability in its June 30 balance sheet? (A) $6,000 (B) $7,000 (C) $10,000 and (D) 14000. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.907114028930664]
"The following information pertains to Dash Co.'s utility bills: Period covered Amount Date paid April 16 ‚Äì May 15 $5000 June 1 May 16 ‚Äì June 15 $6000 July 1 June 16 ‚Äì July 15 $8000 August 1 What is the amount that Dash should report as a liability in its June 30 balance sheet? (A) $6,000 (B) $7,000 (C) $10,000 and (D) 14000. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.9969682693481445]
"The following information pertains to Dash Co.'s utility bills: Period covered Amount Date paid April 16 ‚Äì May 15 $5000 June 1 May 16 ‚Äì June 15 $6000 July 1 June 16 ‚Äì July 15 $8000 August 1 What is the amount that Dash should report as a liability in its June 30 balance sheet? (A) $6,000 (B) $7,000 (C) $10,000 and (D) 14000. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-3.000833511352539]
