preamble,stimulus,is_correct,subject,stimulus_prob
"Johnson worked for ABC Co. and earned a salary of $100,000. Johnson also received, as a fringe benefit, group termlife insurance at twice Johnson’s salary. The annual IRS established uniform cost of insurance is $2.76 per $1,000. What amount must Johnson include in gross income? (A) $100,000 (B) $100,276 (C) $100,414 and (D) $100,552. Of the answer choices above, answer (D) is the",best,0,professional_accounting,"[-2.8902368545532227, -15.426118850708008, -1.7617435455322266, -2.975858688354492, -1.5128507614135742, -2.0985326766967773, -2.5368118286132812, -2.269390106201172, -2.7208099365234375, -1.8743791580200195, -2.354781150817871, -2.244095802307129, -1.9356451034545898, -1.7381830215454102, -2.399470329284668, -2.4148263931274414, -2.908876419067383, -2.304530143737793, -2.686288833618164, -2.2964820861816406, -2.2578229904174805, -2.83392333984375, -1.9582281112670898, -2.966172218322754, -1.3145027160644531, -1.6977348327636719, -2.7584781646728516, -2.1192855834960938, -21.543251037597656, -2.045940399169922, -2.553103446960449, -3.043032646179199, -1.2952632904052734, -2.1192188262939453, -2.330739974975586, -13.904202461242676, -1.8922061920166016, -2.496458053588867, -2.1586780548095703, -2.5310630798339844, -2.202328681945801, -21.01495361328125, -2.820368766784668, -2.206653594970703, -1.689016342163086, -2.29660701751709, -2.1377429962158203, -2.4924659729003906, -2.8469629287719727, -1.6312389373779297]"
"Vale is a 50% partner in Ball Partnership. Vale's tax basis in Ball on January 2 year 1 was $60000. Ball did not have unrealized receivables appreciated inventory or properties that had been contributed by its partners. On December 31 year 1 Ball made a $10000 nonliquidating cash distribution to each partner. The Ball Partnership income tax return reported the following items for year 1: Tax-exempt interest income $80000 Dividend income 12000 What total amount of gross income from Ball should be included in Vale's year 1 adjusted gross income? (A) $6,000 (B) $16,000 (C) $36,000 and (D) 46000. Of the answer choices above, answer (A) is the",best,1,professional_accounting,"[-2.195868492126465, -1.987997055053711, -3.3052215576171875, -2.717622756958008, -2.6174678802490234, -2.57000732421875, -2.860095977783203, -14.688797950744629, -2.7870635986328125, -3.7923812866210938, -2.9257688522338867, -2.868189811706543, -3.092649459838867, -2.553786277770996, -2.7159347534179688, -2.7078609466552734, -2.221917152404785, -2.17812442779541, -2.4968957901000977, -2.176717758178711, -2.9108219146728516, -2.2784690856933594, -1.9481430053710938, -2.699281692504883, -3.0508642196655273, -3.2734928131103516, -1.8848991394042969, -2.152726173400879, -2.43935489654541, -2.9352798461914062, -2.9710865020751953, -2.6905221939086914, -2.1674728393554688, -2.057239532470703, -3.0253677368164062, -2.7620410919189453, -2.6285505294799805, -2.671605110168457, -2.5913867950439453, -2.1092653274536133, -2.9059648513793945, -2.3104238510131836, -2.77614688873291, -2.003437042236328, -3.052523612976074, -3.5273475646972656, -15.325355529785156, -1.777130126953125, -2.8529253005981445, -2.852044105529785]"
"Vale is a 50% partner in Ball Partnership. Vale's tax basis in Ball on January 2 year 1 was $60000. Ball did not have unrealized receivables appreciated inventory or properties that had been contributed by its partners. On December 31 year 1 Ball made a $10000 nonliquidating cash distribution to each partner. The Ball Partnership income tax return reported the following items for year 1: Tax-exempt interest income $80000 Dividend income 12000 What total amount of gross income from Ball should be included in Vale's year 1 adjusted gross income? (A) $6,000 (B) $16,000 (C) $36,000 and (D) 46000. Of the answer choices above, answer (B) is the",best,0,professional_accounting,"[-2.2461910247802734, -2.6875648498535156, -14.95832633972168, -3.0862789154052734, -2.3588333129882812, -2.808049201965332, -2.636927604675293, -2.0193023681640625, -2.465834617614746, -2.97745418548584, -2.282197952270508, -1.9103507995605469, -2.9659194946289062, -3.0588274002075195, -2.5106639862060547, -2.3666276931762695, -2.1663122177124023, -2.7927122116088867, -1.9229011535644531, -2.2705392837524414, -2.6840362548828125, -2.208456039428711, -2.5518550872802734, -2.1661481857299805, -2.4792184829711914, -3.51271915435791, -14.87732219696045, -2.73184871673584, -2.632927894592285, -2.0579776763916016, -16.148639678955078, -15.91174602508545, -2.3701305389404297, -1.7942914962768555, -2.3343067169189453, -1.7997360229492188, -2.8896942138671875, -2.797366142272949, -3.457509994506836, -1.8459558486938477, -3.4165420532226562, -18.674694061279297, -1.4836807250976562, -2.361318588256836, -1.7198200225830078, -3.249919891357422, -2.9308032989501953, -2.4000864028930664, -2.9059982299804688, -2.162753105163574]"
"Vale is a 50% partner in Ball Partnership. Vale's tax basis in Ball on January 2 year 1 was $60000. Ball did not have unrealized receivables appreciated inventory or properties that had been contributed by its partners. On December 31 year 1 Ball made a $10000 nonliquidating cash distribution to each partner. The Ball Partnership income tax return reported the following items for year 1: Tax-exempt interest income $80000 Dividend income 12000 What total amount of gross income from Ball should be included in Vale's year 1 adjusted gross income? (A) $6,000 (B) $16,000 (C) $36,000 and (D) 46000. Of the answer choices above, answer (C) is the",best,0,professional_accounting,"[-2.539463996887207, -1.769230842590332, -2.6958913803100586, -2.1789093017578125, -2.011106491088867, -2.578904151916504, -1.5018634796142578, -3.444255828857422, -2.1909399032592773, -17.96544647216797, -2.1030073165893555, -2.5238265991210938, -2.5799636840820312, -2.860149383544922, -2.9787654876708984, -2.885891914367676, -1.7210760116577148, -2.2120590209960938, -1.9286212921142578, -2.0639772415161133, -2.923190116882324, -2.637645721435547, -1.6652717590332031, -2.727534294128418, -3.0049734115600586, -2.8590917587280273, -2.8245325088500977, -2.6878833770751953, -2.8282527923583984, -2.1782989501953125, -2.4130659103393555, -14.582877159118652, -2.9821977615356445, -2.5931177139282227, -2.6185131072998047, -2.259143829345703, -2.9985809326171875, -2.793853759765625, -2.47298526763916, -2.3548669815063477, -1.501795768737793, -2.5923585891723633, -2.3068361282348633, -2.586604118347168, -2.405672073364258, -15.193974494934082, -1.700657844543457, -2.640951156616211, -2.205794334411621, -1.8384113311767578]"
"Vale is a 50% partner in Ball Partnership. Vale's tax basis in Ball on January 2 year 1 was $60000. Ball did not have unrealized receivables appreciated inventory or properties that had been contributed by its partners. On December 31 year 1 Ball made a $10000 nonliquidating cash distribution to each partner. The Ball Partnership income tax return reported the following items for year 1: Tax-exempt interest income $80000 Dividend income 12000 What total amount of gross income from Ball should be included in Vale's year 1 adjusted gross income? (A) $6,000 (B) $16,000 (C) $36,000 and (D) 46000. Of the answer choices above, answer (D) is the",best,0,professional_accounting,"[-2.3842029571533203, -3.105238914489746, -1.5664501190185547, -2.651996612548828, -2.882783889770508, -3.0873212814331055, -2.8865280151367188, -1.9854202270507812, -3.2546167373657227, -2.8580684661865234, -2.4297657012939453, -2.961994171142578, -2.765483856201172, -1.9332523345947266, -2.2899599075317383, -2.5508346557617188, -2.4960107803344727, -2.860184669494629, -2.5546340942382812, -2.455460548400879, -2.8667659759521484, -2.504863739013672, -2.6612071990966797, -3.0707015991210938, -2.244384765625, -2.836366653442383, -2.6939001083374023, -17.956050872802734, -3.249382972717285, -2.2219905853271484, -2.3350658416748047, -2.9415664672851562, -2.2605838775634766, -2.770000457763672, -2.3806228637695312, -2.7872390747070312, -3.467519760131836, -2.078683853149414, -2.942230224609375, -2.045863151550293, -3.119206428527832, -2.7848739624023438, -2.990509033203125, -2.171442985534668, -2.344027519226074, -1.9710626602172852, -2.42938232421875, -2.6768980026245117, -2.316091537475586, -2.3081722259521484]"
"While performing an audit of the financial statements of a company for the year ended December 31, year 1, the auditor notes that the company’s sales increased substantially in December, year 1, with a corresponding decrease in January, year 2. In assessing the risk of fraudulent financial reporting or misappropriation of assets, what should be the auditor’s initial indication about the potential for fraud in sales revenue? (A) There is a broad indication of misappropriation of assets. (B) There is an indication of theft of the entity’s assets. (C) There is an indication of embezzling receipts. and (D) There is a broad indication of financial reporting fraud.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,"[-0.7584028244018555, -1.1177988052368164, -0.9153480529785156, -1.556410789489746, -0.9842758178710938, -1.231576919555664, -1.3268098831176758, -0.9099845886230469, -1.1757116317749023, -1.6654844284057617, -1.0983381271362305, -1.5476264953613281, -1.1883106231689453, -15.677460670471191, -1.1715688705444336, -1.1458911895751953, -1.1130485534667969, -0.9950628280639648, -1.4888067245483398, -1.2745885848999023, -0.8789701461791992, -1.639852523803711, -1.5858888626098633, -1.2406129837036133, -13.863656997680664, -1.0611534118652344, -1.4299097061157227, -15.25821590423584, -1.575516700744629, -0.99664306640625, -1.5818595886230469, -1.434316635131836, -1.2009258270263672, -1.3259735107421875, -1.1819276809692383, -1.3462066650390625, -1.2431201934814453, -0.9308242797851562, -1.8187971115112305, -13.442367553710938, -1.1377944946289062, -1.1805391311645508, -0.895660400390625, -1.4955625534057617, -15.954133987426758, -1.354292869567871, -0.8482685089111328, -1.1574945449829102, -1.0896930694580078, -0.958348274230957]"
"While performing an audit of the financial statements of a company for the year ended December 31, year 1, the auditor notes that the company’s sales increased substantially in December, year 1, with a corresponding decrease in January, year 2. In assessing the risk of fraudulent financial reporting or misappropriation of assets, what should be the auditor’s initial indication about the potential for fraud in sales revenue? (A) There is a broad indication of misappropriation of assets. (B) There is an indication of theft of the entity’s assets. (C) There is an indication of embezzling receipts. and (D) There is a broad indication of financial reporting fraud.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,"[-1.2216148376464844, -1.3153390884399414, -1.015005111694336, -15.789374351501465, -1.7016658782958984, -1.5109119415283203, -1.7543258666992188, -1.6272106170654297, -1.7806072235107422, -1.153733253479004, -1.3377923965454102, -1.6487178802490234, -1.6736249923706055, -15.322554588317871, -1.3467397689819336, -0.7637233734130859, -1.0237398147583008, -1.0726690292358398, -1.4924821853637695, -0.7021770477294922, -1.0873918533325195, -1.5556278228759766, -1.4322357177734375, -1.3547992706298828, -1.0296058654785156, -1.5992670059204102, -1.3883304595947266, -1.1259565353393555, -1.5269174575805664, -1.8034048080444336, -1.3104839324951172, -0.8059635162353516, -1.3570079803466797, -1.2810678482055664, -2.104856491088867, -0.8570394515991211, -1.0158538818359375, -1.2360105514526367, -1.8854551315307617, -1.210616111755371, -0.9658374786376953, -1.450882911682129, -1.4237375259399414, -17.928295135498047, -1.0879478454589844, -15.18598461151123, -1.2467041015625, -1.4308271408081055, -1.8614397048950195, -1.5580177307128906]"
"While performing an audit of the financial statements of a company for the year ended December 31, year 1, the auditor notes that the company’s sales increased substantially in December, year 1, with a corresponding decrease in January, year 2. In assessing the risk of fraudulent financial reporting or misappropriation of assets, what should be the auditor’s initial indication about the potential for fraud in sales revenue? (A) There is a broad indication of misappropriation of assets. (B) There is an indication of theft of the entity’s assets. (C) There is an indication of embezzling receipts. and (D) There is a broad indication of financial reporting fraud.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,"[-1.4746341705322266, -1.127243995666504, -1.9739513397216797, -1.2638540267944336, -1.082198143005371, -1.1399517059326172, -14.555706024169922, -1.3147802352905273, -1.5214471817016602, -1.7671127319335938, -1.4581632614135742, -1.6571578979492188, -1.7473983764648438, -2.158161163330078, -1.0740680694580078, -0.9923563003540039, -1.399454116821289, -1.935542106628418, -1.4342069625854492, -1.4338607788085938, -1.496053695678711, -14.594470024108887, -1.5964126586914062, -0.85406494140625, -1.8207731246948242, -1.616044044494629, -2.1951780319213867, -0.6714763641357422, -1.4139013290405273, -13.308456420898438, -1.5138540267944336, -1.225494384765625, -1.2690067291259766, -0.88787841796875, -1.4525299072265625, -15.547760009765625, -1.3328742980957031, -1.1917610168457031, -2.0044965744018555, -1.8713550567626953, -1.2966690063476562, -1.3168554306030273, -14.784210205078125, -1.8495445251464844, -16.56311798095703, -1.082890510559082, -1.1420412063598633, -0.6504802703857422, -1.4153871536254883, -1.7281875610351562]"
"While performing an audit of the financial statements of a company for the year ended December 31, year 1, the auditor notes that the company’s sales increased substantially in December, year 1, with a corresponding decrease in January, year 2. In assessing the risk of fraudulent financial reporting or misappropriation of assets, what should be the auditor’s initial indication about the potential for fraud in sales revenue? (A) There is a broad indication of misappropriation of assets. (B) There is an indication of theft of the entity’s assets. (C) There is an indication of embezzling receipts. and (D) There is a broad indication of financial reporting fraud.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,"[-1.2587156295776367, -0.8130111694335938, -2.2865982055664062, -1.179600715637207, -1.3675174713134766, -1.2278509140014648, -1.3835573196411133, -1.3811054229736328, -14.735416412353516, -1.7828645706176758, -1.3442411422729492, -0.9560813903808594, -1.2709026336669922, -0.8450431823730469, -1.3755264282226562, -1.1514291763305664, -1.3448905944824219, -1.1422100067138672, -1.6314239501953125, -1.4543685913085938, -1.2090988159179688, -1.7442398071289062, -1.1531553268432617, -1.219015121459961, -1.5646648406982422, -1.60980224609375, -1.1997156143188477, -1.9169292449951172, -0.7783479690551758, -0.9468908309936523, -1.334885597229004, -0.5825672149658203, -0.9652957916259766, -2.0061111450195312, -13.987281799316406, -1.5470657348632812, -1.3661012649536133, -1.3906936645507812, -1.8452186584472656, -0.8704853057861328, -1.2333812713623047, -0.9833583831787109, -1.142507553100586, -0.870173454284668, -15.595130920410156, -1.1299018859863281, -2.003725051879883, -1.4047231674194336, -1.0550050735473633, -2.000396728515625]"
"If a warrant carries a right to buy one share of common stock and is exercisable at $20 per common share while the market price of a share is $30, the theoretical value of the warrant is: (A) $20.00 (B) $10.00 (C) $5.00 and (D) $0.00. Of the answer choices above, answer (A) is the",best,0,professional_accounting,"[-15.465655326843262, -2.4755659103393555, -2.3897314071655273, -2.9874114990234375, -2.3624420166015625, -2.340165138244629, -2.4814233779907227, -2.7717437744140625, -3.5597410202026367, -1.4878835678100586, -2.800567626953125, -3.0316429138183594, -2.1626176834106445, -2.448812484741211, -14.007635116577148, -2.5113096237182617, -1.9747600555419922, -2.9466028213500977, -2.545283317565918, -15.891868591308594, -14.447458267211914, -1.2627887725830078, -2.8650922775268555, -2.8297080993652344, -14.601412773132324, -2.906277656555176, -2.0778398513793945, -1.7856311798095703, -2.3684072494506836, -2.9383726119995117, -2.441009521484375, -2.5908937454223633, -1.758559226989746, -2.312344551086426, -2.823359489440918, -2.1220359802246094, -2.9047908782958984, -2.0239524841308594, -2.095761299133301, -2.4688663482666016, -2.768953323364258, -2.2408571243286133, -2.869532585144043, -2.878037452697754, -1.2336654663085938, -2.9588613510131836, -2.781330108642578, -2.4369029998779297, -3.0020503997802734, -1.5158700942993164]"
"If a warrant carries a right to buy one share of common stock and is exercisable at $20 per common share while the market price of a share is $30, the theoretical value of the warrant is: (A) $20.00 (B) $10.00 (C) $5.00 and (D) $0.00. Of the answer choices above, answer (B) is the",best,1,professional_accounting,"[-13.255407333374023, -2.2216310501098633, -2.4265308380126953, -3.30185604095459, -2.3585662841796875, -2.222926139831543, -2.115816116333008, -2.352461814880371, -2.020047187805176, -1.8193588256835938, -2.2063980102539062, -2.5890140533447266, -2.8248910903930664, -1.6470956802368164, -2.520008087158203, -2.562941551208496, -1.9626684188842773, -3.0435943603515625, -2.105301856994629, -2.239208221435547, -2.483767509460449, -1.7646980285644531, -2.7519540786743164, -1.9179410934448242, -21.49475860595703, -2.5592727661132812, -2.289052963256836, -2.43597412109375, -2.26998233795166, -2.003209114074707, -2.33120059967041, -2.317434310913086, -2.359203338623047, -13.372297286987305, -2.7883529663085938, -2.794513702392578, -2.741230010986328, -14.460375785827637, -2.6970748901367188, -2.1481494903564453, -2.3387374877929688, -3.0086307525634766, -1.9983024597167969, -1.958052635192871, -1.7707023620605469, -2.000678062438965, -2.640981674194336, -2.6546058654785156, -2.1421403884887695, -2.7107839584350586]"
"If a warrant carries a right to buy one share of common stock and is exercisable at $20 per common share while the market price of a share is $30, the theoretical value of the warrant is: (A) $20.00 (B) $10.00 (C) $5.00 and (D) $0.00. Of the answer choices above, answer (C) is the",best,0,professional_accounting,"[-1.9748525619506836, -2.0674667358398438, -2.4521608352661133, -2.2814579010009766, -13.370718002319336, -2.8158187866210938, -2.345722198486328, -2.579244613647461, -2.475619316101074, -3.0613927841186523, -2.9944305419921875, -1.6915655136108398, -2.655543327331543, -1.8773269653320312, -1.9949312210083008, -2.450259208679199, -3.1775970458984375, -2.280031204223633, -2.895954132080078, -2.3562402725219727, -2.121593475341797, -2.3924074172973633, -2.0994510650634766, -16.471656799316406, -2.5758724212646484, -1.955449104309082, -2.4023056030273438, -2.1122426986694336, -1.9603147506713867, -2.594919204711914, -2.5138444900512695, -2.495939254760742, -2.3940505981445312, -15.912043571472168, -1.762411117553711, -2.780522346496582, -2.4742774963378906, -2.5526046752929688, -2.2664260864257812, -2.8138904571533203, -1.3914680480957031, -2.3898677825927734, -14.512600898742676, -2.155442237854004, -1.8122501373291016, -2.295919418334961, -2.3110532760620117, -2.6977081298828125, -1.3990211486816406, -15.204267501831055]"
"If a warrant carries a right to buy one share of common stock and is exercisable at $20 per common share while the market price of a share is $30, the theoretical value of the warrant is: (A) $20.00 (B) $10.00 (C) $5.00 and (D) $0.00. Of the answer choices above, answer (D) is the",best,0,professional_accounting,"[-2.305837631225586, -1.6491270065307617, -2.2513561248779297, -15.516203880310059, -2.430665969848633, -2.685331344604492, -12.719633102416992, -14.970592498779297, -2.079928398132324, -1.9471778869628906, -2.577085494995117, -16.98285675048828, -3.1282615661621094, -2.610675811767578, -1.5346717834472656, -1.7223100662231445, -1.9198484420776367, -1.8844356536865234, -2.9921436309814453, -1.7538604736328125, -2.7883453369140625, -2.695624351501465, -2.8456897735595703, -2.3683032989501953, -2.78189754486084, -12.03457260131836, -2.4725217819213867, -2.547687530517578, -2.866363525390625, -2.004105567932129, -2.1803483963012695, -2.593597412109375, -2.185213088989258, -2.66372013092041, -2.2563533782958984, -2.673954963684082, -2.5908098220825195, -3.51129150390625, -2.9359073638916016, -2.149993896484375, -12.605368614196777, -2.3638734817504883, -2.5404510498046875, -2.7717838287353516, -2.9303932189941406, -2.8318443298339844, -3.475271224975586, -19.868560791015625, -2.2937870025634766, -2.79007625579834]"
"Which of the following sampling methods would an auditor use to estimate a numerical measurement of a population such as the dollar value of inventory? (A) Variable sampling. (B) Discovery sampling. (C) Attribute sampling. and (D) Random-number sampling.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,"[-0.4765472412109375, -14.311580657958984, -1.1616830825805664, -2.0278148651123047, -1.3587360382080078, -1.2638874053955078, -1.347874641418457, -0.9658136367797852, -1.5747098922729492, -1.2782039642333984, -1.587423324584961, -0.8479366302490234, -2.0023679733276367, -1.2260856628417969, -1.3268909454345703, -19.598268508911133, -1.8211612701416016, -2.142650604248047, -2.0028533935546875, -1.1840448379516602, -1.6135005950927734, -1.6429061889648438, -1.3253183364868164, -2.0483522415161133, -1.7302846908569336, -1.6632699966430664, -0.8333473205566406, -14.815011024475098, -1.6998357772827148, -1.368478775024414, -15.186172485351562, -1.9512214660644531, -1.1883468627929688, -2.0720901489257812, -1.1835641860961914, -1.298898696899414, -1.9434270858764648, -1.0130643844604492, -15.366121292114258, -2.140913963317871, -2.1592302322387695, -2.126628875732422, -1.005122184753418, -1.200723648071289, -1.5664873123168945, -1.7087106704711914, -1.2648067474365234, -1.6279420852661133, -0.5928325653076172, -0.9504184722900391]"
"Which of the following sampling methods would an auditor use to estimate a numerical measurement of a population such as the dollar value of inventory? (A) Variable sampling. (B) Discovery sampling. (C) Attribute sampling. and (D) Random-number sampling.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,"[-2.5972414016723633, -1.9870500564575195, -1.936838150024414, -1.539358139038086, -1.3796606063842773, -2.3826074600219727, -1.6255674362182617, -1.0804176330566406, -1.9639835357666016, -2.2844629287719727, -2.057650566101074, -1.4899845123291016, -1.1294145584106445, -2.5217409133911133, -1.8223133087158203, -1.4630193710327148, -2.2670021057128906, -1.8636350631713867, -2.083803176879883, -1.2253732681274414, -1.1387853622436523, -2.050257682800293, -1.7935876846313477, -15.593094825744629, -2.084209442138672, -1.3066339492797852, -2.500472068786621, -1.2047157287597656, -14.156458854675293, -1.923086166381836, -1.2857227325439453, -1.263925552368164, -1.3048677444458008, -1.7758541107177734, -2.4444360733032227, -2.057644844055176, -2.244879722595215, -1.810338020324707, -2.115443229675293, -1.4728317260742188, -2.610653877258301, -1.5397148132324219, -2.706427574157715, -1.474064826965332, -0.9349994659423828, -2.2911338806152344, -1.4028434753417969, -1.3263511657714844, -1.7990083694458008, -1.4586725234985352]"
"Which of the following sampling methods would an auditor use to estimate a numerical measurement of a population such as the dollar value of inventory? (A) Variable sampling. (B) Discovery sampling. (C) Attribute sampling. and (D) Random-number sampling.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,"[-1.27850341796875, -1.6951923370361328, -1.6271114349365234, -1.7413597106933594, -0.7753715515136719, -1.2615280151367188, -1.5470390319824219, -0.5227451324462891, -1.7760658264160156, -1.9782438278198242, -1.3605155944824219, -1.3590545654296875, -2.2020578384399414, -2.3069305419921875, -2.139492988586426, -1.4941740036010742, -15.558419227600098, -1.5359306335449219, -1.161417007446289, -1.4307918548583984, -2.0218963623046875, -2.057673454284668, -13.902081489562988, -2.134903907775879, -0.7614593505859375, -2.024827003479004, -2.0261192321777344, -15.4959077835083, -2.0146799087524414, -18.533002853393555, -1.904587745666504, -17.177993774414062, -1.6120634078979492, -13.709861755371094, -1.9940080642700195, -1.6406898498535156, -1.46759033203125, -1.3792781829833984, -13.728886604309082, -1.1580896377563477, -1.856943130493164, -1.4453973770141602, -13.623435974121094, -1.0066413879394531, -2.4517812728881836, -1.3190078735351562, -1.2088632583618164, -1.2947473526000977, -1.0002069473266602, -1.578282356262207]"
"Which of the following sampling methods would an auditor use to estimate a numerical measurement of a population such as the dollar value of inventory? (A) Variable sampling. (B) Discovery sampling. (C) Attribute sampling. and (D) Random-number sampling.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,"[-1.5173101425170898, -2.4255800247192383, -1.3096504211425781, -1.6108970642089844, -1.5050897598266602, -1.9847431182861328, -1.2648887634277344, -2.3358840942382812, -1.7474336624145508, -1.1066551208496094, -2.3300609588623047, -15.75619125366211, -2.2411623001098633, -1.6342248916625977, -2.1951723098754883, -2.1184768676757812, -1.6149845123291016, -2.2234010696411133, -2.0676164627075195, -1.3894424438476562, -1.2333049774169922, -1.5848302841186523, -1.8491849899291992, -1.367431640625, -2.5322561264038086, -2.353679656982422, -1.4157934188842773, -1.3455429077148438, -1.5910749435424805, -1.2473011016845703, -2.2850513458251953, -2.1279592514038086, -1.8172101974487305, -2.5061025619506836, -0.9121284484863281, -1.8457107543945312, -1.7563447952270508, -14.336196899414062, -1.4184703826904297, -1.4674797058105469, -1.5374746322631836, -1.2242984771728516, -1.2706851959228516, -14.181123733520508, -1.9485235214233398, -13.094722747802734, -1.3821516036987305, -1.5983819961547852, -2.0736083984375, -14.1608304977417]"
"After reviewing the end-user computing (EUC) policy of an organization, an internal auditor audits the actuarial function and notices that some minimum control requirements are missing. Which of the following is a risk of using potentially incorrect enduser developed files? (A) Management places the same degree of reliance on the files as they do on files generated from mainframe systems. (B) Management receives limited information for decision making due to a lack of flexibility in EUC files. (C) Management is unable to respond to competitive pressures quickly. and (D) Management continues to incur additional cost because it takes more hours to do the tasks using EUC.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,"[-1.3358850479125977, -2.371580123901367, -1.4222946166992188, -0.7993068695068359, -0.5042877197265625, -0.7848854064941406, -1.958953857421875, -2.0452795028686523, -14.10891342163086, -0.6764459609985352, -1.0405426025390625, -0.8402938842773438, -0.21610069274902344, -1.524184226989746, -1.4178237915039062, -12.918732643127441, -1.3356437683105469, -1.8238258361816406, -1.8828916549682617, -1.2002191543579102, -0.8552722930908203, -2.0787296295166016, -2.609311103820801, -0.6120729446411133, -0.9530057907104492, -1.8942975997924805, -1.2868013381958008, -1.350245475769043, -1.5774602890014648, -1.7665672302246094, -1.5309324264526367, -0.8399324417114258, -1.9919729232788086, -0.8516902923583984, -1.398604393005371, -1.315185546875, -0.5322694778442383, -1.0912322998046875, -1.5148210525512695, -1.7303504943847656, -1.3429718017578125, -1.286759376525879, -7.380712509155273, -1.4574613571166992, -1.066192626953125, -1.758401870727539, -0.9539566040039062, -1.2812166213989258, -0.9414577484130859, -1.4562911987304688]"
"After reviewing the end-user computing (EUC) policy of an organization, an internal auditor audits the actuarial function and notices that some minimum control requirements are missing. Which of the following is a risk of using potentially incorrect enduser developed files? (A) Management places the same degree of reliance on the files as they do on files generated from mainframe systems. (B) Management receives limited information for decision making due to a lack of flexibility in EUC files. (C) Management is unable to respond to competitive pressures quickly. and (D) Management continues to incur additional cost because it takes more hours to do the tasks using EUC.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,"[-13.909296989440918, -1.8524675369262695, -1.7819299697875977, -15.22846794128418, -1.2649803161621094, -1.2479887008666992, -17.095735549926758, -1.2247734069824219, -1.0523567199707031, -2.0978431701660156, -1.0552921295166016, -0.8773365020751953, -15.832256317138672, -1.4658374786376953, -0.9625949859619141, -1.765085220336914, -1.9171504974365234, -2.040231704711914, -15.969686508178711, -2.145214080810547, -1.5951662063598633, -0.8808126449584961, -0.6482782363891602, -1.2344245910644531, -1.7145051956176758, -0.4842844009399414, -1.751042366027832, -1.5358142852783203, -1.2821979522705078, -1.7705450057983398, -1.8838310241699219, -1.3168249130249023, -1.1093902587890625, -1.3884391784667969, -16.48847198486328, -1.257533073425293, -2.2393980026245117, -1.6216373443603516, -1.1841011047363281, -0.4409475326538086, -1.1738319396972656, -1.2187061309814453, -1.7218542098999023, -0.5955400466918945, -2.0236082077026367, -1.234633445739746, -0.7043647766113281, -1.1952848434448242, -0.7035551071166992, -1.60595703125]"
"After reviewing the end-user computing (EUC) policy of an organization, an internal auditor audits the actuarial function and notices that some minimum control requirements are missing. Which of the following is a risk of using potentially incorrect enduser developed files? (A) Management places the same degree of reliance on the files as they do on files generated from mainframe systems. (B) Management receives limited information for decision making due to a lack of flexibility in EUC files. (C) Management is unable to respond to competitive pressures quickly. and (D) Management continues to incur additional cost because it takes more hours to do the tasks using EUC.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,"[-1.1306114196777344, -0.8671693801879883, -1.7030887603759766, -12.049239158630371, -0.8846349716186523, -15.104589462280273, -0.7535429000854492, -1.0515632629394531, -13.55410385131836, -15.428475379943848, -1.208627700805664, -0.9729766845703125, -1.0630645751953125, -1.4671516418457031, -1.5623712539672852, -2.433535575866699, -1.6892318725585938, -1.7331209182739258, -1.7102842330932617, -1.6364831924438477, -0.7050676345825195, -1.7413568496704102, -1.2925539016723633, -1.705143928527832, -2.6068038940429688, -1.3761329650878906, -1.1121015548706055, -0.7847185134887695, -1.4429187774658203, -1.1965770721435547, -0.9366426467895508, -1.0340957641601562, -0.3641090393066406, -1.6679210662841797, -15.377382278442383, -1.3502836227416992, -13.281777381896973, -1.1025829315185547, -0.644343376159668, -17.267578125, -0.5314693450927734, -0.988673210144043, -2.2266063690185547, -1.5651912689208984, -1.2085323333740234, -1.9662017822265625, -0.7051868438720703, -1.9062795639038086, -1.812326431274414, -1.4772768020629883]"
