preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements about audit sampling risks is correct for a nonissuer? (A) Nonsampling risk arises from the possibility that, when a substantive test is restricted to a sample, conclusions might be different than if the auditor had tested each item in the population. (B) Nonsampling risk can arise because an auditor failed to recognize misstatements. (C) Sampling risk is derived from the uncertainty in applying audit procedures to specific risks. and (D) Sampling risk includes the possibility of selecting audit procedures that are not appropriate to achieve the specific objective.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,"[-2.303163528442383, -2.052957534790039, -1.3664054870605469, -1.108917236328125, -1.2414875030517578, -1.8339824676513672, -1.7170677185058594, -1.995931625366211, -2.237028121948242, -1.9756584167480469, -1.2590007781982422, -2.214212417602539, -0.4843769073486328, -2.4988746643066406, -1.2719745635986328, -1.883047103881836, -1.1142406463623047, -1.7045021057128906, -1.0886974334716797, -2.148958206176758, -1.3349990844726562, -1.6119098663330078, -1.2144355773925781, -1.7711009979248047, -2.3783950805664062, -1.3253707885742188, -2.118114471435547, -1.7774219512939453, -2.14801025390625, -1.5579605102539062, -1.9680519104003906, -2.6372947692871094, -1.6077804565429688, -1.7376976013183594, -1.3899555206298828, -1.7263565063476562, -1.8750762939453125, -1.5930213928222656, -0.9765300750732422, -1.0670032501220703, -1.5890541076660156, -2.7719993591308594, -1.4642467498779297, -0.9939765930175781, -1.3343315124511719, -1.5910758972167969, -13.787840843200684, -2.411762237548828, -2.475736618041992, -2.5904502868652344]"
"Which of the following statements about audit sampling risks is correct for a nonissuer? (A) Nonsampling risk arises from the possibility that, when a substantive test is restricted to a sample, conclusions might be different than if the auditor had tested each item in the population. (B) Nonsampling risk can arise because an auditor failed to recognize misstatements. (C) Sampling risk is derived from the uncertainty in applying audit procedures to specific risks. and (D) Sampling risk includes the possibility of selecting audit procedures that are not appropriate to achieve the specific objective.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,"[-1.9969100952148438, -1.635488510131836, -0.6757774353027344, -2.9777259826660156, -1.799041748046875, -1.9101009368896484, -2.2681751251220703, -1.7499160766601562, -1.4158973693847656, -2.654510498046875, -1.17669677734375, -1.5302505493164062, -1.7201709747314453, -2.1950645446777344, -1.3923759460449219, -2.3277931213378906, -1.1917610168457031, -1.2314567565917969, -2.961109161376953, -1.776784896850586, -2.979307174682617, -1.6780071258544922, -1.0882568359375, -1.247640609741211, -1.9074840545654297, -1.5194168090820312, -1.4004764556884766, -2.027566909790039, -1.3409862518310547, -1.7295455932617188, -2.2856216430664062, -2.1737899780273438, -2.0475196838378906, -1.2124862670898438, -1.7443885803222656, -2.0252456665039062, -2.26611328125, -1.7046527862548828, -1.5448932647705078, -1.80322265625, -3.049379348754883, -2.0042552947998047, -2.0653438568115234, -1.7458648681640625, -1.6743202209472656, -1.9705657958984375, -1.5973834991455078, -2.285137176513672, -2.3186302185058594, -2.0761680603027344]"
"Which of the following procedures would an auditor generally perform regarding subsequent events? (A) Inspect inventory items that were ordered before the year end but arrived after the year end. (B) Test internal control activities that were previously reported to management as inadequate. (C) Review the client's cutoff bank statements for several months after the year end. and (D) Compare the latest available interim financial statements with the statements being audited.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,"[-0.7880821228027344, -1.1036415100097656, -0.776519775390625, -1.490396499633789, -2.0488548278808594, -2.2829246520996094, -0.6108322143554688, -0.5670242309570312, -1.7166709899902344, -1.0809993743896484, -2.1764259338378906, -1.0014152526855469, -1.810882568359375, -1.1064891815185547, -2.168600082397461, -1.1508922576904297, -0.9171276092529297, -0.8866062164306641, -1.1830730438232422, -1.6550216674804688, -0.6488933563232422, -1.3716545104980469, -1.2176895141601562, -1.1316452026367188, -1.4219493865966797, -1.5561275482177734, -1.2775135040283203, -1.0197296142578125, -1.6914443969726562, -0.9944534301757812, -1.309713363647461, -1.2693214416503906, -1.3319587707519531, -1.741119384765625, -1.5111160278320312, -1.802581787109375, -1.4741344451904297, -0.8526458740234375, -1.2615470886230469, -1.5455913543701172, -1.5753841400146484, -1.047952651977539, -1.8777484893798828, -1.8991775512695312, -1.950042724609375, -1.879007339477539, -1.7071800231933594, -1.4506149291992188, -1.5163612365722656, -0.6188316345214844]"
"Which of the following procedures would an auditor generally perform regarding subsequent events? (A) Inspect inventory items that were ordered before the year end but arrived after the year end. (B) Test internal control activities that were previously reported to management as inadequate. (C) Review the client's cutoff bank statements for several months after the year end. and (D) Compare the latest available interim financial statements with the statements being audited.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,"[-1.3208236694335938, -1.1219482421875, -1.103973388671875, -1.419321060180664, -1.2777118682861328, -0.8299293518066406, -1.6012763977050781, -0.5231952667236328, -1.3385276794433594, -1.2249565124511719, -1.576141357421875, -1.3726425170898438, -1.551107406616211, -2.2983970642089844, -0.9543933868408203, -1.6942825317382812, -1.2795543670654297, -1.8040657043457031, -1.406850814819336, -2.5053977966308594, -0.6029090881347656, -1.9825210571289062, -1.0024452209472656, -1.1786365509033203, -1.2799129486083984, -1.3864688873291016, -1.5401229858398438, -0.9171810150146484, -1.0973224639892578, -1.2634162902832031, -2.2379894256591797, -1.2823429107666016, -1.3182182312011719, -1.403238296508789, -0.7191028594970703, -1.4911327362060547, -1.0321426391601562, -1.8656444549560547, -2.2962474822998047, -1.3403377532958984, -1.5519332885742188, -0.9602108001708984, -1.7785568237304688, -1.1070919036865234, -1.6181068420410156, -1.4328269958496094, -1.4990386962890625, -1.1952056884765625, -0.8425426483154297, -1.3861198425292969]"
"Which of the following procedures would an auditor generally perform regarding subsequent events? (A) Inspect inventory items that were ordered before the year end but arrived after the year end. (B) Test internal control activities that were previously reported to management as inadequate. (C) Review the client's cutoff bank statements for several months after the year end. and (D) Compare the latest available interim financial statements with the statements being audited.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,"[-1.7057609558105469, -1.7259941101074219, -1.7363471984863281, -1.3216686248779297, -0.9110469818115234, -0.89190673828125, -1.629678726196289, -1.4459285736083984, -2.215412139892578, -1.3623180389404297, -1.3584518432617188, -1.5062637329101562, -1.8280906677246094, -1.3976631164550781, -0.8008556365966797, -2.362415313720703, -1.0908584594726562, -0.7433185577392578, -1.5666122436523438, -1.3477745056152344, -1.3013858795166016, -1.3698444366455078, -0.9764690399169922, -0.5159111022949219, -1.7250556945800781, -1.4561424255371094, -0.9639987945556641, -1.7129459381103516, -2.4616565704345703, -1.8935832977294922, -2.614826202392578, -1.7040424346923828, -1.5023479461669922, -1.3126239776611328, -1.3284053802490234, -1.0569686889648438, -1.5429058074951172, -0.6004161834716797, -1.8537654876708984, -2.2142791748046875, -1.5743827819824219, -1.5307159423828125, -1.2342491149902344, -1.0508842468261719, -1.2885551452636719, -1.40460205078125, -1.7854652404785156, -1.3772754669189453, -0.6107425689697266, -1.3678855895996094]"
"Which of the following procedures would an auditor generally perform regarding subsequent events? (A) Inspect inventory items that were ordered before the year end but arrived after the year end. (B) Test internal control activities that were previously reported to management as inadequate. (C) Review the client's cutoff bank statements for several months after the year end. and (D) Compare the latest available interim financial statements with the statements being audited.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,"[-2.102426528930664, -1.7913475036621094, -1.2441520690917969, -1.3362007141113281, -2.058055877685547, -1.2510852813720703, -0.37009620666503906, -1.7587451934814453, -1.3208904266357422, -1.0979652404785156, -1.8695487976074219, -1.4420509338378906, -1.3529338836669922, -2.077106475830078, -1.6529254913330078, -1.2549152374267578, -1.392547607421875, -1.6754932403564453, -1.684976577758789, -1.685831069946289, -1.991342544555664, -1.7541217803955078, -2.591156005859375, -0.5658740997314453, -0.8907012939453125, -2.185710906982422, -1.405099868774414, -2.0016841888427734, -0.8057346343994141, -1.0483474731445312, -1.4349727630615234, -1.716806411743164, -1.9931106567382812, -2.2454566955566406, -1.749013900756836, -1.7125053405761719, -0.9361610412597656, -0.9482192993164062, -1.2118968963623047, -1.3360176086425781, -1.4807147979736328, -2.1304931640625, -1.1588401794433594, -0.6713886260986328, -1.1798114776611328, -2.3621253967285156, -1.239248275756836, -2.1991710662841797, -1.392364501953125, -1.7487163543701172]"
"The FASB makes changes to the Accounting Standards Codification by issuing (A) Accounting Standards Updates. (B) Emerging Issues Task Force Releases. (C) Statements of Financial Accounting Standards. and (D) Staff Technical Bulletins.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,"[-1.2947273254394531, -0.44739723205566406, -0.9262428283691406, -2.604402542114258, -1.4895477294921875, -3.086496353149414, -2.788389205932617, -1.1063003540039062, -2.117748260498047, -2.6887454986572266, -1.092611312866211, -0.8762474060058594, -2.1555118560791016, -1.4031200408935547, -2.2979297637939453, -1.6638927459716797, -1.8729591369628906, -1.8253211975097656, -1.2191505432128906, -1.4643917083740234, -1.2220001220703125, -1.6762161254882812, -1.8737239837646484, -2.151134490966797, -1.0557975769042969, -1.9296903610229492, -1.2042675018310547, -1.3620185852050781, -0.45886802673339844, -1.9317302703857422, -1.434499740600586, -0.9682979583740234, -1.4352149963378906, -0.9138889312744141, -1.0604515075683594, -0.851593017578125, -1.4715423583984375, -1.6883525848388672, -1.0123004913330078, -1.2118644714355469, -2.3475112915039062, -1.4418373107910156, -1.2364921569824219, -1.0767135620117188, -2.075397491455078, -0.32633399963378906, -1.6861495971679688, -1.545358657836914, -2.055307388305664, -1.192575454711914]"
"The FASB makes changes to the Accounting Standards Codification by issuing (A) Accounting Standards Updates. (B) Emerging Issues Task Force Releases. (C) Statements of Financial Accounting Standards. and (D) Staff Technical Bulletins.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,"[-0.775634765625, -0.8182964324951172, -1.1701774597167969, -0.7953300476074219, -2.2784252166748047, -0.91473388671875, -1.2532844543457031, -0.6054458618164062, -1.5206298828125, -1.5346622467041016, -1.8202533721923828, -0.8234958648681641, -2.270740509033203, -1.7068748474121094, -1.5589981079101562, -1.7710933685302734, -1.1539554595947266, -1.7083969116210938, -1.962392807006836, -0.8532695770263672, -1.069192886352539, -1.1590137481689453, -1.331583023071289, -1.4933490753173828, -2.987924575805664, -1.5263805389404297, -1.6342086791992188, -1.9081153869628906, -0.7967243194580078, -1.0655517578125, -1.3935699462890625, -1.5991363525390625, -1.0692405700683594, -1.136545181274414, -1.2138957977294922, -0.4470386505126953, -1.4448394775390625, -2.4429359436035156, -1.0880279541015625, -1.4199981689453125, -1.4067630767822266, -1.533660888671875, -1.4304313659667969, -2.106668472290039, -2.5068702697753906, -1.9739971160888672, -1.4382896423339844, -1.558267593383789, -0.7602596282958984, -1.7503814697265625]"
"The FASB makes changes to the Accounting Standards Codification by issuing (A) Accounting Standards Updates. (B) Emerging Issues Task Force Releases. (C) Statements of Financial Accounting Standards. and (D) Staff Technical Bulletins.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,"[-1.975027084350586, -2.307910919189453, -1.2407283782958984, -1.6483993530273438, -2.527080535888672, -1.6744270324707031, -1.3874969482421875, -2.5252532958984375, -1.2577266693115234, -1.6421661376953125, -0.8603000640869141, -2.3630428314208984, -1.2823543548583984, -1.5881881713867188, -3.1807174682617188, -2.5796680450439453, -0.9987201690673828, -0.8516159057617188, -1.0362014770507812, -2.460054397583008, -2.0062789916992188, -2.142488479614258, -1.9983444213867188, -1.2815570831298828, -1.6129302978515625, -2.8799171447753906, -2.2167911529541016, -1.638031005859375, -1.2016944885253906, -1.6766090393066406, -0.9554595947265625, -2.009716033935547, -2.7448043823242188, -2.308666229248047, -2.024568557739258, -1.0979881286621094, -1.2894096374511719, -1.8311271667480469, -1.3352985382080078, -2.7695789337158203, -0.966400146484375, -1.8953533172607422, -1.2791366577148438, -2.029653549194336, -0.7725257873535156, -1.3474960327148438, -2.451099395751953, -1.6121273040771484, -1.8592071533203125, -2.3218936920166016]"
"The FASB makes changes to the Accounting Standards Codification by issuing (A) Accounting Standards Updates. (B) Emerging Issues Task Force Releases. (C) Statements of Financial Accounting Standards. and (D) Staff Technical Bulletins.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,"[-0.7527065277099609, -2.340047836303711, -0.9267292022705078, -1.12274169921875, -2.713979721069336, -1.9710845947265625, -1.1516914367675781, -1.001953125, -2.0696849822998047, -1.2953605651855469, -1.376678466796875, -1.5699386596679688, -1.4832267761230469, -1.4050769805908203, -0.7222480773925781, -1.3416881561279297, -1.7630233764648438, -0.9960174560546875, -2.117298126220703, -1.9287986755371094, -1.3521175384521484, -1.9465465545654297, -1.5222892761230469, -1.9132232666015625, -2.3620128631591797, -1.1765708923339844, -2.210878372192383, -1.2743091583251953, -2.164182662963867, -2.1933326721191406, -1.6838874816894531, -2.48046875, -1.9221572875976562, -1.1340675354003906, -1.70751953125, -2.0076465606689453, -0.6483154296875, -1.9925079345703125, -1.4433364868164062, -1.4758682250976562, -2.0423450469970703, -1.4066429138183594, -1.0974750518798828, -1.0842132568359375, -1.6823482513427734, -1.5093250274658203, -1.3517093658447266, -1.7377758026123047, -2.0941238403320312, -2.2500858306884766]"
"An investment project costing $500 today will generate profits of $500 in year five and year ten. If the discount rate is 10%, what is the project’s NPV? (A) −$3 (B) −$27 (C) $3 and (D) $500. Of the answer choices above, answer (A) is the",best,0,professional_accounting,"[-2.172914505004883, -2.3872623443603516, -1.676034927368164, -1.354654312133789, -1.4846820831298828, -2.418466567993164, -2.638174057006836, -2.700540542602539, -1.7731666564941406, -1.0621395111083984, -2.412332534790039, -0.8170680999755859, -1.0799694061279297, -2.4390697479248047, -1.6682071685791016, -2.0183048248291016, -3.505826950073242, -2.40521240234375, -2.578767776489258, -1.5516719818115234, -1.6961002349853516, -2.306154251098633, -2.604616165161133, -2.222858428955078, -3.1283302307128906, -0.8810291290283203, -3.0638675689697266, -2.1232681274414062, -1.2950592041015625, -1.8121223449707031, -2.4435863494873047, -1.2940826416015625, -2.163127899169922, -1.4411125183105469, -1.9546279907226562, -2.3379993438720703, -1.935934066772461, -1.4202079772949219, -2.392995834350586, -1.3793621063232422, -3.087709426879883, -2.533580780029297, -1.9879741668701172, -2.0465736389160156, -2.3713321685791016, -1.3539619445800781, -1.9773712158203125, -2.1462535858154297, -2.2652225494384766, -3.0503501892089844]"
