preamble,stimulus,is_correct,subject,stimulus_prob
" Mill thinks that if something is desirable, but not desirable as an end, then it must be (A) desirable as a means. (B) desirable as a rule. (C) desirable in theory. (D) none of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.7772674560546875]
" Mill thinks that if something is desirable, but not desirable as an end, then it must be (A) desirable as a means. (B) desirable as a rule. (C) desirable in theory. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.3397674560546875]
" Mill thinks that if something is desirable, but not desirable as an end, then it must be (A) desirable as a means. (B) desirable as a rule. (C) desirable in theory. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.9647674560546875]
" Mill thinks that if something is desirable, but not desirable as an end, then it must be (A) desirable as a means. (B) desirable as a rule. (C) desirable in theory. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.1522674560546875]
" From the fact that emigration is often associated with significant costs, Fine concludes that (A) all of the above (B) those who are willing (or forced) to leave a state often have substantial interests in living in another state. (C) preventing potential immigrants from settling in a different state can be detrimental to their well-being. (D) closing borders can have significant costs to potential immigrants.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.1788711547851562]
" From the fact that emigration is often associated with significant costs, Fine concludes that (A) all of the above (B) those who are willing (or forced) to leave a state often have substantial interests in living in another state. (C) preventing potential immigrants from settling in a different state can be detrimental to their well-being. (D) closing borders can have significant costs to potential immigrants.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.0538711547851562]
" From the fact that emigration is often associated with significant costs, Fine concludes that (A) all of the above (B) those who are willing (or forced) to leave a state often have substantial interests in living in another state. (C) preventing potential immigrants from settling in a different state can be detrimental to their well-being. (D) closing borders can have significant costs to potential immigrants.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.0538711547851562]
" From the fact that emigration is often associated with significant costs, Fine concludes that (A) all of the above (B) those who are willing (or forced) to leave a state often have substantial interests in living in another state. (C) preventing potential immigrants from settling in a different state can be detrimental to their well-being. (D) closing borders can have significant costs to potential immigrants.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.7413711547851562]
" Mill defends which of the following liberty-limiting principles? (A) the harm principle (B) the offense principle (C) the principle of legal paternalism (D) wthe principle of legal moralism. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.7740020751953125]
" Mill defends which of the following liberty-limiting principles? (A) the harm principle (B) the offense principle (C) the principle of legal paternalism (D) wthe principle of legal moralism. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.4615020751953125]
" Mill defends which of the following liberty-limiting principles? (A) the harm principle (B) the offense principle (C) the principle of legal paternalism (D) wthe principle of legal moralism. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.0865020751953125]
" Mill defends which of the following liberty-limiting principles? (A) the harm principle (B) the offense principle (C) the principle of legal paternalism (D) wthe principle of legal moralism. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.0865020751953125]
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has (A) moral permissibility. (B) viability. (C) all of the above (D) moral standing.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.245635986328125]
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has (A) moral permissibility. (B) viability. (C) all of the above (D) moral standing.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.808135986328125]
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has (A) moral permissibility. (B) viability. (C) all of the above (D) moral standing.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.808135986328125]
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has (A) moral permissibility. (B) viability. (C) all of the above (D) moral standing.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.120635986328125]
" What is an example of ""mutual coercion, mutually agreed upon""? (A) all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change. (B) the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity. (C) the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions. (D) the agreement of a large number of individual agents to restrict their own pollution.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.8382034301757812]
" What is an example of ""mutual coercion, mutually agreed upon""? (A) all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change. (B) the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity. (C) the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions. (D) the agreement of a large number of individual agents to restrict their own pollution.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.4632034301757812]
" What is an example of ""mutual coercion, mutually agreed upon""? (A) all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change. (B) the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity. (C) the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions. (D) the agreement of a large number of individual agents to restrict their own pollution.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.7132034301757812]
" What is an example of ""mutual coercion, mutually agreed upon""? (A) all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change. (B) the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity. (C) the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions. (D) the agreement of a large number of individual agents to restrict their own pollution.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.0882034301757812]
" Which of the following is a problem for Kant's principle of equality and an ""eye for an eye"" according to Nathanson? (A) It fails to tell us what the appropriate punishment would be for all cases of criminal action. (B) all of the above (C) It does not provide an adequate measure of moral desert. (D) It requires that we punish criminals in ways that are morally unacceptable.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.89752197265625]
" Which of the following is a problem for Kant's principle of equality and an ""eye for an eye"" according to Nathanson? (A) It fails to tell us what the appropriate punishment would be for all cases of criminal action. (B) all of the above (C) It does not provide an adequate measure of moral desert. (D) It requires that we punish criminals in ways that are morally unacceptable.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-2.02252197265625]
" Which of the following is a problem for Kant's principle of equality and an ""eye for an eye"" according to Nathanson? (A) It fails to tell us what the appropriate punishment would be for all cases of criminal action. (B) all of the above (C) It does not provide an adequate measure of moral desert. (D) It requires that we punish criminals in ways that are morally unacceptable.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.14752197265625]
" Which of the following is a problem for Kant's principle of equality and an ""eye for an eye"" according to Nathanson? (A) It fails to tell us what the appropriate punishment would be for all cases of criminal action. (B) all of the above (C) It does not provide an adequate measure of moral desert. (D) It requires that we punish criminals in ways that are morally unacceptable.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.39752197265625]
" What is Pence's main objective in his article ""Will Cloning Harm People? (A) to object to consequentialist arguments against cloning (B) to use consequentialist arguments to show that cloning is immoral (C) to use Kant's humanity formulation to show that cloning is immoral (D) to use Kant's humanity formulation to show that cloning is morally acceptable. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.84002685546875]
" What is Pence's main objective in his article ""Will Cloning Harm People? (A) to object to consequentialist arguments against cloning (B) to use consequentialist arguments to show that cloning is immoral (C) to use Kant's humanity formulation to show that cloning is immoral (D) to use Kant's humanity formulation to show that cloning is morally acceptable. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.09002685546875]
" What is Pence's main objective in his article ""Will Cloning Harm People? (A) to object to consequentialist arguments against cloning (B) to use consequentialist arguments to show that cloning is immoral (C) to use Kant's humanity formulation to show that cloning is immoral (D) to use Kant's humanity formulation to show that cloning is morally acceptable. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.21502685546875]
" What is Pence's main objective in his article ""Will Cloning Harm People? (A) to object to consequentialist arguments against cloning (B) to use consequentialist arguments to show that cloning is immoral (C) to use Kant's humanity formulation to show that cloning is immoral (D) to use Kant's humanity formulation to show that cloning is morally acceptable. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.59002685546875]
" Timmons suggests that many people believe in moral relativism because (A) All of the above. (B) They believe in tolerating differences. (C) They are sensitive to the descriptive fact of widespread moral disagreement. (D) They realize that some ethical claims seem true in some contexts but not in others.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.9422073364257812]
" Timmons suggests that many people believe in moral relativism because (A) All of the above. (B) They believe in tolerating differences. (C) They are sensitive to the descriptive fact of widespread moral disagreement. (D) They realize that some ethical claims seem true in some contexts but not in others.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.8797073364257812]
" Timmons suggests that many people believe in moral relativism because (A) All of the above. (B) They believe in tolerating differences. (C) They are sensitive to the descriptive fact of widespread moral disagreement. (D) They realize that some ethical claims seem true in some contexts but not in others.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.7547073364257812]
" Timmons suggests that many people believe in moral relativism because (A) All of the above. (B) They believe in tolerating differences. (C) They are sensitive to the descriptive fact of widespread moral disagreement. (D) They realize that some ethical claims seem true in some contexts but not in others.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.3797073364257812]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a religious perspective because (A) their use would lead to atheism or agnosticism. (B) the Bible explicitly opposes all forms of technological enhancement. (C) all of the above (D) in using them, we would confuse our role in creation with God's role.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.55029296875]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a religious perspective because (A) their use would lead to atheism or agnosticism. (B) the Bible explicitly opposes all forms of technological enhancement. (C) all of the above (D) in using them, we would confuse our role in creation with God's role.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.23779296875]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a religious perspective because (A) their use would lead to atheism or agnosticism. (B) the Bible explicitly opposes all forms of technological enhancement. (C) all of the above (D) in using them, we would confuse our role in creation with God's role.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.86279296875]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a religious perspective because (A) their use would lead to atheism or agnosticism. (B) the Bible explicitly opposes all forms of technological enhancement. (C) all of the above (D) in using them, we would confuse our role in creation with God's role.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-0.80029296875]
" Which of the following is a method of torture that Dershowitz believes is appropriate in those cases where torture is permissible? (A) having a sterilized needle shoved under the victim's fingernails (B) electrocution at nonlethal levels (C) submerging the victim in water so he or she feels as if he or she is drowning (D) none of the above; Dershowitz thinks torture is wrong in all cases.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.1173629760742188]
" Which of the following is a method of torture that Dershowitz believes is appropriate in those cases where torture is permissible? (A) having a sterilized needle shoved under the victim's fingernails (B) electrocution at nonlethal levels (C) submerging the victim in water so he or she feels as if he or she is drowning (D) none of the above; Dershowitz thinks torture is wrong in all cases.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.5548629760742188]
" Which of the following is a method of torture that Dershowitz believes is appropriate in those cases where torture is permissible? (A) having a sterilized needle shoved under the victim's fingernails (B) electrocution at nonlethal levels (C) submerging the victim in water so he or she feels as if he or she is drowning (D) none of the above; Dershowitz thinks torture is wrong in all cases.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.6798629760742188]
" Which of the following is a method of torture that Dershowitz believes is appropriate in those cases where torture is permissible? (A) having a sterilized needle shoved under the victim's fingernails (B) electrocution at nonlethal levels (C) submerging the victim in water so he or she feels as if he or she is drowning (D) none of the above; Dershowitz thinks torture is wrong in all cases.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.6173629760742188]
" In Rachels's thought experiment with Smith and Jones, Jones's action (i.e., his watching the child, who slipped accidentally, drowned in the tub) is supposed to be an example of (A) killing. (B) assisted suicide. (C) none of the above (D) letting die.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.8199615478515625]
" In Rachels's thought experiment with Smith and Jones, Jones's action (i.e., his watching the child, who slipped accidentally, drowned in the tub) is supposed to be an example of (A) killing. (B) assisted suicide. (C) none of the above (D) letting die.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.7574615478515625]
" In Rachels's thought experiment with Smith and Jones, Jones's action (i.e., his watching the child, who slipped accidentally, drowned in the tub) is supposed to be an example of (A) killing. (B) assisted suicide. (C) none of the above (D) letting die.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.7574615478515625]
" In Rachels's thought experiment with Smith and Jones, Jones's action (i.e., his watching the child, who slipped accidentally, drowned in the tub) is supposed to be an example of (A) killing. (B) assisted suicide. (C) none of the above (D) letting die.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-0.4449615478515625]
" According to Gill, the moral value of autonomy mostly consists in (A) the ability to act and choose while free from distress. (B) the ability to make important life decision on the basis of our deepest values. (C) the ability to choose to end one's own life. (D) the duty to not interfere with the free choices of others.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.190032958984375]
" According to Gill, the moral value of autonomy mostly consists in (A) the ability to act and choose while free from distress. (B) the ability to make important life decision on the basis of our deepest values. (C) the ability to choose to end one's own life. (D) the duty to not interfere with the free choices of others.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-0.627532958984375]
" According to Gill, the moral value of autonomy mostly consists in (A) the ability to act and choose while free from distress. (B) the ability to make important life decision on the basis of our deepest values. (C) the ability to choose to end one's own life. (D) the duty to not interfere with the free choices of others.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.940032958984375]
" According to Gill, the moral value of autonomy mostly consists in (A) the ability to act and choose while free from distress. (B) the ability to make important life decision on the basis of our deepest values. (C) the ability to choose to end one's own life. (D) the duty to not interfere with the free choices of others.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.752532958984375]
" Foot's Rescue I and Rescue II cases are intended to (A) contrast evil intentions with good intentions. (B) show that evil intentions always involve the origination of harmful sequences. (C) all of the above (D) contrast originating a harmful sequence with allowing a harmful sequence to continue.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0851211547851562]
" Foot's Rescue I and Rescue II cases are intended to (A) contrast evil intentions with good intentions. (B) show that evil intentions always involve the origination of harmful sequences. (C) all of the above (D) contrast originating a harmful sequence with allowing a harmful sequence to continue.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.5226211547851562]
" Foot's Rescue I and Rescue II cases are intended to (A) contrast evil intentions with good intentions. (B) show that evil intentions always involve the origination of harmful sequences. (C) all of the above (D) contrast originating a harmful sequence with allowing a harmful sequence to continue.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.2726211547851562]
" Foot's Rescue I and Rescue II cases are intended to (A) contrast evil intentions with good intentions. (B) show that evil intentions always involve the origination of harmful sequences. (C) all of the above (D) contrast originating a harmful sequence with allowing a harmful sequence to continue.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-2.0226211547851562]
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because (A) the costs of eliminating a collective action problem are not irrelevant to its solution (B) it affirms the autonomy of individuals apart from others. (C) it cannot lead to real social change, which involves changes of mind as well as action (D) The Confucian model actually accepts coercion.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.76153564453125]
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because (A) the costs of eliminating a collective action problem are not irrelevant to its solution (B) it affirms the autonomy of individuals apart from others. (C) it cannot lead to real social change, which involves changes of mind as well as action (D) The Confucian model actually accepts coercion.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.07403564453125]
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because (A) the costs of eliminating a collective action problem are not irrelevant to its solution (B) it affirms the autonomy of individuals apart from others. (C) it cannot lead to real social change, which involves changes of mind as well as action (D) The Confucian model actually accepts coercion.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.38653564453125]
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because (A) the costs of eliminating a collective action problem are not irrelevant to its solution (B) it affirms the autonomy of individuals apart from others. (C) it cannot lead to real social change, which involves changes of mind as well as action (D) The Confucian model actually accepts coercion.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.76153564453125]
" Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen? (A) by eliminating the patient's capacity for self-determination (B) by burdening a patient with having to justify his or her continued existence (C) by eliminating a patient's opportunities for self-determination (D) by tempting a patient to undergo a painful procedure. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.68878173828125]
" Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen? (A) by eliminating the patient's capacity for self-determination (B) by burdening a patient with having to justify his or her continued existence (C) by eliminating a patient's opportunities for self-determination (D) by tempting a patient to undergo a painful procedure. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.43878173828125]
" Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen? (A) by eliminating the patient's capacity for self-determination (B) by burdening a patient with having to justify his or her continued existence (C) by eliminating a patient's opportunities for self-determination (D) by tempting a patient to undergo a painful procedure. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.25128173828125]
" Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen? (A) by eliminating the patient's capacity for self-determination (B) by burdening a patient with having to justify his or her continued existence (C) by eliminating a patient's opportunities for self-determination (D) by tempting a patient to undergo a painful procedure. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.37628173828125]
" Velleman believes that euthanasia can be justified on the basis of (A) consequentialist considerations. (B) existentialist considerations. (C) feminist considerations. (D) Kantian considerations.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.1814422607421875]
" Velleman believes that euthanasia can be justified on the basis of (A) consequentialist considerations. (B) existentialist considerations. (C) feminist considerations. (D) Kantian considerations.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.4939422607421875]
" Velleman believes that euthanasia can be justified on the basis of (A) consequentialist considerations. (B) existentialist considerations. (C) feminist considerations. (D) Kantian considerations.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.1189422607421875]
" Velleman believes that euthanasia can be justified on the basis of (A) consequentialist considerations. (B) existentialist considerations. (C) feminist considerations. (D) Kantian considerations.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.1189422607421875]
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing? (A) direct (B) quasi- (C) none of the above (D) indirect. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.6035308837890625]
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing? (A) direct (B) quasi- (C) none of the above (D) indirect. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.6035308837890625]
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing? (A) direct (B) quasi- (C) none of the above (D) indirect. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.4160308837890625]
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing? (A) direct (B) quasi- (C) none of the above (D) indirect. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-2.1660308837890625]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) most people's conception of the varieties of goods is limited. (B) genetic enhancement is always morally permissible. (C) nature ought to be honored over personal choice. (D) we ought to always leave the development of valuable traits up to chance.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.8237152099609375]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) most people's conception of the varieties of goods is limited. (B) genetic enhancement is always morally permissible. (C) nature ought to be honored over personal choice. (D) we ought to always leave the development of valuable traits up to chance.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.3237152099609375]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) most people's conception of the varieties of goods is limited. (B) genetic enhancement is always morally permissible. (C) nature ought to be honored over personal choice. (D) we ought to always leave the development of valuable traits up to chance.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.0737152099609375]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) most people's conception of the varieties of goods is limited. (B) genetic enhancement is always morally permissible. (C) nature ought to be honored over personal choice. (D) we ought to always leave the development of valuable traits up to chance.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.0112152099609375]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) least (B) most (C) historically (D) permanently. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.3178558349609375]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) least (B) most (C) historically (D) permanently. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.4428558349609375]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) least (B) most (C) historically (D) permanently. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-3.5678558349609375]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) least (B) most (C) historically (D) permanently. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-3.1928558349609375]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to protect our natural environment (B) the duty to keep promises (C) the duty not to harm others (D) the duty of nonmaleficence. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.9110183715820312]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to protect our natural environment (B) the duty to keep promises (C) the duty not to harm others (D) the duty of nonmaleficence. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.5985183715820312]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to protect our natural environment (B) the duty to keep promises (C) the duty not to harm others (D) the duty of nonmaleficence. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.3485183715820312]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to protect our natural environment (B) the duty to keep promises (C) the duty not to harm others (D) the duty of nonmaleficence. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.5360183715820312]
" Which of the following is an example of a vice of character? (A) blindness (B) physical weakness (C) obesity (D) cowardice. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.713165283203125]
" Which of the following is an example of a vice of character? (A) blindness (B) physical weakness (C) obesity (D) cowardice. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.338165283203125]
" Which of the following is an example of a vice of character? (A) blindness (B) physical weakness (C) obesity (D) cowardice. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.463165283203125]
" Which of the following is an example of a vice of character? (A) blindness (B) physical weakness (C) obesity (D) cowardice. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-0.525665283203125]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) the conqueror doesn't understand what makes the conquered community tick. (B) all of the above (C) the conqueror doesn't know what and who within the community is valuable. (D) the conqueror doesn't know what and who is worthless in community life.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.7064971923828125]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) the conqueror doesn't understand what makes the conquered community tick. (B) all of the above (C) the conqueror doesn't know what and who within the community is valuable. (D) the conqueror doesn't know what and who is worthless in community life.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.3314971923828125]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) the conqueror doesn't understand what makes the conquered community tick. (B) all of the above (C) the conqueror doesn't know what and who within the community is valuable. (D) the conqueror doesn't know what and who is worthless in community life.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.3314971923828125]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) the conqueror doesn't understand what makes the conquered community tick. (B) all of the above (C) the conqueror doesn't know what and who within the community is valuable. (D) the conqueror doesn't know what and who is worthless in community life.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.3314971923828125]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (B) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory. (C) immigration is harmful to low-income Americans. (D) egalitarianism is a Marxist doctrine.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.1847152709960938]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (B) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory. (C) immigration is harmful to low-income Americans. (D) egalitarianism is a Marxist doctrine.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.3097152709960938]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (B) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory. (C) immigration is harmful to low-income Americans. (D) egalitarianism is a Marxist doctrine.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.6847152709960938]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (B) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory. (C) immigration is harmful to low-income Americans. (D) egalitarianism is a Marxist doctrine.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.6847152709960938]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) sometimes a drug's effects are the direct result of what one expects from the drug. (B) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (C) users who do not expect to get addicted to ""hard"" drugs almost always do. (D) there is no such thing as drug addiction.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.49468994140625]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) sometimes a drug's effects are the direct result of what one expects from the drug. (B) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (C) users who do not expect to get addicted to ""hard"" drugs almost always do. (D) there is no such thing as drug addiction.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.86968994140625]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) sometimes a drug's effects are the direct result of what one expects from the drug. (B) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (C) users who do not expect to get addicted to ""hard"" drugs almost always do. (D) there is no such thing as drug addiction.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.43218994140625]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) sometimes a drug's effects are the direct result of what one expects from the drug. (B) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (C) users who do not expect to get addicted to ""hard"" drugs almost always do. (D) there is no such thing as drug addiction.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.36968994140625]
