preamble,stimulus,is_correct,subject,stimulus_prob
" Which of the following is an example of a vice of character? (A) blindness (B) physical weakness (C) obesity (D) cowardice. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.1919193267822266]
" Which of the following is an example of a vice of character? (A) blindness (B) physical weakness (C) obesity (D) cowardice. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.9106693267822266]
" Which of the following is an example of a vice of character? (A) blindness (B) physical weakness (C) obesity (D) cowardice. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.6137943267822266]
" Which of the following is an example of a vice of character? (A) blindness (B) physical weakness (C) obesity (D) cowardice. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-0.6294193267822266]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) the conqueror doesn't understand what makes the conquered community tick. (B) all of the above (C) the conqueror doesn't know what and who within the community is valuable. (D) the conqueror doesn't know what and who is worthless in community life.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.4237651824951172]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) the conqueror doesn't understand what makes the conquered community tick. (B) all of the above (C) the conqueror doesn't know what and who within the community is valuable. (D) the conqueror doesn't know what and who is worthless in community life.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.3612651824951172]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) the conqueror doesn't understand what makes the conquered community tick. (B) all of the above (C) the conqueror doesn't know what and who within the community is valuable. (D) the conqueror doesn't know what and who is worthless in community life.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.2675151824951172]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) the conqueror doesn't understand what makes the conquered community tick. (B) all of the above (C) the conqueror doesn't know what and who within the community is valuable. (D) the conqueror doesn't know what and who is worthless in community life.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.6425151824951172]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (B) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory. (C) immigration is harmful to low-income Americans. (D) egalitarianism is a Marxist doctrine.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.4393653869628906]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (B) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory. (C) immigration is harmful to low-income Americans. (D) egalitarianism is a Marxist doctrine.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.3612403869628906]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (B) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory. (C) immigration is harmful to low-income Americans. (D) egalitarianism is a Marxist doctrine.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.2674903869628906]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (B) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory. (C) immigration is harmful to low-income Americans. (D) egalitarianism is a Marxist doctrine.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.6268653869628906]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) sometimes a drug's effects are the direct result of what one expects from the drug. (B) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (C) users who do not expect to get addicted to ""hard"" drugs almost always do. (D) there is no such thing as drug addiction.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.331930160522461]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) sometimes a drug's effects are the direct result of what one expects from the drug. (B) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (C) users who do not expect to get addicted to ""hard"" drugs almost always do. (D) there is no such thing as drug addiction.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.347555160522461]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) sometimes a drug's effects are the direct result of what one expects from the drug. (B) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (C) users who do not expect to get addicted to ""hard"" drugs almost always do. (D) there is no such thing as drug addiction.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.206930160522461]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) sometimes a drug's effects are the direct result of what one expects from the drug. (B) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (C) users who do not expect to get addicted to ""hard"" drugs almost always do. (D) there is no such thing as drug addiction.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.878805160522461]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act utilitarianism (B) act-based deontology (C) rule-based hedonism (D) rule utilitarianism. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.6358051300048828]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act utilitarianism (B) act-based deontology (C) rule-based hedonism (D) rule utilitarianism. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.010805130004883]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act utilitarianism (B) act-based deontology (C) rule-based hedonism (D) rule utilitarianism. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.276430130004883]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act utilitarianism (B) act-based deontology (C) rule-based hedonism (D) rule utilitarianism. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.4951801300048828]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) if the proposal were to be realized, the operation must be conducted consistently. (B) it would be subject to the tragedy of the commons. (C) only the richer countries have some moral obligation to make deposits in the world food banks. (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.4207477569580078]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) if the proposal were to be realized, the operation must be conducted consistently. (B) it would be subject to the tragedy of the commons. (C) only the richer countries have some moral obligation to make deposits in the world food banks. (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.2332477569580078]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) if the proposal were to be realized, the operation must be conducted consistently. (B) it would be subject to the tragedy of the commons. (C) only the richer countries have some moral obligation to make deposits in the world food banks. (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.4051227569580078]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) if the proposal were to be realized, the operation must be conducted consistently. (B) it would be subject to the tragedy of the commons. (C) only the richer countries have some moral obligation to make deposits in the world food banks. (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.6863727569580078]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) all of the above (D) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.6051673889160156]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) all of the above (D) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.2457923889160156]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) all of the above (D) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.3551673889160156]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) all of the above (D) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.5739173889160156]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) creating a world military that would enforce the ban with greater strength (B) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering (C) requiring genetic engineering for every newborn child (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.3920345306396484]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) creating a world military that would enforce the ban with greater strength (B) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering (C) requiring genetic engineering for every newborn child (D) none of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.5639095306396484]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) creating a world military that would enforce the ban with greater strength (B) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering (C) requiring genetic engineering for every newborn child (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.0639095306396484]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) creating a world military that would enforce the ban with greater strength (B) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering (C) requiring genetic engineering for every newborn child (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.6889095306396484]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) perfectionist consequentialism (B) hedonistic utilitarianism (C) rule consequentialism (D) By definition, consequentialist theories do not mention pain.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.612192153930664]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) perfectionist consequentialism (B) hedonistic utilitarianism (C) rule consequentialism (D) By definition, consequentialist theories do not mention pain.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-0.7528171539306641]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) perfectionist consequentialism (B) hedonistic utilitarianism (C) rule consequentialism (D) By definition, consequentialist theories do not mention pain.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.659067153930664]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) perfectionist consequentialism (B) hedonistic utilitarianism (C) rule consequentialism (D) By definition, consequentialist theories do not mention pain.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.080942153930664]
" The retributive theory of punishment does not claim that (A) specific punishments are justified based on the overall intrinsic value that they produce (B) wrongdoers deserve to be punished. (C) the punishment should fit the crime. (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.3823833465576172]
" The retributive theory of punishment does not claim that (A) specific punishments are justified based on the overall intrinsic value that they produce (B) wrongdoers deserve to be punished. (C) the punishment should fit the crime. (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.3198833465576172]
" The retributive theory of punishment does not claim that (A) specific punishments are justified based on the overall intrinsic value that they produce (B) wrongdoers deserve to be punished. (C) the punishment should fit the crime. (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.4292583465576172]
" The retributive theory of punishment does not claim that (A) specific punishments are justified based on the overall intrinsic value that they produce (B) wrongdoers deserve to be punished. (C) the punishment should fit the crime. (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.6948833465576172]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) indirect moral standing. (B) direct moral standing. (C) relative moral standing. (D) inherent or intrinsic worth.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.2239360809326172]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) indirect moral standing. (B) direct moral standing. (C) relative moral standing. (D) inherent or intrinsic worth.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.4270610809326172]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) indirect moral standing. (B) direct moral standing. (C) relative moral standing. (D) inherent or intrinsic worth.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.4114360809326172]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) indirect moral standing. (B) direct moral standing. (C) relative moral standing. (D) inherent or intrinsic worth.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.6458110809326172]
" Collins suggests that the moral value of caring actions comes from (A) the intrinsic value of caring attitudes which motivate caring actions. (B) how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest. (C) the degree to which those actions produces the greatest amount of happiness in the recipient of care. (D) the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.1330680847167969]
" Collins suggests that the moral value of caring actions comes from (A) the intrinsic value of caring attitudes which motivate caring actions. (B) how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest. (C) the degree to which those actions produces the greatest amount of happiness in the recipient of care. (D) the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.3518180847167969]
" Collins suggests that the moral value of caring actions comes from (A) the intrinsic value of caring attitudes which motivate caring actions. (B) how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest. (C) the degree to which those actions produces the greatest amount of happiness in the recipient of care. (D) the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.2424430847167969]
" Collins suggests that the moral value of caring actions comes from (A) the intrinsic value of caring attitudes which motivate caring actions. (B) how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest. (C) the degree to which those actions produces the greatest amount of happiness in the recipient of care. (D) the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.164318084716797]
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues, (A) sell one of our teeth. (B) both A and B (C) engage in prostitution. (D) Neither A nor B. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.8077564239501953]
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues, (A) sell one of our teeth. (B) both A and B (C) engage in prostitution. (D) Neither A nor B. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.6515064239501953]
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues, (A) sell one of our teeth. (B) both A and B (C) engage in prostitution. (D) Neither A nor B. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.2608814239501953]
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues, (A) sell one of our teeth. (B) both A and B (C) engage in prostitution. (D) Neither A nor B. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.0577564239501953]
" According to Nathanson, criminals who commit murder forfeit their right to (A) life. (B) privacy. (C) respect. (D) humane treatment.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.9457359313964844]
" According to Nathanson, criminals who commit murder forfeit their right to (A) life. (B) privacy. (C) respect. (D) humane treatment.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.7738609313964844]
" According to Nathanson, criminals who commit murder forfeit their right to (A) life. (B) privacy. (C) respect. (D) humane treatment.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.6019859313964844]
" According to Nathanson, criminals who commit murder forfeit their right to (A) life. (B) privacy. (C) respect. (D) humane treatment.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.5238609313964844]
" Reiman suggests that the refusal to execute criminals teaches (A) that the death penalty is a better deterrent than life imprisonment. (B) that criminals already face the risk of death. (C) that criminals are usually undeterred by the chance of receiving the death penalty. (D) the wrongfulness of murder.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.2405223846435547]
" Reiman suggests that the refusal to execute criminals teaches (A) that the death penalty is a better deterrent than life imprisonment. (B) that criminals already face the risk of death. (C) that criminals are usually undeterred by the chance of receiving the death penalty. (D) the wrongfulness of murder.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.1936473846435547]
" Reiman suggests that the refusal to execute criminals teaches (A) that the death penalty is a better deterrent than life imprisonment. (B) that criminals already face the risk of death. (C) that criminals are usually undeterred by the chance of receiving the death penalty. (D) the wrongfulness of murder.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.4905223846435547]
" Reiman suggests that the refusal to execute criminals teaches (A) that the death penalty is a better deterrent than life imprisonment. (B) that criminals already face the risk of death. (C) that criminals are usually undeterred by the chance of receiving the death penalty. (D) the wrongfulness of murder.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.8967723846435547]
" According to Shapiro, the standard view has to explain the preeminence of controlled use by arguing that (A) controlled use is preeminent. (B) drug laws have no effect on access to illegal drugs. (C) drug laws increase access to illegal drugs. (D) drug laws reduce access to illegal drugs.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.3454093933105469]
" According to Shapiro, the standard view has to explain the preeminence of controlled use by arguing that (A) controlled use is preeminent. (B) drug laws have no effect on access to illegal drugs. (C) drug laws increase access to illegal drugs. (D) drug laws reduce access to illegal drugs.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.3610343933105469]
" According to Shapiro, the standard view has to explain the preeminence of controlled use by arguing that (A) controlled use is preeminent. (B) drug laws have no effect on access to illegal drugs. (C) drug laws increase access to illegal drugs. (D) drug laws reduce access to illegal drugs.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.2985343933105469]
" According to Shapiro, the standard view has to explain the preeminence of controlled use by arguing that (A) controlled use is preeminent. (B) drug laws have no effect on access to illegal drugs. (C) drug laws increase access to illegal drugs. (D) drug laws reduce access to illegal drugs.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.6735343933105469]
" Which of the following is a premise of Kass's despotism argument? (A) In reproductive cloning, one seeks to impose one's will on a child's future. (B) Cloning is inherently morally wrong. (C) The permissibility of cloning depends on the parent's intent to raise the child. (D) We have a good reason not to clone.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.9945869445800781]
" Which of the following is a premise of Kass's despotism argument? (A) In reproductive cloning, one seeks to impose one's will on a child's future. (B) Cloning is inherently morally wrong. (C) The permissibility of cloning depends on the parent's intent to raise the child. (D) We have a good reason not to clone.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.7914619445800781]
" Which of the following is a premise of Kass's despotism argument? (A) In reproductive cloning, one seeks to impose one's will on a child's future. (B) Cloning is inherently morally wrong. (C) The permissibility of cloning depends on the parent's intent to raise the child. (D) We have a good reason not to clone.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.1195869445800781]
" Which of the following is a premise of Kass's despotism argument? (A) In reproductive cloning, one seeks to impose one's will on a child's future. (B) Cloning is inherently morally wrong. (C) The permissibility of cloning depends on the parent's intent to raise the child. (D) We have a good reason not to clone.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.088336944580078]
" In Rachels's thought experiment with Smith and Jones, Smith's action (i.e., his holding the child underwater) is supposed to be an example of (A) letting die. (B) assisted suicide. (C) none of the above (D) killing.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.1796398162841797]
" In Rachels's thought experiment with Smith and Jones, Smith's action (i.e., his holding the child underwater) is supposed to be an example of (A) letting die. (B) assisted suicide. (C) none of the above (D) killing.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.3358898162841797]
" In Rachels's thought experiment with Smith and Jones, Smith's action (i.e., his holding the child underwater) is supposed to be an example of (A) letting die. (B) assisted suicide. (C) none of the above (D) killing.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.5077648162841797]
" In Rachels's thought experiment with Smith and Jones, Smith's action (i.e., his holding the child underwater) is supposed to be an example of (A) letting die. (B) assisted suicide. (C) none of the above (D) killing.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.7265148162841797]
" All cases of euthanasia in which the patient has consented to the active bringing of his or her death are cases of (A) involuntary euthanasia. (B) voluntary euthanasia. (C) nonvoluntary euthanasia. (D) passive euthanasia.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.4221229553222656]
" All cases of euthanasia in which the patient has consented to the active bringing of his or her death are cases of (A) involuntary euthanasia. (B) voluntary euthanasia. (C) nonvoluntary euthanasia. (D) passive euthanasia.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.2346229553222656]
" All cases of euthanasia in which the patient has consented to the active bringing of his or her death are cases of (A) involuntary euthanasia. (B) voluntary euthanasia. (C) nonvoluntary euthanasia. (D) passive euthanasia.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.3908729553222656]
" All cases of euthanasia in which the patient has consented to the active bringing of his or her death are cases of (A) involuntary euthanasia. (B) voluntary euthanasia. (C) nonvoluntary euthanasia. (D) passive euthanasia.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.6721229553222656]
" According to Ross, when our duties conflict with each other we should (A) use moral judgment to determine which duty should be obeyed. (B) not do anything because duties cannot actually conflict with each other. (C) consult authorities instead of relying on our own judgment. (D) wait until the conflict ceases on its own.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.6529331207275391]
" According to Ross, when our duties conflict with each other we should (A) use moral judgment to determine which duty should be obeyed. (B) not do anything because duties cannot actually conflict with each other. (C) consult authorities instead of relying on our own judgment. (D) wait until the conflict ceases on its own.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.793558120727539]
" According to Ross, when our duties conflict with each other we should (A) use moral judgment to determine which duty should be obeyed. (B) not do anything because duties cannot actually conflict with each other. (C) consult authorities instead of relying on our own judgment. (D) wait until the conflict ceases on its own.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.762308120727539]
" According to Ross, when our duties conflict with each other we should (A) use moral judgment to determine which duty should be obeyed. (B) not do anything because duties cannot actually conflict with each other. (C) consult authorities instead of relying on our own judgment. (D) wait until the conflict ceases on its own.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.106058120727539]
" Kamm claims that Sandel's moral distinction between treatment and enhancement assumes that (A) nature is sacred and should be honored. (B) nature in itself has no moral value. (C) human beings want enhancement more than they want treatment. (D) there is no moral difference between treatment and enhancement.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.4679794311523438]
" Kamm claims that Sandel's moral distinction between treatment and enhancement assumes that (A) nature is sacred and should be honored. (B) nature in itself has no moral value. (C) human beings want enhancement more than they want treatment. (D) there is no moral difference between treatment and enhancement.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.2023544311523438]
" Kamm claims that Sandel's moral distinction between treatment and enhancement assumes that (A) nature is sacred and should be honored. (B) nature in itself has no moral value. (C) human beings want enhancement more than they want treatment. (D) there is no moral difference between treatment and enhancement.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.2804794311523438]
" Kamm claims that Sandel's moral distinction between treatment and enhancement assumes that (A) nature is sacred and should be honored. (B) nature in itself has no moral value. (C) human beings want enhancement more than they want treatment. (D) there is no moral difference between treatment and enhancement.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.7492294311523438]
" West argues that feminist legal theory has inadvertently led to the under-acknowledgement of the harms of consensual sex because (A) by suggesting that the harm of rape is that it is nonconsensual, it implies that all consensual sex is good. (B) it posits that all sex is rape. (C) by suggesting that the harm of rape has nothing to do with the victim's gender, it implies that women are not especially harmed by nonconsensual sex. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.2921619415283203]
" West argues that feminist legal theory has inadvertently led to the under-acknowledgement of the harms of consensual sex because (A) by suggesting that the harm of rape is that it is nonconsensual, it implies that all consensual sex is good. (B) it posits that all sex is rape. (C) by suggesting that the harm of rape has nothing to do with the victim's gender, it implies that women are not especially harmed by nonconsensual sex. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.6202869415283203]
" West argues that feminist legal theory has inadvertently led to the under-acknowledgement of the harms of consensual sex because (A) by suggesting that the harm of rape is that it is nonconsensual, it implies that all consensual sex is good. (B) it posits that all sex is rape. (C) by suggesting that the harm of rape has nothing to do with the victim's gender, it implies that women are not especially harmed by nonconsensual sex. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.6827869415283203]
" West argues that feminist legal theory has inadvertently led to the under-acknowledgement of the harms of consensual sex because (A) by suggesting that the harm of rape is that it is nonconsensual, it implies that all consensual sex is good. (B) it posits that all sex is rape. (C) by suggesting that the harm of rape has nothing to do with the victim's gender, it implies that women are not especially harmed by nonconsensual sex. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.1515369415283203]
" Sinnott-Armstrong is most interested in examining issues about the moral obligations of (A) societies. (B) individuals. (C) governments. (D) families.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.130044937133789]
" Sinnott-Armstrong is most interested in examining issues about the moral obligations of (A) societies. (B) individuals. (C) governments. (D) families.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.473794937133789]
" Sinnott-Armstrong is most interested in examining issues about the moral obligations of (A) societies. (B) individuals. (C) governments. (D) families.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.364419937133789]
" Sinnott-Armstrong is most interested in examining issues about the moral obligations of (A) societies. (B) individuals. (C) governments. (D) families.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.801919937133789]
" The decision to remove Terri Schiavo's feeding tube, thus allowing her to die of dehydration, is a case of: (A) voluntary euthanasia. (B) passive euthanasia. (C) physician-assisted suicide. (D) active euthanasia.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.3621673583984375]
" The decision to remove Terri Schiavo's feeding tube, thus allowing her to die of dehydration, is a case of: (A) voluntary euthanasia. (B) passive euthanasia. (C) physician-assisted suicide. (D) active euthanasia.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.2371673583984375]
" The decision to remove Terri Schiavo's feeding tube, thus allowing her to die of dehydration, is a case of: (A) voluntary euthanasia. (B) passive euthanasia. (C) physician-assisted suicide. (D) active euthanasia.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.4402923583984375]
" The decision to remove Terri Schiavo's feeding tube, thus allowing her to die of dehydration, is a case of: (A) voluntary euthanasia. (B) passive euthanasia. (C) physician-assisted suicide. (D) active euthanasia.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.6902923583984375]
