preamble,stimulus,is_correct,subject,stimulus_prob
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) an actual or hypothetical social agreement of some sort. (B) a social leader's moral deliberations. (C) a contract that has been signed by most of the affected parties. (D) none of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-6.83740234375]
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) an actual or hypothetical social agreement of some sort. (B) a social leader's moral deliberations. (C) a contract that has been signed by most of the affected parties. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.11865234375]
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) an actual or hypothetical social agreement of some sort. (B) a social leader's moral deliberations. (C) a contract that has been signed by most of the affected parties. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.21240234375]
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) an actual or hypothetical social agreement of some sort. (B) a social leader's moral deliberations. (C) a contract that has been signed by most of the affected parties. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.31396484375]
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one (A) to which we need give no precise answer. (B) to which we need to give a precise answer. (C) that cannot be answered, vaguely or precisely. (D) that is ethically unimportant.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-6.575843811035156]
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one (A) to which we need give no precise answer. (B) to which we need to give a precise answer. (C) that cannot be answered, vaguely or precisely. (D) that is ethically unimportant.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-6.716468811035156]
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one (A) to which we need give no precise answer. (B) to which we need to give a precise answer. (C) that cannot be answered, vaguely or precisely. (D) that is ethically unimportant.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.689125061035156]
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one (A) to which we need give no precise answer. (B) to which we need to give a precise answer. (C) that cannot be answered, vaguely or precisely. (D) that is ethically unimportant.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.798500061035156]
" Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic? (A) Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense. (B) Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism. (C) Drug prohibition would be targeted to adults, and one can only be paternalistic toward children. (D) Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-6.0786237716674805]
" Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic? (A) Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense. (B) Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism. (C) Drug prohibition would be targeted to adults, and one can only be paternalistic toward children. (D) Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-6.6176862716674805]
" Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic? (A) Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense. (B) Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism. (C) Drug prohibition would be targeted to adults, and one can only be paternalistic toward children. (D) Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.7583112716674805]
" Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic? (A) Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense. (B) Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism. (C) Drug prohibition would be targeted to adults, and one can only be paternalistic toward children. (D) Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.5864362716674805]
" Lukianoff and Haidt argue that the disinvitation of certain speakers (A) is an example of mental filtering. (B) will only serve to promote intellectual homogeneity on college and universities. (C) will encourage students to disregard positive aspects of a person's history. (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.907190322875977]
" Lukianoff and Haidt argue that the disinvitation of certain speakers (A) is an example of mental filtering. (B) will only serve to promote intellectual homogeneity on college and universities. (C) will encourage students to disregard positive aspects of a person's history. (D) All of the above.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-7.399377822875977]
" Lukianoff and Haidt argue that the disinvitation of certain speakers (A) is an example of mental filtering. (B) will only serve to promote intellectual homogeneity on college and universities. (C) will encourage students to disregard positive aspects of a person's history. (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.704065322875977]
" Lukianoff and Haidt argue that the disinvitation of certain speakers (A) is an example of mental filtering. (B) will only serve to promote intellectual homogeneity on college and universities. (C) will encourage students to disregard positive aspects of a person's history. (D) All of the above.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.391565322875977]
" Ashford's article is meant to address a particular paralysis in the face of (A) the sheer scope of global poverty. (B) having to choose between addressing immediate harm and addressing structural injustice. (C) reconciling conflict moral theories. (D) having to give up so much of our own wealth in light of Singer's arguments.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-7.206640243530273]
" Ashford's article is meant to address a particular paralysis in the face of (A) the sheer scope of global poverty. (B) having to choose between addressing immediate harm and addressing structural injustice. (C) reconciling conflict moral theories. (D) having to give up so much of our own wealth in light of Singer's arguments.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.362890243530273]
" Ashford's article is meant to address a particular paralysis in the face of (A) the sheer scope of global poverty. (B) having to choose between addressing immediate harm and addressing structural injustice. (C) reconciling conflict moral theories. (D) having to give up so much of our own wealth in light of Singer's arguments.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.456640243530273]
" Ashford's article is meant to address a particular paralysis in the face of (A) the sheer scope of global poverty. (B) having to choose between addressing immediate harm and addressing structural injustice. (C) reconciling conflict moral theories. (D) having to give up so much of our own wealth in light of Singer's arguments.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.503515243530273]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (B) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (C) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries. (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.996252059936523]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (B) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (C) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries. (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-9.476720809936523]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (B) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (C) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries. (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.910314559936523]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (B) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (C) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries. (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-6.941564559936523]
" Papadaki argues that (A) sexual objectification involves the denial of a person's humanity. (B) sexual objectification is not always wrong. (C) sexual objectification involves the total reduction of a person to an object. (D) sexual objectification is not explainable in Kantian terms.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-6.533026695251465]
" Papadaki argues that (A) sexual objectification involves the denial of a person's humanity. (B) sexual objectification is not always wrong. (C) sexual objectification involves the total reduction of a person to an object. (D) sexual objectification is not explainable in Kantian terms.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-6.931464195251465]
" Papadaki argues that (A) sexual objectification involves the denial of a person's humanity. (B) sexual objectification is not always wrong. (C) sexual objectification involves the total reduction of a person to an object. (D) sexual objectification is not explainable in Kantian terms.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.353339195251465]
" Papadaki argues that (A) sexual objectification involves the denial of a person's humanity. (B) sexual objectification is not always wrong. (C) sexual objectification involves the total reduction of a person to an object. (D) sexual objectification is not explainable in Kantian terms.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.415839195251465]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) unnaturalness arguments and harm arguments. (C) harm arguments and arguments from divine command. (D) naturalness arguments and economic arguments.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.7911834716796875]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) unnaturalness arguments and harm arguments. (C) harm arguments and arguments from divine command. (D) naturalness arguments and economic arguments.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-7.1505584716796875]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) unnaturalness arguments and harm arguments. (C) harm arguments and arguments from divine command. (D) naturalness arguments and economic arguments.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.5021209716796875]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) unnaturalness arguments and harm arguments. (C) harm arguments and arguments from divine command. (D) naturalness arguments and economic arguments.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.8224334716796875]
" The view that moral considerations do not apply to war is known as (A) jus ad bellum. (B) antiwar pacifism. (C) just war theory. (D) moral nihilism.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.556769371032715]
" The view that moral considerations do not apply to war is known as (A) jus ad bellum. (B) antiwar pacifism. (C) just war theory. (D) moral nihilism.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.478644371032715]
" The view that moral considerations do not apply to war is known as (A) jus ad bellum. (B) antiwar pacifism. (C) just war theory. (D) moral nihilism.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-6.369269371032715]
" The view that moral considerations do not apply to war is known as (A) jus ad bellum. (B) antiwar pacifism. (C) just war theory. (D) moral nihilism.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.502081871032715]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) an agent's inability to acknowledge his or her contribution to climate change (B) the vast number of individuals and agents who contribute to climate change (C) the fragmentation of the effects of greenhouse gas emissions across generations (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.144560813903809]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) an agent's inability to acknowledge his or her contribution to climate change (B) the vast number of individuals and agents who contribute to climate change (C) the fragmentation of the effects of greenhouse gas emissions across generations (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-6.339873313903809]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) an agent's inability to acknowledge his or her contribution to climate change (B) the vast number of individuals and agents who contribute to climate change (C) the fragmentation of the effects of greenhouse gas emissions across generations (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-6.949248313903809]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) an agent's inability to acknowledge his or her contribution to climate change (B) the vast number of individuals and agents who contribute to climate change (C) the fragmentation of the effects of greenhouse gas emissions across generations (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-6.652373313903809]
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they help develop human capabilities. (B) they recognize, enforce, and implement duties not to violate human rights. (C) they minimize the amount of suffering in the world. (D) they are universalizable.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.056057929992676]
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they help develop human capabilities. (B) they recognize, enforce, and implement duties not to violate human rights. (C) they minimize the amount of suffering in the world. (D) they are universalizable.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-6.970120429992676]
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they help develop human capabilities. (B) they recognize, enforce, and implement duties not to violate human rights. (C) they minimize the amount of suffering in the world. (D) they are universalizable.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.509182929992676]
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they help develop human capabilities. (B) they recognize, enforce, and implement duties not to violate human rights. (C) they minimize the amount of suffering in the world. (D) they are universalizable.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.634182929992676]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) abortion is absolutely morally wrong. (B) abortion is presumptively morally wrong but can become permissible in certain extreme cases. (C) there is no clear answer about the moral status of abortion. (D) we should accept a prerogative to decline radical changes to one's practical identity.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.585719108581543]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) abortion is absolutely morally wrong. (B) abortion is presumptively morally wrong but can become permissible in certain extreme cases. (C) there is no clear answer about the moral status of abortion. (D) we should accept a prerogative to decline radical changes to one's practical identity.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.023219108581543]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) abortion is absolutely morally wrong. (B) abortion is presumptively morally wrong but can become permissible in certain extreme cases. (C) there is no clear answer about the moral status of abortion. (D) we should accept a prerogative to decline radical changes to one's practical identity.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.406031608581543]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) abortion is absolutely morally wrong. (B) abortion is presumptively morally wrong but can become permissible in certain extreme cases. (C) there is no clear answer about the moral status of abortion. (D) we should accept a prerogative to decline radical changes to one's practical identity.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.429469108581543]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) murder (B) euthanasia (C) ethical killing (D) suicide. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.190401077270508]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) murder (B) euthanasia (C) ethical killing (D) suicide. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-6.221651077270508]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) murder (B) euthanasia (C) ethical killing (D) suicide. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-6.901338577270508]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) murder (B) euthanasia (C) ethical killing (D) suicide. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-6.815401077270508]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) an overall maximally clean environment. (B) some optimal state of pollution. (C) some maximal state of pollution. (D) the preservation of all living species.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.198077201843262]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) an overall maximally clean environment. (B) some optimal state of pollution. (C) some maximal state of pollution. (D) the preservation of all living species.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-6.916827201843262]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) an overall maximally clean environment. (B) some optimal state of pollution. (C) some maximal state of pollution. (D) the preservation of all living species.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.479327201843262]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) an overall maximally clean environment. (B) some optimal state of pollution. (C) some maximal state of pollution. (D) the preservation of all living species.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.725420951843262]
" Ross's moral theory is a version of (A) consequentialism. (B) Kantian theory. (C) virtue ethics. (D) the ethics of prime facie duty.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-5.875542640686035]
" Ross's moral theory is a version of (A) consequentialism. (B) Kantian theory. (C) virtue ethics. (D) the ethics of prime facie duty.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-6.617730140686035]
" Ross's moral theory is a version of (A) consequentialism. (B) Kantian theory. (C) virtue ethics. (D) the ethics of prime facie duty.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-6.820855140686035]
" Ross's moral theory is a version of (A) consequentialism. (B) Kantian theory. (C) virtue ethics. (D) the ethics of prime facie duty.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-6.836480140686035]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) A and B only (C) Intradivisional misogynist speech (D) Interpersonal misogynist speech. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.026699066162109]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) A and B only (C) Intradivisional misogynist speech (D) Interpersonal misogynist speech. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-6.526699066162109]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) A and B only (C) Intradivisional misogynist speech (D) Interpersonal misogynist speech. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-6.511074066162109]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) A and B only (C) Intradivisional misogynist speech (D) Interpersonal misogynist speech. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-6.792324066162109]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) give a detailed description of how plants absorb energy from the sun. (C) argue that even the noneconomic parts of the ""biotic clock"" have economic value. (D) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."". Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.311683654785156]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) give a detailed description of how plants absorb energy from the sun. (C) argue that even the noneconomic parts of the ""biotic clock"" have economic value. (D) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."". Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-6.905433654785156]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) give a detailed description of how plants absorb energy from the sun. (C) argue that even the noneconomic parts of the ""biotic clock"" have economic value. (D) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."". Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-6.897621154785156]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) give a detailed description of how plants absorb energy from the sun. (C) argue that even the noneconomic parts of the ""biotic clock"" have economic value. (D) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."". Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.108558654785156]
" Ecoholism is the view that (A) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (B) ecosystems do not have direct moral standing but some of the individuals that make them up do. (C) none of the above (D) ecosystems and some of the individuals that make them up have direct moral standing.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.553071975708008]
" Ecoholism is the view that (A) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (B) ecosystems do not have direct moral standing but some of the individuals that make them up do. (C) none of the above (D) ecosystems and some of the individuals that make them up have direct moral standing.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-6.803071975708008]
" Ecoholism is the view that (A) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (B) ecosystems do not have direct moral standing but some of the individuals that make them up do. (C) none of the above (D) ecosystems and some of the individuals that make them up have direct moral standing.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-6.967134475708008]
" Ecoholism is the view that (A) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (B) ecosystems do not have direct moral standing but some of the individuals that make them up do. (C) none of the above (D) ecosystems and some of the individuals that make them up have direct moral standing.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.498384475708008]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) moral nihilism. (C) jus ad bellum. (D) antiwar pacifism.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-5.864736557006836]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) moral nihilism. (C) jus ad bellum. (D) antiwar pacifism.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-6.622549057006836]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) moral nihilism. (C) jus ad bellum. (D) antiwar pacifism.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-6.310049057006836]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) moral nihilism. (C) jus ad bellum. (D) antiwar pacifism.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-6.544424057006836]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) follow common sense. (C) prove that torture is morally impermissible. (D) should be accepted.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.233353614807129]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) follow common sense. (C) prove that torture is morally impermissible. (D) should be accepted.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-6.350541114807129]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) follow common sense. (C) prove that torture is morally impermissible. (D) should be accepted.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.342728614807129]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) follow common sense. (C) prove that torture is morally impermissible. (D) should be accepted.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.155228614807129]
" What two problems does individualism lead us into, according to Hourdequin? (A) It leads to failures of developing integration and integrality. (B) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (C) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods. (D) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.38603401184082]
" What two problems does individualism lead us into, according to Hourdequin? (A) It leads to failures of developing integration and integrality. (B) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (C) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods. (D) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-6.57353401184082]
" What two problems does individualism lead us into, according to Hourdequin? (A) It leads to failures of developing integration and integrality. (B) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (C) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods. (D) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.47197151184082]
" What two problems does individualism lead us into, according to Hourdequin? (A) It leads to failures of developing integration and integrality. (B) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (C) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods. (D) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.53447151184082]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) there are some penalties worse than death. (B) we respect the dignity of human life. (C) there is no punishment that is proportional to murder. (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.880979537963867]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) there are some penalties worse than death. (B) we respect the dignity of human life. (C) there is no punishment that is proportional to murder. (D) none of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-7.755979537963867]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) there are some penalties worse than death. (B) we respect the dignity of human life. (C) there is no punishment that is proportional to murder. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.755979537963867]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) there are some penalties worse than death. (B) we respect the dignity of human life. (C) there is no punishment that is proportional to murder. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.365354537963867]
" Aristotle claims that a state of character arises from the repetition of similar (A) activities. (B) beliefs. (C) relationships. (D) opinions.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-6.364701271057129]
" Aristotle claims that a state of character arises from the repetition of similar (A) activities. (B) beliefs. (C) relationships. (D) opinions.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-6.864701271057129]
" Aristotle claims that a state of character arises from the repetition of similar (A) activities. (B) beliefs. (C) relationships. (D) opinions.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.481888771057129]
" Aristotle claims that a state of character arises from the repetition of similar (A) activities. (B) beliefs. (C) relationships. (D) opinions.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.997513771057129]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It assumes that all innate desires are good ones. (B) It ignores the possibility that homosexuality is a lifestyle choice. (C) It is equivalent to recognizing that homosexuality is unusual. (D) None of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-7.005151748657227]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It assumes that all innate desires are good ones. (B) It ignores the possibility that homosexuality is a lifestyle choice. (C) It is equivalent to recognizing that homosexuality is unusual. (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.356714248657227]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It assumes that all innate desires are good ones. (B) It ignores the possibility that homosexuality is a lifestyle choice. (C) It is equivalent to recognizing that homosexuality is unusual. (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.270776748657227]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It assumes that all innate desires are good ones. (B) It ignores the possibility that homosexuality is a lifestyle choice. (C) It is equivalent to recognizing that homosexuality is unusual. (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.669214248657227]
