preamble,stimulus,is_correct,subject,stimulus_prob
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) sometimes a drug's effects are the direct result of what one expects from the drug. (B) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (C) users who do not expect to get addicted to ""hard"" drugs almost always do. (D) there is no such thing as drug addiction.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.106870651245117]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act utilitarianism (B) act-based deontology (C) rule-based hedonism (D) rule utilitarianism. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-7.545391082763672]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act utilitarianism (B) act-based deontology (C) rule-based hedonism (D) rule utilitarianism. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.326641082763672]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act utilitarianism (B) act-based deontology (C) rule-based hedonism (D) rule utilitarianism. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.186016082763672]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act utilitarianism (B) act-based deontology (C) rule-based hedonism (D) rule utilitarianism. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.021953582763672]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) if the proposal were to be realized, the operation must be conducted consistently. (B) it would be subject to the tragedy of the commons. (C) only the richer countries have some moral obligation to make deposits in the world food banks. (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.445884704589844]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) if the proposal were to be realized, the operation must be conducted consistently. (B) it would be subject to the tragedy of the commons. (C) only the richer countries have some moral obligation to make deposits in the world food banks. (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-7.234947204589844]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) if the proposal were to be realized, the operation must be conducted consistently. (B) it would be subject to the tragedy of the commons. (C) only the richer countries have some moral obligation to make deposits in the world food banks. (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.305259704589844]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) if the proposal were to be realized, the operation must be conducted consistently. (B) it would be subject to the tragedy of the commons. (C) only the richer countries have some moral obligation to make deposits in the world food banks. (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.344322204589844]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) all of the above (D) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.678594589233398]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) all of the above (D) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.389532089233398]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) all of the above (D) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.678594589233398]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) all of the above (D) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.584844589233398]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) creating a world military that would enforce the ban with greater strength (B) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering (C) requiring genetic engineering for every newborn child (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.475275039672852]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) creating a world military that would enforce the ban with greater strength (B) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering (C) requiring genetic engineering for every newborn child (D) none of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-8.678400039672852]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) creating a world military that would enforce the ban with greater strength (B) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering (C) requiring genetic engineering for every newborn child (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.334650039672852]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) creating a world military that would enforce the ban with greater strength (B) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering (C) requiring genetic engineering for every newborn child (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.475275039672852]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) perfectionist consequentialism (B) hedonistic utilitarianism (C) rule consequentialism (D) By definition, consequentialist theories do not mention pain.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.309242248535156]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) perfectionist consequentialism (B) hedonistic utilitarianism (C) rule consequentialism (D) By definition, consequentialist theories do not mention pain.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-6.973304748535156]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) perfectionist consequentialism (B) hedonistic utilitarianism (C) rule consequentialism (D) By definition, consequentialist theories do not mention pain.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.754554748535156]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) perfectionist consequentialism (B) hedonistic utilitarianism (C) rule consequentialism (D) By definition, consequentialist theories do not mention pain.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.738929748535156]
" The retributive theory of punishment does not claim that (A) specific punishments are justified based on the overall intrinsic value that they produce (B) wrongdoers deserve to be punished. (C) the punishment should fit the crime. (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-7.508552551269531]
" The retributive theory of punishment does not claim that (A) specific punishments are justified based on the overall intrinsic value that they produce (B) wrongdoers deserve to be punished. (C) the punishment should fit the crime. (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.586677551269531]
" The retributive theory of punishment does not claim that (A) specific punishments are justified based on the overall intrinsic value that they produce (B) wrongdoers deserve to be punished. (C) the punishment should fit the crime. (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.633552551269531]
" The retributive theory of punishment does not claim that (A) specific punishments are justified based on the overall intrinsic value that they produce (B) wrongdoers deserve to be punished. (C) the punishment should fit the crime. (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.805427551269531]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) indirect moral standing. (B) direct moral standing. (C) relative moral standing. (D) inherent or intrinsic worth.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-7.813512802124023]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) indirect moral standing. (B) direct moral standing. (C) relative moral standing. (D) inherent or intrinsic worth.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.805700302124023]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) indirect moral standing. (B) direct moral standing. (C) relative moral standing. (D) inherent or intrinsic worth.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.626012802124023]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) indirect moral standing. (B) direct moral standing. (C) relative moral standing. (D) inherent or intrinsic worth.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.586950302124023]
" Collins suggests that the moral value of caring actions comes from (A) the intrinsic value of caring attitudes which motivate caring actions. (B) how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest. (C) the degree to which those actions produces the greatest amount of happiness in the recipient of care. (D) the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.533140182495117]
" Collins suggests that the moral value of caring actions comes from (A) the intrinsic value of caring attitudes which motivate caring actions. (B) how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest. (C) the degree to which those actions produces the greatest amount of happiness in the recipient of care. (D) the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-7.173765182495117]
" Collins suggests that the moral value of caring actions comes from (A) the intrinsic value of caring attitudes which motivate caring actions. (B) how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest. (C) the degree to which those actions produces the greatest amount of happiness in the recipient of care. (D) the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.494077682495117]
" Collins suggests that the moral value of caring actions comes from (A) the intrinsic value of caring attitudes which motivate caring actions. (B) how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest. (C) the degree to which those actions produces the greatest amount of happiness in the recipient of care. (D) the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.337827682495117]
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues, (A) sell one of our teeth. (B) both A and B (C) engage in prostitution. (D) Neither A nor B. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.386213302612305]
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues, (A) sell one of our teeth. (B) both A and B (C) engage in prostitution. (D) Neither A nor B. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-8.308088302612305]
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues, (A) sell one of our teeth. (B) both A and B (C) engage in prostitution. (D) Neither A nor B. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.878400802612305]
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues, (A) sell one of our teeth. (B) both A and B (C) engage in prostitution. (D) Neither A nor B. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.683088302612305]
" According to Nathanson, criminals who commit murder forfeit their right to (A) life. (B) privacy. (C) respect. (D) humane treatment.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.874416351318359]
" According to Nathanson, criminals who commit murder forfeit their right to (A) life. (B) privacy. (C) respect. (D) humane treatment.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-7.944728851318359]
" According to Nathanson, criminals who commit murder forfeit their right to (A) life. (B) privacy. (C) respect. (D) humane treatment.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.921291351318359]
" According to Nathanson, criminals who commit murder forfeit their right to (A) life. (B) privacy. (C) respect. (D) humane treatment.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.991603851318359]
" Reiman suggests that the refusal to execute criminals teaches (A) that the death penalty is a better deterrent than life imprisonment. (B) that criminals already face the risk of death. (C) that criminals are usually undeterred by the chance of receiving the death penalty. (D) the wrongfulness of murder.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.264301300048828]
" Reiman suggests that the refusal to execute criminals teaches (A) that the death penalty is a better deterrent than life imprisonment. (B) that criminals already face the risk of death. (C) that criminals are usually undeterred by the chance of receiving the death penalty. (D) the wrongfulness of murder.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.233051300048828]
" Reiman suggests that the refusal to execute criminals teaches (A) that the death penalty is a better deterrent than life imprisonment. (B) that criminals already face the risk of death. (C) that criminals are usually undeterred by the chance of receiving the death penalty. (D) the wrongfulness of murder.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.303363800048828]
" Reiman suggests that the refusal to execute criminals teaches (A) that the death penalty is a better deterrent than life imprisonment. (B) that criminals already face the risk of death. (C) that criminals are usually undeterred by the chance of receiving the death penalty. (D) the wrongfulness of murder.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.272113800048828]
" According to Shapiro, the standard view has to explain the preeminence of controlled use by arguing that (A) controlled use is preeminent. (B) drug laws have no effect on access to illegal drugs. (C) drug laws increase access to illegal drugs. (D) drug laws reduce access to illegal drugs.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.853199005126953]
" According to Shapiro, the standard view has to explain the preeminence of controlled use by arguing that (A) controlled use is preeminent. (B) drug laws have no effect on access to illegal drugs. (C) drug laws increase access to illegal drugs. (D) drug laws reduce access to illegal drugs.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.298511505126953]
" According to Shapiro, the standard view has to explain the preeminence of controlled use by arguing that (A) controlled use is preeminent. (B) drug laws have no effect on access to illegal drugs. (C) drug laws increase access to illegal drugs. (D) drug laws reduce access to illegal drugs.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.126636505126953]
" According to Shapiro, the standard view has to explain the preeminence of controlled use by arguing that (A) controlled use is preeminent. (B) drug laws have no effect on access to illegal drugs. (C) drug laws increase access to illegal drugs. (D) drug laws reduce access to illegal drugs.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-8.243824005126953]
" Which of the following is a premise of Kass's despotism argument? (A) In reproductive cloning, one seeks to impose one's will on a child's future. (B) Cloning is inherently morally wrong. (C) The permissibility of cloning depends on the parent's intent to raise the child. (D) We have a good reason not to clone.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-7.676504135131836]
" Which of the following is a premise of Kass's despotism argument? (A) In reproductive cloning, one seeks to impose one's will on a child's future. (B) Cloning is inherently morally wrong. (C) The permissibility of cloning depends on the parent's intent to raise the child. (D) We have a good reason not to clone.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.973379135131836]
" Which of the following is a premise of Kass's despotism argument? (A) In reproductive cloning, one seeks to impose one's will on a child's future. (B) Cloning is inherently morally wrong. (C) The permissibility of cloning depends on the parent's intent to raise the child. (D) We have a good reason not to clone.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.074941635131836]
" Which of the following is a premise of Kass's despotism argument? (A) In reproductive cloning, one seeks to impose one's will on a child's future. (B) Cloning is inherently morally wrong. (C) The permissibility of cloning depends on the parent's intent to raise the child. (D) We have a good reason not to clone.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.098379135131836]
" In Rachels's thought experiment with Smith and Jones, Smith's action (i.e., his holding the child underwater) is supposed to be an example of (A) letting die. (B) assisted suicide. (C) none of the above (D) killing.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.298561096191406]
" In Rachels's thought experiment with Smith and Jones, Smith's action (i.e., his holding the child underwater) is supposed to be an example of (A) letting die. (B) assisted suicide. (C) none of the above (D) killing.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.361061096191406]
" In Rachels's thought experiment with Smith and Jones, Smith's action (i.e., his holding the child underwater) is supposed to be an example of (A) letting die. (B) assisted suicide. (C) none of the above (D) killing.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.290748596191406]
" In Rachels's thought experiment with Smith and Jones, Smith's action (i.e., his holding the child underwater) is supposed to be an example of (A) letting die. (B) assisted suicide. (C) none of the above (D) killing.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.407936096191406]
" All cases of euthanasia in which the patient has consented to the active bringing of his or her death are cases of (A) involuntary euthanasia. (B) voluntary euthanasia. (C) nonvoluntary euthanasia. (D) passive euthanasia.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.225862503051758]
" All cases of euthanasia in which the patient has consented to the active bringing of his or her death are cases of (A) involuntary euthanasia. (B) voluntary euthanasia. (C) nonvoluntary euthanasia. (D) passive euthanasia.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-7.038362503051758]
" All cases of euthanasia in which the patient has consented to the active bringing of his or her death are cases of (A) involuntary euthanasia. (B) voluntary euthanasia. (C) nonvoluntary euthanasia. (D) passive euthanasia.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.827425003051758]
" All cases of euthanasia in which the patient has consented to the active bringing of his or her death are cases of (A) involuntary euthanasia. (B) voluntary euthanasia. (C) nonvoluntary euthanasia. (D) passive euthanasia.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.733675003051758]
" According to Ross, when our duties conflict with each other we should (A) use moral judgment to determine which duty should be obeyed. (B) not do anything because duties cannot actually conflict with each other. (C) consult authorities instead of relying on our own judgment. (D) wait until the conflict ceases on its own.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-7.450572967529297]
" According to Ross, when our duties conflict with each other we should (A) use moral judgment to determine which duty should be obeyed. (B) not do anything because duties cannot actually conflict with each other. (C) consult authorities instead of relying on our own judgment. (D) wait until the conflict ceases on its own.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.700572967529297]
" According to Ross, when our duties conflict with each other we should (A) use moral judgment to determine which duty should be obeyed. (B) not do anything because duties cannot actually conflict with each other. (C) consult authorities instead of relying on our own judgment. (D) wait until the conflict ceases on its own.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.091197967529297]
" According to Ross, when our duties conflict with each other we should (A) use moral judgment to determine which duty should be obeyed. (B) not do anything because duties cannot actually conflict with each other. (C) consult authorities instead of relying on our own judgment. (D) wait until the conflict ceases on its own.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.841197967529297]
" Kamm claims that Sandel's moral distinction between treatment and enhancement assumes that (A) nature is sacred and should be honored. (B) nature in itself has no moral value. (C) human beings want enhancement more than they want treatment. (D) there is no moral difference between treatment and enhancement.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-7.718376159667969]
" Kamm claims that Sandel's moral distinction between treatment and enhancement assumes that (A) nature is sacred and should be honored. (B) nature in itself has no moral value. (C) human beings want enhancement more than they want treatment. (D) there is no moral difference between treatment and enhancement.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.694938659667969]
" Kamm claims that Sandel's moral distinction between treatment and enhancement assumes that (A) nature is sacred and should be honored. (B) nature in itself has no moral value. (C) human beings want enhancement more than they want treatment. (D) there is no moral difference between treatment and enhancement.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.874626159667969]
" Kamm claims that Sandel's moral distinction between treatment and enhancement assumes that (A) nature is sacred and should be honored. (B) nature in itself has no moral value. (C) human beings want enhancement more than they want treatment. (D) there is no moral difference between treatment and enhancement.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.960563659667969]
" West argues that feminist legal theory has inadvertently led to the under-acknowledgement of the harms of consensual sex because (A) by suggesting that the harm of rape is that it is nonconsensual, it implies that all consensual sex is good. (B) it posits that all sex is rape. (C) by suggesting that the harm of rape has nothing to do with the victim's gender, it implies that women are not especially harmed by nonconsensual sex. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-8.144826889038086]
" West argues that feminist legal theory has inadvertently led to the under-acknowledgement of the harms of consensual sex because (A) by suggesting that the harm of rape is that it is nonconsensual, it implies that all consensual sex is good. (B) it posits that all sex is rape. (C) by suggesting that the harm of rape has nothing to do with the victim's gender, it implies that women are not especially harmed by nonconsensual sex. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.418264389038086]
" West argues that feminist legal theory has inadvertently led to the under-acknowledgement of the harms of consensual sex because (A) by suggesting that the harm of rape is that it is nonconsensual, it implies that all consensual sex is good. (B) it posits that all sex is rape. (C) by suggesting that the harm of rape has nothing to do with the victim's gender, it implies that women are not especially harmed by nonconsensual sex. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.051076889038086]
" West argues that feminist legal theory has inadvertently led to the under-acknowledgement of the harms of consensual sex because (A) by suggesting that the harm of rape is that it is nonconsensual, it implies that all consensual sex is good. (B) it posits that all sex is rape. (C) by suggesting that the harm of rape has nothing to do with the victim's gender, it implies that women are not especially harmed by nonconsensual sex. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.043264389038086]
" Sinnott-Armstrong is most interested in examining issues about the moral obligations of (A) societies. (B) individuals. (C) governments. (D) families.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.405099868774414]
" Sinnott-Armstrong is most interested in examining issues about the moral obligations of (A) societies. (B) individuals. (C) governments. (D) families.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-7.787912368774414]
" Sinnott-Armstrong is most interested in examining issues about the moral obligations of (A) societies. (B) individuals. (C) governments. (D) families.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.811349868774414]
" Sinnott-Armstrong is most interested in examining issues about the moral obligations of (A) societies. (B) individuals. (C) governments. (D) families.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.131662368774414]
" The decision to remove Terri Schiavo's feeding tube, thus allowing her to die of dehydration, is a case of: (A) voluntary euthanasia. (B) passive euthanasia. (C) physician-assisted suicide. (D) active euthanasia.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.798177719116211]
" The decision to remove Terri Schiavo's feeding tube, thus allowing her to die of dehydration, is a case of: (A) voluntary euthanasia. (B) passive euthanasia. (C) physician-assisted suicide. (D) active euthanasia.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-7.782552719116211]
" The decision to remove Terri Schiavo's feeding tube, thus allowing her to die of dehydration, is a case of: (A) voluntary euthanasia. (B) passive euthanasia. (C) physician-assisted suicide. (D) active euthanasia.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.876302719116211]
" The decision to remove Terri Schiavo's feeding tube, thus allowing her to die of dehydration, is a case of: (A) voluntary euthanasia. (B) passive euthanasia. (C) physician-assisted suicide. (D) active euthanasia.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.024740219116211]
" De Marneffe explains that we might call someone a drug addict to show that (A) it is a mistake to suppose that drug use is sometimes evidence of low self-control. (B) it is a mistake to suppose that drug use, even heavy drug use, is not autonomous. (C) drug addiction is a problem that drug legalization cannot address. (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-9.969352722167969]
" De Marneffe explains that we might call someone a drug addict to show that (A) it is a mistake to suppose that drug use is sometimes evidence of low self-control. (B) it is a mistake to suppose that drug use, even heavy drug use, is not autonomous. (C) drug addiction is a problem that drug legalization cannot address. (D) none of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-9.938102722167969]
" De Marneffe explains that we might call someone a drug addict to show that (A) it is a mistake to suppose that drug use is sometimes evidence of low self-control. (B) it is a mistake to suppose that drug use, even heavy drug use, is not autonomous. (C) drug addiction is a problem that drug legalization cannot address. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-9.930290222167969]
" De Marneffe explains that we might call someone a drug addict to show that (A) it is a mistake to suppose that drug use is sometimes evidence of low self-control. (B) it is a mistake to suppose that drug use, even heavy drug use, is not autonomous. (C) drug addiction is a problem that drug legalization cannot address. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-10.086540222167969]
" Frances Kamm discusses the case of a scientist who works on finding a cure for congenital blindness and is motivated only by a bad desire for mastery to suggest that (A) all actions motived by bad desires are impermissible. (B) the desire for mastery is not, as Sandel argues, a bad desire. (C) sometimes the only way to cure a disease is through selfish desires. (D) sometimes an action can be permissible even if it is motivated by a bad desire.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.755409240722656]
" Frances Kamm discusses the case of a scientist who works on finding a cure for congenital blindness and is motivated only by a bad desire for mastery to suggest that (A) all actions motived by bad desires are impermissible. (B) the desire for mastery is not, as Sandel argues, a bad desire. (C) sometimes the only way to cure a disease is through selfish desires. (D) sometimes an action can be permissible even if it is motivated by a bad desire.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.771034240722656]
" Frances Kamm discusses the case of a scientist who works on finding a cure for congenital blindness and is motivated only by a bad desire for mastery to suggest that (A) all actions motived by bad desires are impermissible. (B) the desire for mastery is not, as Sandel argues, a bad desire. (C) sometimes the only way to cure a disease is through selfish desires. (D) sometimes an action can be permissible even if it is motivated by a bad desire.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.505409240722656]
" Frances Kamm discusses the case of a scientist who works on finding a cure for congenital blindness and is motivated only by a bad desire for mastery to suggest that (A) all actions motived by bad desires are impermissible. (B) the desire for mastery is not, as Sandel argues, a bad desire. (C) sometimes the only way to cure a disease is through selfish desires. (D) sometimes an action can be permissible even if it is motivated by a bad desire.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.638221740722656]
" If Thomson's conclusion is correct, then (A) the abortion issue cannot be settled just by determining at what stage (if any) the fetus is a person. (B) abortion is always morally permissible. (C) abortion is never morally permissible. (D) the abortion issue can be settled just by determining at what stage (if any) the fetus is a person.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-7.190448760986328]
" If Thomson's conclusion is correct, then (A) the abortion issue cannot be settled just by determining at what stage (if any) the fetus is a person. (B) abortion is always morally permissible. (C) abortion is never morally permissible. (D) the abortion issue can be settled just by determining at what stage (if any) the fetus is a person.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.190448760986328]
" If Thomson's conclusion is correct, then (A) the abortion issue cannot be settled just by determining at what stage (if any) the fetus is a person. (B) abortion is always morally permissible. (C) abortion is never morally permissible. (D) the abortion issue can be settled just by determining at what stage (if any) the fetus is a person.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.588886260986328]
" If Thomson's conclusion is correct, then (A) the abortion issue cannot be settled just by determining at what stage (if any) the fetus is a person. (B) abortion is always morally permissible. (C) abortion is never morally permissible. (D) the abortion issue can be settled just by determining at what stage (if any) the fetus is a person.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.385761260986328]
" In satisfying Kant's Humanity formulation of the categorical imperative, we are obligated to adopt two very general goals: the goal of promoting the (morally permissible) ends of others and the goal of (A) self-perfection. (B) producing happiness. (C) increasing welfare. (D) self-sacrifice.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-8.925148010253906]
" In satisfying Kant's Humanity formulation of the categorical imperative, we are obligated to adopt two very general goals: the goal of promoting the (morally permissible) ends of others and the goal of (A) self-perfection. (B) producing happiness. (C) increasing welfare. (D) self-sacrifice.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-9.081398010253906]
