preamble,stimulus,is_correct,subject,stimulus_prob
"A person stands on a scale in an elevator. He notices that the scale reading is less than his usual weight. Which of the following could possibly describe the motion of the elevator? (A) It is moving downward and slowing down. (B) It is moving upward and slowing down. (C) It is moving upward at a constant speed. (D) It is moving downward at a constant speed.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-14.805463790893555]
"A person stands on a scale in an elevator. He notices that the scale reading is less than his usual weight. Which of the following could possibly describe the motion of the elevator? (A) It is moving downward and slowing down. (B) It is moving upward and slowing down. (C) It is moving upward at a constant speed. (D) It is moving downward at a constant speed.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-14.805463790893555]
"A whiffle ball is tossed straight up, reaches a highest point, and falls back down. Air resistance is not negligible. Which of the following statements are true? I. The ball’s speed is zero at the highest point. II. The ball’s acceleration is zero at the highest point. III. The ball takes a longer time to travel up to the highest point than to fall back down. (A) I & II only (B) I only (C) II only (D) I & III only. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-9.269631385803223]
"A whiffle ball is tossed straight up, reaches a highest point, and falls back down. Air resistance is not negligible. Which of the following statements are true? I. The ball’s speed is zero at the highest point. II. The ball’s acceleration is zero at the highest point. III. The ball takes a longer time to travel up to the highest point than to fall back down. (A) I & II only (B) I only (C) II only (D) I & III only. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-9.269631385803223]
"A whiffle ball is tossed straight up, reaches a highest point, and falls back down. Air resistance is not negligible. Which of the following statements are true? I. The ball’s speed is zero at the highest point. II. The ball’s acceleration is zero at the highest point. III. The ball takes a longer time to travel up to the highest point than to fall back down. (A) I & II only (B) I only (C) II only (D) I & III only. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-9.269631385803223]
"A whiffle ball is tossed straight up, reaches a highest point, and falls back down. Air resistance is not negligible. Which of the following statements are true? I. The ball’s speed is zero at the highest point. II. The ball’s acceleration is zero at the highest point. III. The ball takes a longer time to travel up to the highest point than to fall back down. (A) I & II only (B) I only (C) II only (D) I & III only. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-9.269631385803223]
"If L, M, and T denote the dimensions of length, mass, and time, respectively, what are the dimensions of impulse? (A) LM/T (B) LM/T^3 (C) LM/T^2 (D) L^2M/T^2. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-21.169654846191406]
"If L, M, and T denote the dimensions of length, mass, and time, respectively, what are the dimensions of impulse? (A) LM/T (B) LM/T^3 (C) LM/T^2 (D) L^2M/T^2. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-21.169654846191406]
"If L, M, and T denote the dimensions of length, mass, and time, respectively, what are the dimensions of impulse? (A) LM/T (B) LM/T^3 (C) LM/T^2 (D) L^2M/T^2. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-21.169654846191406]
"If L, M, and T denote the dimensions of length, mass, and time, respectively, what are the dimensions of impulse? (A) LM/T (B) LM/T^3 (C) LM/T^2 (D) L^2M/T^2. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-21.169654846191406]
"Traveling at an initial speed of 1.5 × 10^6 m/s, a proton enters a region of constant magnetic field of magnitude 1.5 T. If the proton's initial velocity vector makes an angle of 30° with the magnetic field, compute the proton's speed 4 s after entering the magnetic field. (A) 5.0 × 10^6 m/s (B) 7.5 × 10^6 m/s (C) 3.0 × 10^6 m/s (D) 1.5 × 10^6 m/s. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.081721305847168]
"Traveling at an initial speed of 1.5 × 10^6 m/s, a proton enters a region of constant magnetic field of magnitude 1.5 T. If the proton's initial velocity vector makes an angle of 30° with the magnetic field, compute the proton's speed 4 s after entering the magnetic field. (A) 5.0 × 10^6 m/s (B) 7.5 × 10^6 m/s (C) 3.0 × 10^6 m/s (D) 1.5 × 10^6 m/s. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.053582191467285]
"Traveling at an initial speed of 1.5 × 10^6 m/s, a proton enters a region of constant magnetic field of magnitude 1.5 T. If the proton's initial velocity vector makes an angle of 30° with the magnetic field, compute the proton's speed 4 s after entering the magnetic field. (A) 5.0 × 10^6 m/s (B) 7.5 × 10^6 m/s (C) 3.0 × 10^6 m/s (D) 1.5 × 10^6 m/s. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.0958662033081055]
"Traveling at an initial speed of 1.5 × 10^6 m/s, a proton enters a region of constant magnetic field of magnitude 1.5 T. If the proton's initial velocity vector makes an angle of 30° with the magnetic field, compute the proton's speed 4 s after entering the magnetic field. (A) 5.0 × 10^6 m/s (B) 7.5 × 10^6 m/s (C) 3.0 × 10^6 m/s (D) 1.5 × 10^6 m/s. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-2.35689640045166]
"A man stands on a platform scale in an elevator. The elevator moves upward, speeding up. What is the action-reaction force pair to the man’s weight? (A) The force of the elevator cable on the man (B) The force of the man on the scale (C) The force of the elevator cable on the elevator (D) The force of the man on the Earth. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-15.206518173217773]
"A man stands on a platform scale in an elevator. The elevator moves upward, speeding up. What is the action-reaction force pair to the man’s weight? (A) The force of the elevator cable on the man (B) The force of the man on the scale (C) The force of the elevator cable on the elevator (D) The force of the man on the Earth. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-15.206518173217773]
"A man stands on a platform scale in an elevator. The elevator moves upward, speeding up. What is the action-reaction force pair to the man’s weight? (A) The force of the elevator cable on the man (B) The force of the man on the scale (C) The force of the elevator cable on the elevator (D) The force of the man on the Earth. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-15.206518173217773]
"A man stands on a platform scale in an elevator. The elevator moves upward, speeding up. What is the action-reaction force pair to the man’s weight? (A) The force of the elevator cable on the man (B) The force of the man on the scale (C) The force of the elevator cable on the elevator (D) The force of the man on the Earth. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-15.206518173217773]
"During an isothermal expansion, a confined ideal gas does 150 J of work against its surroundings. Which of the following describes the heat transfer during this process? (A) 150 J of heat was added to the gas. (B) 150 J of heat was removed from the gas. (C) 300 J of heat was added to the gas. (D) 300 J of heat was removed from the gas.. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-19.535621643066406]
"During an isothermal expansion, a confined ideal gas does 150 J of work against its surroundings. Which of the following describes the heat transfer during this process? (A) 150 J of heat was added to the gas. (B) 150 J of heat was removed from the gas. (C) 300 J of heat was added to the gas. (D) 300 J of heat was removed from the gas.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-19.535621643066406]
"During an isothermal expansion, a confined ideal gas does 150 J of work against its surroundings. Which of the following describes the heat transfer during this process? (A) 150 J of heat was added to the gas. (B) 150 J of heat was removed from the gas. (C) 300 J of heat was added to the gas. (D) 300 J of heat was removed from the gas.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-19.535621643066406]
"During an isothermal expansion, a confined ideal gas does 150 J of work against its surroundings. Which of the following describes the heat transfer during this process? (A) 150 J of heat was added to the gas. (B) 150 J of heat was removed from the gas. (C) 300 J of heat was added to the gas. (D) 300 J of heat was removed from the gas.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-19.535621643066406]
"An object carries a charge of –1 C. How many excess electrons does it contain? (A) 8.00 × 10^18 (B) 1.60 × 10^19 (C) 3.20 × 10^19 (D) 6.25 × 10^18. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-21.87543487548828]
"An object carries a charge of –1 C. How many excess electrons does it contain? (A) 8.00 × 10^18 (B) 1.60 × 10^19 (C) 3.20 × 10^19 (D) 6.25 × 10^18. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-21.87543487548828]
"An object carries a charge of –1 C. How many excess electrons does it contain? (A) 8.00 × 10^18 (B) 1.60 × 10^19 (C) 3.20 × 10^19 (D) 6.25 × 10^18. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-21.87543487548828]
"An object carries a charge of –1 C. How many excess electrons does it contain? (A) 8.00 × 10^18 (B) 1.60 × 10^19 (C) 3.20 × 10^19 (D) 6.25 × 10^18. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-21.87543487548828]
"A guitar string creates a sound wave of known frequency. Which of the following describes a correct and practical method of measuring the wavelength of the sound wave with a meterstick? (A) Lightly touch the guitar string in the middle such that a single node is created. Measure the length of the string; this is the wavelength. (B) Adjust the length of a pipe placed near the string so that resonances are heard. Measure the difference between the pipe lengths for consecutive resonances; this is half the wavelength. (C) Measure the length of the guitar string; this is half the wavelength. (D) Measure the peak-to-peak distance of the wave as it passes; this is the wavelength.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.8750677108764648]
"A guitar string creates a sound wave of known frequency. Which of the following describes a correct and practical method of measuring the wavelength of the sound wave with a meterstick? (A) Lightly touch the guitar string in the middle such that a single node is created. Measure the length of the string; this is the wavelength. (B) Adjust the length of a pipe placed near the string so that resonances are heard. Measure the difference between the pipe lengths for consecutive resonances; this is half the wavelength. (C) Measure the length of the guitar string; this is half the wavelength. (D) Measure the peak-to-peak distance of the wave as it passes; this is the wavelength.. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.9756355285644531]
"A guitar string creates a sound wave of known frequency. Which of the following describes a correct and practical method of measuring the wavelength of the sound wave with a meterstick? (A) Lightly touch the guitar string in the middle such that a single node is created. Measure the length of the string; this is the wavelength. (B) Adjust the length of a pipe placed near the string so that resonances are heard. Measure the difference between the pipe lengths for consecutive resonances; this is half the wavelength. (C) Measure the length of the guitar string; this is half the wavelength. (D) Measure the peak-to-peak distance of the wave as it passes; this is the wavelength.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.958892822265625]
"A guitar string creates a sound wave of known frequency. Which of the following describes a correct and practical method of measuring the wavelength of the sound wave with a meterstick? (A) Lightly touch the guitar string in the middle such that a single node is created. Measure the length of the string; this is the wavelength. (B) Adjust the length of a pipe placed near the string so that resonances are heard. Measure the difference between the pipe lengths for consecutive resonances; this is half the wavelength. (C) Measure the length of the guitar string; this is half the wavelength. (D) Measure the peak-to-peak distance of the wave as it passes; this is the wavelength.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.122812271118164]
"Which of the following statements about images is true? (A) Images produced by convex lenses can be both real and virtual. (B) Images produced by concave lenses are always real. (C) Images produced by concave mirros are always real. (D) Images produced by convex mirrors can be both real and virtual.. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-17.991159439086914]
"Which of the following statements about images is true? (A) Images produced by convex lenses can be both real and virtual. (B) Images produced by concave lenses are always real. (C) Images produced by concave mirros are always real. (D) Images produced by convex mirrors can be both real and virtual.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-17.996883392333984]
"Which of the following statements about images is true? (A) Images produced by convex lenses can be both real and virtual. (B) Images produced by concave lenses are always real. (C) Images produced by concave mirros are always real. (D) Images produced by convex mirrors can be both real and virtual.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-17.98527717590332]
"Which of the following statements about images is true? (A) Images produced by convex lenses can be both real and virtual. (B) Images produced by concave lenses are always real. (C) Images produced by concave mirros are always real. (D) Images produced by convex mirrors can be both real and virtual.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-17.96962547302246]
"Pretend someone actually managed to dig a hole straight through the center of the Earth all the way to the other side. If an object were dropped down that hole, which of the following would best describe its motion? Assume ideal conditions and that the object cannot be destroyed. (A) It would fall to the center of the Earth and stop there. (B) It would fall through the hole to the other side, continue past the opposite side’s opening, and fly into space. (C) It would fall to the other side and stop there. (D) It would oscillate back and forth from one opening to the other indefinitely.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-15.500574111938477]
"Pretend someone actually managed to dig a hole straight through the center of the Earth all the way to the other side. If an object were dropped down that hole, which of the following would best describe its motion? Assume ideal conditions and that the object cannot be destroyed. (A) It would fall to the center of the Earth and stop there. (B) It would fall through the hole to the other side, continue past the opposite side’s opening, and fly into space. (C) It would fall to the other side and stop there. (D) It would oscillate back and forth from one opening to the other indefinitely.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-15.500574111938477]
"Pretend someone actually managed to dig a hole straight through the center of the Earth all the way to the other side. If an object were dropped down that hole, which of the following would best describe its motion? Assume ideal conditions and that the object cannot be destroyed. (A) It would fall to the center of the Earth and stop there. (B) It would fall through the hole to the other side, continue past the opposite side’s opening, and fly into space. (C) It would fall to the other side and stop there. (D) It would oscillate back and forth from one opening to the other indefinitely.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-15.500574111938477]
"Pretend someone actually managed to dig a hole straight through the center of the Earth all the way to the other side. If an object were dropped down that hole, which of the following would best describe its motion? Assume ideal conditions and that the object cannot be destroyed. (A) It would fall to the center of the Earth and stop there. (B) It would fall through the hole to the other side, continue past the opposite side’s opening, and fly into space. (C) It would fall to the other side and stop there. (D) It would oscillate back and forth from one opening to the other indefinitely.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-15.500574111938477]
"A horizontal spring-block oscillator is in motion when a second block of equal mass falls on top of the oscillating block. If the two blocks stick together, what effect will this have on the amplitude of the oscillations? (A) It will increase the amplitude. (B) It will decrease the amplitude. (C) It will have no effect. (D) It would depend on where the original block was in its cycle when the second block fell.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-17.0125732421875]
"A horizontal spring-block oscillator is in motion when a second block of equal mass falls on top of the oscillating block. If the two blocks stick together, what effect will this have on the amplitude of the oscillations? (A) It will increase the amplitude. (B) It will decrease the amplitude. (C) It will have no effect. (D) It would depend on where the original block was in its cycle when the second block fell.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-17.0125732421875]
"A horizontal spring-block oscillator is in motion when a second block of equal mass falls on top of the oscillating block. If the two blocks stick together, what effect will this have on the amplitude of the oscillations? (A) It will increase the amplitude. (B) It will decrease the amplitude. (C) It will have no effect. (D) It would depend on where the original block was in its cycle when the second block fell.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-17.0125732421875]
"A horizontal spring-block oscillator is in motion when a second block of equal mass falls on top of the oscillating block. If the two blocks stick together, what effect will this have on the amplitude of the oscillations? (A) It will increase the amplitude. (B) It will decrease the amplitude. (C) It will have no effect. (D) It would depend on where the original block was in its cycle when the second block fell.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-17.0125732421875]
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) Both the source and detector travel in the same direction. (C) The detector travels toward the stationary source. (D) Both the source and detector travel in opposite directions, with the source and detector moving away from each other.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-11.36502742767334]
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) Both the source and detector travel in the same direction. (C) The detector travels toward the stationary source. (D) Both the source and detector travel in opposite directions, with the source and detector moving away from each other.. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-11.36502742767334]
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) Both the source and detector travel in the same direction. (C) The detector travels toward the stationary source. (D) Both the source and detector travel in opposite directions, with the source and detector moving away from each other.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-11.36502742767334]
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) Both the source and detector travel in the same direction. (C) The detector travels toward the stationary source. (D) Both the source and detector travel in opposite directions, with the source and detector moving away from each other.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-11.36502742767334]
"A solid plastic cube with uniform density (side length = 0.5 m) of mass 100 kg is placed in a vat of fluid whose density is 1200 kg/m^3. What fraction of the cube's volume floats above the surface of the fluid? (A) 1.0/9 (B) 1.0/3 (C) 2.0/3 (D) 4.0/5. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.267329216003418]
"A solid plastic cube with uniform density (side length = 0.5 m) of mass 100 kg is placed in a vat of fluid whose density is 1200 kg/m^3. What fraction of the cube's volume floats above the surface of the fluid? (A) 1.0/9 (B) 1.0/3 (C) 2.0/3 (D) 4.0/5. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-2.0237274169921875]
"A solid plastic cube with uniform density (side length = 0.5 m) of mass 100 kg is placed in a vat of fluid whose density is 1200 kg/m^3. What fraction of the cube's volume floats above the surface of the fluid? (A) 1.0/9 (B) 1.0/3 (C) 2.0/3 (D) 4.0/5. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.0074806213378906]
"A solid plastic cube with uniform density (side length = 0.5 m) of mass 100 kg is placed in a vat of fluid whose density is 1200 kg/m^3. What fraction of the cube's volume floats above the surface of the fluid? (A) 1.0/9 (B) 1.0/3 (C) 2.0/3 (D) 4.0/5. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.346773147583008]
"A person standing on a horizontal floor is acted upon by two forces: the downward pull of gravity and the upward normal force of the floor. These two forces (A) have equal magnitudes and form an action-reaction pair (B) have unequal magnitudes and form an action-reaction pair (C) have unequal magnitudes and do not form an action-reaction pair (D) have equal magnitudes and do not form an action-reaction pair. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-12.735963821411133]
"A person standing on a horizontal floor is acted upon by two forces: the downward pull of gravity and the upward normal force of the floor. These two forces (A) have equal magnitudes and form an action-reaction pair (B) have unequal magnitudes and form an action-reaction pair (C) have unequal magnitudes and do not form an action-reaction pair (D) have equal magnitudes and do not form an action-reaction pair. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-12.694036483764648]
"A person standing on a horizontal floor is acted upon by two forces: the downward pull of gravity and the upward normal force of the floor. These two forces (A) have equal magnitudes and form an action-reaction pair (B) have unequal magnitudes and form an action-reaction pair (C) have unequal magnitudes and do not form an action-reaction pair (D) have equal magnitudes and do not form an action-reaction pair. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-12.730997085571289]
"A person standing on a horizontal floor is acted upon by two forces: the downward pull of gravity and the upward normal force of the floor. These two forces (A) have equal magnitudes and form an action-reaction pair (B) have unequal magnitudes and form an action-reaction pair (C) have unequal magnitudes and do not form an action-reaction pair (D) have equal magnitudes and do not form an action-reaction pair. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-13.437707901000977]
"A particle of mass m and charge Q and velocity V is directed toward a uniform electric field of strength E and travels a distance d. How far does the particle travel if the original velocity is doubled and the mass is cut in half? (A) 2d (B) 4d (C) d (D) 1/2d. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-19.152803421020508]
"A particle of mass m and charge Q and velocity V is directed toward a uniform electric field of strength E and travels a distance d. How far does the particle travel if the original velocity is doubled and the mass is cut in half? (A) 2d (B) 4d (C) d (D) 1/2d. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-19.152803421020508]
"A particle of mass m and charge Q and velocity V is directed toward a uniform electric field of strength E and travels a distance d. How far does the particle travel if the original velocity is doubled and the mass is cut in half? (A) 2d (B) 4d (C) d (D) 1/2d. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-19.152803421020508]
"A particle of mass m and charge Q and velocity V is directed toward a uniform electric field of strength E and travels a distance d. How far does the particle travel if the original velocity is doubled and the mass is cut in half? (A) 2d (B) 4d (C) d (D) 1/2d. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-19.152803421020508]
"An object of mass m1 experiences a linear, elastic collision with a stationary object of unknown mass. In addition to m1, what is the minimum necessary information that would allow you to determine the mass of the second object? (A) Any 2 of the above values (B) The final speed of object 1 (C) The initial speed of object 1 (D) The final speed of object 2. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-17.65911102294922]
"An object of mass m1 experiences a linear, elastic collision with a stationary object of unknown mass. In addition to m1, what is the minimum necessary information that would allow you to determine the mass of the second object? (A) Any 2 of the above values (B) The final speed of object 1 (C) The initial speed of object 1 (D) The final speed of object 2. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-17.66935920715332]
"An object of mass m1 experiences a linear, elastic collision with a stationary object of unknown mass. In addition to m1, what is the minimum necessary information that would allow you to determine the mass of the second object? (A) Any 2 of the above values (B) The final speed of object 1 (C) The initial speed of object 1 (D) The final speed of object 2. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-17.653162002563477]
"An object of mass m1 experiences a linear, elastic collision with a stationary object of unknown mass. In addition to m1, what is the minimum necessary information that would allow you to determine the mass of the second object? (A) Any 2 of the above values (B) The final speed of object 1 (C) The initial speed of object 1 (D) The final speed of object 2. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-17.6536865234375]
"In an experiment designed to study the photoelectric effect, it is observed that low-intensity visible light of wavelength 550 nm produced no photoelectrons. Which of the following best describes what would occur if the intensity of this light were increased dramatically? (A) Nothing would happen. (B) Almost immediately, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons. (C) Almost immediately, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons minus the work function of the metal. (D) After several seconds, necessary for the electrons to absorb sufficient energy from the incident light, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons minus the work function of the metal.. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-24.721214294433594]
"In an experiment designed to study the photoelectric effect, it is observed that low-intensity visible light of wavelength 550 nm produced no photoelectrons. Which of the following best describes what would occur if the intensity of this light were increased dramatically? (A) Nothing would happen. (B) Almost immediately, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons. (C) Almost immediately, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons minus the work function of the metal. (D) After several seconds, necessary for the electrons to absorb sufficient energy from the incident light, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons minus the work function of the metal.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-24.721214294433594]
"In an experiment designed to study the photoelectric effect, it is observed that low-intensity visible light of wavelength 550 nm produced no photoelectrons. Which of the following best describes what would occur if the intensity of this light were increased dramatically? (A) Nothing would happen. (B) Almost immediately, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons. (C) Almost immediately, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons minus the work function of the metal. (D) After several seconds, necessary for the electrons to absorb sufficient energy from the incident light, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons minus the work function of the metal.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-24.721214294433594]
"In an experiment designed to study the photoelectric effect, it is observed that low-intensity visible light of wavelength 550 nm produced no photoelectrons. Which of the following best describes what would occur if the intensity of this light were increased dramatically? (A) Nothing would happen. (B) Almost immediately, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons. (C) Almost immediately, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons minus the work function of the metal. (D) After several seconds, necessary for the electrons to absorb sufficient energy from the incident light, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons minus the work function of the metal.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-24.721214294433594]
"Two traveling waves of equal frequency, one of amplitude 4 cm and the other of amplitude 6 cm, superimpose in a single medium. Which of the following best describes the displacement, D, of the resultant wave? (A) D = 5 cm (B) D = 10 cm (C) 10 cm ≤ D ≤ 12 cm (D) 2 cm ≤ D ≤ 10 cm. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-17.17387580871582]
"Two traveling waves of equal frequency, one of amplitude 4 cm and the other of amplitude 6 cm, superimpose in a single medium. Which of the following best describes the displacement, D, of the resultant wave? (A) D = 5 cm (B) D = 10 cm (C) 10 cm ≤ D ≤ 12 cm (D) 2 cm ≤ D ≤ 10 cm. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-17.1623477935791]
"Two traveling waves of equal frequency, one of amplitude 4 cm and the other of amplitude 6 cm, superimpose in a single medium. Which of the following best describes the displacement, D, of the resultant wave? (A) D = 5 cm (B) D = 10 cm (C) 10 cm ≤ D ≤ 12 cm (D) 2 cm ≤ D ≤ 10 cm. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-17.188508987426758]
"Two traveling waves of equal frequency, one of amplitude 4 cm and the other of amplitude 6 cm, superimpose in a single medium. Which of the following best describes the displacement, D, of the resultant wave? (A) D = 5 cm (B) D = 10 cm (C) 10 cm ≤ D ≤ 12 cm (D) 2 cm ≤ D ≤ 10 cm. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-17.191726684570312]
"In Collision A, two carts collide and bounce off each other. In Collision B, a ball sticks to a rigid rod, which begins to rotate about the combined center of mass. Which of the following statements about quantities in each collision is correct? (A) Collision A: each cart experiences the same force, time of collision, and change in kinetic energy. Collision B: the ball and the rod each experience the same torque, time of collision, and change in rotational kinetic energy. (B) Collision A: each cart experiences the same force, time of collision, and change in kinetic energy. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular momentum. (C) Collision A: each cart experiences the same force, time of collision, and change in velocity. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular velocity (D) Collision A: each cart experiences the same force, time of collision, and change in linear momentum. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular momentum.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.41998291015625]
"In Collision A, two carts collide and bounce off each other. In Collision B, a ball sticks to a rigid rod, which begins to rotate about the combined center of mass. Which of the following statements about quantities in each collision is correct? (A) Collision A: each cart experiences the same force, time of collision, and change in kinetic energy. Collision B: the ball and the rod each experience the same torque, time of collision, and change in rotational kinetic energy. (B) Collision A: each cart experiences the same force, time of collision, and change in kinetic energy. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular momentum. (C) Collision A: each cart experiences the same force, time of collision, and change in velocity. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular velocity (D) Collision A: each cart experiences the same force, time of collision, and change in linear momentum. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular momentum.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.456425666809082]
"In Collision A, two carts collide and bounce off each other. In Collision B, a ball sticks to a rigid rod, which begins to rotate about the combined center of mass. Which of the following statements about quantities in each collision is correct? (A) Collision A: each cart experiences the same force, time of collision, and change in kinetic energy. Collision B: the ball and the rod each experience the same torque, time of collision, and change in rotational kinetic energy. (B) Collision A: each cart experiences the same force, time of collision, and change in kinetic energy. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular momentum. (C) Collision A: each cart experiences the same force, time of collision, and change in velocity. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular velocity (D) Collision A: each cart experiences the same force, time of collision, and change in linear momentum. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular momentum.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.5113763809204102]
"In Collision A, two carts collide and bounce off each other. In Collision B, a ball sticks to a rigid rod, which begins to rotate about the combined center of mass. Which of the following statements about quantities in each collision is correct? (A) Collision A: each cart experiences the same force, time of collision, and change in kinetic energy. Collision B: the ball and the rod each experience the same torque, time of collision, and change in rotational kinetic energy. (B) Collision A: each cart experiences the same force, time of collision, and change in kinetic energy. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular momentum. (C) Collision A: each cart experiences the same force, time of collision, and change in velocity. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular velocity (D) Collision A: each cart experiences the same force, time of collision, and change in linear momentum. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular momentum.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-1.6103382110595703]
"An object of mass 2 kg is acted upon by three external forces, each of magnitude 4 N. Which of the following could NOT be the resulting acceleration of the object? (A) 0 m/s^2 (B) 2 m/s^2 (C) 4 m/s^2 (D) 8 m/s^2. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-14.419049263000488]
