preamble,stimulus,is_correct,subject,stimulus_prob
"MIT’s Kerberos KDC server has a maximum ticket lifetime of 24 hours (for most user principals). What ensures that an expired Kerberos ticket can no longer be used? (A) The Kerberos server (KDC) refuses to establish new connections between clients and servers for expired tickets. (B) When a client connects to a server, the server compares the ticket’s expiration time to the server’s current clock, and refuses to authenticate the user if the ticket expiration time is in the past. (C) When a client connects to a server, the server sets a 24-hour timer to terminate the connection, which ensures a client cannot remain connected past the ticket’s maximum lifetime. (D) When a client connects to a server, the server sends a query to the KDC to check if the ticket is still valid with respect to the KDC’s clock, and refuses to authenticate the user if the KDC reports that the ticket is expired.. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.7620372772216797]
"MIT’s Kerberos KDC server has a maximum ticket lifetime of 24 hours (for most user principals). What ensures that an expired Kerberos ticket can no longer be used? (A) The Kerberos server (KDC) refuses to establish new connections between clients and servers for expired tickets. (B) When a client connects to a server, the server compares the ticket’s expiration time to the server’s current clock, and refuses to authenticate the user if the ticket expiration time is in the past. (C) When a client connects to a server, the server sets a 24-hour timer to terminate the connection, which ensures a client cannot remain connected past the ticket’s maximum lifetime. (D) When a client connects to a server, the server sends a query to the KDC to check if the ticket is still valid with respect to the KDC’s clock, and refuses to authenticate the user if the KDC reports that the ticket is expired.. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.7742156982421875]
"In Message Condentiality, the transmitted message must make sense to only intended (A) Sender (B) Receiver (C) Modulor (D) Translator. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.8613052368164062]
"In Message Condentiality, the transmitted message must make sense to only intended (A) Sender (B) Receiver (C) Modulor (D) Translator. Of the answer choices above, answer (B) is the",best,1,computer_security,[-2.16363525390625]
"In Message Condentiality, the transmitted message must make sense to only intended (A) Sender (B) Receiver (C) Modulor (D) Translator. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.825042724609375]
"In Message Condentiality, the transmitted message must make sense to only intended (A) Sender (B) Receiver (C) Modulor (D) Translator. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.8610763549804688]
"Which of the following is a remote Trojan? (A) DaCryptic (B) BankerA (C) Troya (D) Game-Troj. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.929445743560791]
"Which of the following is a remote Trojan? (A) DaCryptic (B) BankerA (C) Troya (D) Game-Troj. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.934053421020508]
"Which of the following is a remote Trojan? (A) DaCryptic (B) BankerA (C) Troya (D) Game-Troj. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.9488096237182617]
"Which of the following is a remote Trojan? (A) DaCryptic (B) BankerA (C) Troya (D) Game-Troj. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.7876853942871094]
"______________ is a widespread app’s coding mistake made by developers which could be exploited by an attacker for gaining access or malfunctioning your system. (A) Memory leakage (B) Less processing power (C) Inefficient programming (D) Buffer-overrun. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.8863601684570312]
"______________ is a widespread app’s coding mistake made by developers which could be exploited by an attacker for gaining access or malfunctioning your system. (A) Memory leakage (B) Less processing power (C) Inefficient programming (D) Buffer-overrun. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.9427719116210938]
"______________ is a widespread app’s coding mistake made by developers which could be exploited by an attacker for gaining access or malfunctioning your system. (A) Memory leakage (B) Less processing power (C) Inefficient programming (D) Buffer-overrun. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.8256454467773438]
"______________ is a widespread app’s coding mistake made by developers which could be exploited by an attacker for gaining access or malfunctioning your system. (A) Memory leakage (B) Less processing power (C) Inefficient programming (D) Buffer-overrun. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.0798606872558594]
"Consider the paper Native Client: A Sandbox for Portable, Untrusted x86 Native Code by Yee et al. Ben Bitdiddle notes that NaCl uses Intel x86 segmentation to ensure that the sandboxed module does not read or write memory outside its own data area, and does not execute instructions outside its own code. Ben thinks that with these restrictions alone, executing the sandboxed module must be safe; that is, he thinks validation is not needed. Ben is wrong. Circle the types of x86 machine instructions that the validator always forbids in sandboxed code. Please ignore trampoline and springboard code. (A) all loads or stores to addresses that are not 0 mod 32 (B) all instructions that modify segment state (C) all indirect loads or stores (via an address in a register or variable) (D) all indirect jumps (via an address in a register or variable). Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.8779067993164062]
"Consider the paper Native Client: A Sandbox for Portable, Untrusted x86 Native Code by Yee et al. Ben Bitdiddle notes that NaCl uses Intel x86 segmentation to ensure that the sandboxed module does not read or write memory outside its own data area, and does not execute instructions outside its own code. Ben thinks that with these restrictions alone, executing the sandboxed module must be safe; that is, he thinks validation is not needed. Ben is wrong. Circle the types of x86 machine instructions that the validator always forbids in sandboxed code. Please ignore trampoline and springboard code. (A) all loads or stores to addresses that are not 0 mod 32 (B) all instructions that modify segment state (C) all indirect loads or stores (via an address in a register or variable) (D) all indirect jumps (via an address in a register or variable). Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.9926681518554688]
"Consider the paper Native Client: A Sandbox for Portable, Untrusted x86 Native Code by Yee et al. Ben Bitdiddle notes that NaCl uses Intel x86 segmentation to ensure that the sandboxed module does not read or write memory outside its own data area, and does not execute instructions outside its own code. Ben thinks that with these restrictions alone, executing the sandboxed module must be safe; that is, he thinks validation is not needed. Ben is wrong. Circle the types of x86 machine instructions that the validator always forbids in sandboxed code. Please ignore trampoline and springboard code. (A) all loads or stores to addresses that are not 0 mod 32 (B) all instructions that modify segment state (C) all indirect loads or stores (via an address in a register or variable) (D) all indirect jumps (via an address in a register or variable). Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.7966690063476562]
"Consider the paper Native Client: A Sandbox for Portable, Untrusted x86 Native Code by Yee et al. Ben Bitdiddle notes that NaCl uses Intel x86 segmentation to ensure that the sandboxed module does not read or write memory outside its own data area, and does not execute instructions outside its own code. Ben thinks that with these restrictions alone, executing the sandboxed module must be safe; that is, he thinks validation is not needed. Ben is wrong. Circle the types of x86 machine instructions that the validator always forbids in sandboxed code. Please ignore trampoline and springboard code. (A) all loads or stores to addresses that are not 0 mod 32 (B) all instructions that modify segment state (C) all indirect loads or stores (via an address in a register or variable) (D) all indirect jumps (via an address in a register or variable). Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.9846725463867188]
"____________ is also a part of darknet that is employed for transferring files anonymously. (A) ARPANET (B) Stuxnet (C) Internet (D) Freenet. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.6189002990722656]
"____________ is also a part of darknet that is employed for transferring files anonymously. (A) ARPANET (B) Stuxnet (C) Internet (D) Freenet. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.7248077392578125]
"____________ is also a part of darknet that is employed for transferring files anonymously. (A) ARPANET (B) Stuxnet (C) Internet (D) Freenet. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.7193737030029297]
"____________ is also a part of darknet that is employed for transferring files anonymously. (A) ARPANET (B) Stuxnet (C) Internet (D) Freenet. Of the answer choices above, answer (D) is the",best,1,computer_security,[-3.007871627807617]
"Why apps developed in languages like C, C++ is prone to Buffer-overflow? (A) No storage check in the external memory (B) No string boundary checks in predefined functions (C) No processing power check (D) No database check. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.2369384765625]
"Why apps developed in languages like C, C++ is prone to Buffer-overflow? (A) No storage check in the external memory (B) No string boundary checks in predefined functions (C) No processing power check (D) No database check. Of the answer choices above, answer (B) is the",best,1,computer_security,[-2.3169403076171875]
"Why apps developed in languages like C, C++ is prone to Buffer-overflow? (A) No storage check in the external memory (B) No string boundary checks in predefined functions (C) No processing power check (D) No database check. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.2285919189453125]
"Why apps developed in languages like C, C++ is prone to Buffer-overflow? (A) No storage check in the external memory (B) No string boundary checks in predefined functions (C) No processing power check (D) No database check. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.3430938720703125]
"Man in the middle attack can endanger the security of Diffie Hellman method if two parties are not (A) Joined (B) Submitted (C) Shared (D) Authenticated. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.1287765502929688]
"Man in the middle attack can endanger the security of Diffie Hellman method if two parties are not (A) Joined (B) Submitted (C) Shared (D) Authenticated. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.1455612182617188]
"Man in the middle attack can endanger the security of Diffie Hellman method if two parties are not (A) Joined (B) Submitted (C) Shared (D) Authenticated. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.0629196166992188]
"Man in the middle attack can endanger the security of Diffie Hellman method if two parties are not (A) Joined (B) Submitted (C) Shared (D) Authenticated. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.0808639526367188]
"An integer overflow occurs when (A) an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created (B) there is no more space to hold integers in the program (C) an integer is used as if it was a pointer (D) an integer is used to access a buffer outside of the buffer's bounds. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.0547103881835938]
"An integer overflow occurs when (A) an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created (B) there is no more space to hold integers in the program (C) an integer is used as if it was a pointer (D) an integer is used to access a buffer outside of the buffer's bounds. Of the answer choices above, answer (B) is the",best,1,computer_security,[-2.0712890625]
"An integer overflow occurs when (A) an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created (B) there is no more space to hold integers in the program (C) an integer is used as if it was a pointer (D) an integer is used to access a buffer outside of the buffer's bounds. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.3222885131835938]
"An integer overflow occurs when (A) an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created (B) there is no more space to hold integers in the program (C) an integer is used as if it was a pointer (D) an integer is used to access a buffer outside of the buffer's bounds. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.188812255859375]
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because: (A) Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww (B) Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww (C) Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww (D) Anyone can compute H( k \| m )H(k∥m) for any mm. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.3115768432617188]
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because: (A) Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww (B) Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww (C) Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww (D) Anyone can compute H( k \| m )H(k∥m) for any mm. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.340696334838867]
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because: (A) Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww (B) Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww (C) Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww (D) Anyone can compute H( k \| m )H(k∥m) for any mm. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.292583465576172]
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because: (A) Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww (B) Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww (C) Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww (D) Anyone can compute H( k \| m )H(k∥m) for any mm. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.5164833068847656]
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern? (A) Authentication. (B) Forward secrecy (C) Deniability. (D) Backward secrecy.. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.5972900390625]
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern? (A) Authentication. (B) Forward secrecy (C) Deniability. (D) Backward secrecy.. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.5951271057128906]
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern? (A) Authentication. (B) Forward secrecy (C) Deniability. (D) Backward secrecy.. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.571990966796875]
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern? (A) Authentication. (B) Forward secrecy (C) Deniability. (D) Backward secrecy.. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.6018295288085938]
"The AH Protocol provides source authentication and data integrity, but not (A) Integrity (B) Nonrepudiation (C) Both A & C (D) Privacy. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.2448997497558594]
"The AH Protocol provides source authentication and data integrity, but not (A) Integrity (B) Nonrepudiation (C) Both A & C (D) Privacy. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.438404083251953]
"The AH Protocol provides source authentication and data integrity, but not (A) Integrity (B) Nonrepudiation (C) Both A & C (D) Privacy. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.3966140747070312]
"The AH Protocol provides source authentication and data integrity, but not (A) Integrity (B) Nonrepudiation (C) Both A & C (D) Privacy. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.3205718994140625]
"Which of the following is not a security exploit? (A) Eavesdropping (B) Cross-site scripting (C) SQL Injection (D) Authentication. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.1023178100585938]
"Which of the following is not a security exploit? (A) Eavesdropping (B) Cross-site scripting (C) SQL Injection (D) Authentication. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.9739227294921875]
"Which of the following is not a security exploit? (A) Eavesdropping (B) Cross-site scripting (C) SQL Injection (D) Authentication. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.9021129608154297]
"Which of the following is not a security exploit? (A) Eavesdropping (B) Cross-site scripting (C) SQL Injection (D) Authentication. Of the answer choices above, answer (D) is the",best,1,computer_security,[-3.424518585205078]
"_______________ is the central node of 802.11 wireless operations. (A) WPA (B) WAP (C) Access Point (D) Access Port. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.3773956298828125]
"_______________ is the central node of 802.11 wireless operations. (A) WPA (B) WAP (C) Access Point (D) Access Port. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.6405677795410156]
"_______________ is the central node of 802.11 wireless operations. (A) WPA (B) WAP (C) Access Point (D) Access Port. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.689584732055664]
"_______________ is the central node of 802.11 wireless operations. (A) WPA (B) WAP (C) Access Point (D) Access Port. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.735767364501953]
"In MD-5 the length of the message digest is (A) 160 (B) 64 (C) 54 (D) 128. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.5725250244140625]
"In MD-5 the length of the message digest is (A) 160 (B) 64 (C) 54 (D) 128. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.64447021484375]
"In MD-5 the length of the message digest is (A) 160 (B) 64 (C) 54 (D) 128. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.6690101623535156]
"In MD-5 the length of the message digest is (A) 160 (B) 64 (C) 54 (D) 128. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.7569313049316406]
"What is Nmap? (A) It is a network fuzz testing tool (B) It is a map of the Internet (C) It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response (D) It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.8371009826660156]
"What is Nmap? (A) It is a network fuzz testing tool (B) It is a map of the Internet (C) It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response (D) It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.9678001403808594]
"What is Nmap? (A) It is a network fuzz testing tool (B) It is a map of the Internet (C) It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response (D) It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.8188323974609375]
"What is Nmap? (A) It is a network fuzz testing tool (B) It is a map of the Internet (C) It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response (D) It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.045787811279297]
"How do you prevent SQL injection? (A) Interrupt requests (B) Merge tables (C) Escape queries (D) All of the above. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.709503173828125]
"How do you prevent SQL injection? (A) Interrupt requests (B) Merge tables (C) Escape queries (D) All of the above. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.9697189331054688]
"How do you prevent SQL injection? (A) Interrupt requests (B) Merge tables (C) Escape queries (D) All of the above. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.0376739501953125]
"How do you prevent SQL injection? (A) Interrupt requests (B) Merge tables (C) Escape queries (D) All of the above. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.2693443298339844]
"What does it mean to ""be stealthy"" during a penetration test? (A) Performing the tests from an undisclosed location (B) Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services (C) Using encryption during tests to make the source of attacks impossible to determine (D) Performing penetration testing without the target organization knowing. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.7561378479003906]
"What does it mean to ""be stealthy"" during a penetration test? (A) Performing the tests from an undisclosed location (B) Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services (C) Using encryption during tests to make the source of attacks impossible to determine (D) Performing penetration testing without the target organization knowing. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.6228370666503906]
"What does it mean to ""be stealthy"" during a penetration test? (A) Performing the tests from an undisclosed location (B) Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services (C) Using encryption during tests to make the source of attacks impossible to determine (D) Performing penetration testing without the target organization knowing. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.5988578796386719]
"What does it mean to ""be stealthy"" during a penetration test? (A) Performing the tests from an undisclosed location (B) Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services (C) Using encryption during tests to make the source of attacks impossible to determine (D) Performing penetration testing without the target organization knowing. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.8903121948242188]
"Which of the following is not a transport layer vulnerability? (A) Mishandling of undefined, poorly defined variables (B) The Vulnerability that allows “fingerprinting” & other enumeration of host information (C) Unauthorized network access (D) Overloading of transport-layer mechanisms. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.8063735961914062]
"Which of the following is not a transport layer vulnerability? (A) Mishandling of undefined, poorly defined variables (B) The Vulnerability that allows “fingerprinting” & other enumeration of host information (C) Unauthorized network access (D) Overloading of transport-layer mechanisms. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.961500644683838]
"Which of the following is not a transport layer vulnerability? (A) Mishandling of undefined, poorly defined variables (B) The Vulnerability that allows “fingerprinting” & other enumeration of host information (C) Unauthorized network access (D) Overloading of transport-layer mechanisms. Of the answer choices above, answer (C) is the",best,1,computer_security,[-3.9175310134887695]
"Which of the following is not a transport layer vulnerability? (A) Mishandling of undefined, poorly defined variables (B) The Vulnerability that allows “fingerprinting” & other enumeration of host information (C) Unauthorized network access (D) Overloading of transport-layer mechanisms. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.834299087524414]
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working? (A) Blinding prevents the server from using the CRT optimization, which is essential to the timing attack. (B) Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values. (C) Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack. (D) Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.4745159149169922]
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working? (A) Blinding prevents the server from using the CRT optimization, which is essential to the timing attack. (B) Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values. (C) Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack. (D) Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.694915771484375]
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working? (A) Blinding prevents the server from using the CRT optimization, which is essential to the timing attack. (B) Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values. (C) Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack. (D) Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.6493518352508545]
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working? (A) Blinding prevents the server from using the CRT optimization, which is essential to the timing attack. (B) Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values. (C) Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack. (D) Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.. Of the answer choices above, answer (D) is the",best,1,computer_security,[-1.5767974853515625]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.303974151611328]
