preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following best explains the antioxidant action of vitamin E?  (A) It is converted to a stable radical by reaction with vitamin C (B) It is lipid soluble and can react with free radicals in the bloodstream resulting from nitric oxide formation by vascular epithelium (C) It forms a stable radical that can be reduced back to active vitamin E by reaction with vitamin C (D) It forms a stable radical that can be reduced back to active vitamin E by reaction with glutathione and glutathione peroxidase. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.5712814331054688]
"Which of the following best explains the antioxidant action of vitamin E?  (A) It is converted to a stable radical by reaction with vitamin C (B) It is lipid soluble and can react with free radicals in the bloodstream resulting from nitric oxide formation by vascular epithelium (C) It forms a stable radical that can be reduced back to active vitamin E by reaction with vitamin C (D) It forms a stable radical that can be reduced back to active vitamin E by reaction with glutathione and glutathione peroxidase. Of the answer choices above, answer (C) is the",best,1,nutrition,[-0.5677509307861328]
"Which of the following best explains the antioxidant action of vitamin E?  (A) It is converted to a stable radical by reaction with vitamin C (B) It is lipid soluble and can react with free radicals in the bloodstream resulting from nitric oxide formation by vascular epithelium (C) It forms a stable radical that can be reduced back to active vitamin E by reaction with vitamin C (D) It forms a stable radical that can be reduced back to active vitamin E by reaction with glutathione and glutathione peroxidase. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.5641956329345703]
"Which of these factors increases the risk for cancer of the stomach?  (A) Obesity (B) Sugar (C) Dietary fibre (D) Salt and salt-preserved foods. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.3686561584472656]
"Which of these factors increases the risk for cancer of the stomach?  (A) Obesity (B) Sugar (C) Dietary fibre (D) Salt and salt-preserved foods. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.8136043548583984]
"Which of these factors increases the risk for cancer of the stomach?  (A) Obesity (B) Sugar (C) Dietary fibre (D) Salt and salt-preserved foods. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.4223251342773438]
"Which of these factors increases the risk for cancer of the stomach?  (A) Obesity (B) Sugar (C) Dietary fibre (D) Salt and salt-preserved foods. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.3562507629394531]
"What are the main enzyme systems for catalysing ethanol to acetaldehyde?  (A) Alcohol dehydrogenase (ADH), cytochrome P450 2E1 (CYP2EI), catalase (B) Alcohol dehydrogenase (ADH) (C) Catalase (D) cytochrome P450 2E1 (CYP2EI). Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.3255424499511719]
"What are the main enzyme systems for catalysing ethanol to acetaldehyde?  (A) Alcohol dehydrogenase (ADH), cytochrome P450 2E1 (CYP2EI), catalase (B) Alcohol dehydrogenase (ADH) (C) Catalase (D) cytochrome P450 2E1 (CYP2EI). Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.380105972290039]
"What are the main enzyme systems for catalysing ethanol to acetaldehyde?  (A) Alcohol dehydrogenase (ADH), cytochrome P450 2E1 (CYP2EI), catalase (B) Alcohol dehydrogenase (ADH) (C) Catalase (D) cytochrome P450 2E1 (CYP2EI). Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.610769271850586]
"What are the main enzyme systems for catalysing ethanol to acetaldehyde?  (A) Alcohol dehydrogenase (ADH), cytochrome P450 2E1 (CYP2EI), catalase (B) Alcohol dehydrogenase (ADH) (C) Catalase (D) cytochrome P450 2E1 (CYP2EI). Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.341989517211914]
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:  (A) day-to-day basis (B) 2-3 day basis (C) 1-2 week basis (D) 3-4 day basis. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.9830188751220703]
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:  (A) day-to-day basis (B) 2-3 day basis (C) 1-2 week basis (D) 3-4 day basis. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.0645065307617188]
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:  (A) day-to-day basis (B) 2-3 day basis (C) 1-2 week basis (D) 3-4 day basis. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.012857437133789]
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:  (A) day-to-day basis (B) 2-3 day basis (C) 1-2 week basis (D) 3-4 day basis. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.0510368347167969]
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?  (A) Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products (B) The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products (C) The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway (D) Peroxisomes are the site for the degradation of xenobiotics and eicosanoids. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.818695068359375]
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?  (A) Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products (B) The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products (C) The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway (D) Peroxisomes are the site for the degradation of xenobiotics and eicosanoids. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.7858161926269531]
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?  (A) Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products (B) The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products (C) The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway (D) Peroxisomes are the site for the degradation of xenobiotics and eicosanoids. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.7999038696289062]
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?  (A) Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products (B) The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products (C) The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway (D) Peroxisomes are the site for the degradation of xenobiotics and eicosanoids. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.9508895874023438]
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 70%-75 % (B) 45%-50% (C) 10%-15% (D) 30%-35%. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.2574195861816406]
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 70%-75 % (B) 45%-50% (C) 10%-15% (D) 30%-35%. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.3171977996826172]
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 70%-75 % (B) 45%-50% (C) 10%-15% (D) 30%-35%. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.3154296875]
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 70%-75 % (B) 45%-50% (C) 10%-15% (D) 30%-35%. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.2807559967041016]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Niacin (B) Riboflavin (C) Thiamin (D) Biotin. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.7188358306884766]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Niacin (B) Riboflavin (C) Thiamin (D) Biotin. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.8010387420654297]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Niacin (B) Riboflavin (C) Thiamin (D) Biotin. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.8213005065917969]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Niacin (B) Riboflavin (C) Thiamin (D) Biotin. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.8600654602050781]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity (B) Eating a very low carbohydrate diet (C) Consuming a diet high in monounsaturated fats (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.4369869232177734]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity (B) Eating a very low carbohydrate diet (C) Consuming a diet high in monounsaturated fats (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.7077484130859375]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity (B) Eating a very low carbohydrate diet (C) Consuming a diet high in monounsaturated fats (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.3972969055175781]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity (B) Eating a very low carbohydrate diet (C) Consuming a diet high in monounsaturated fats (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.0913333892822266]
"IBS  (A) Is primarily a psychological problem (B) Is a contra-indication to colonoscopy (C) always resolves with a gluten free diet. (D) May be associated with constipation. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.067037582397461]
"IBS  (A) Is primarily a psychological problem (B) Is a contra-indication to colonoscopy (C) always resolves with a gluten free diet. (D) May be associated with constipation. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.431173324584961]
"IBS  (A) Is primarily a psychological problem (B) Is a contra-indication to colonoscopy (C) always resolves with a gluten free diet. (D) May be associated with constipation. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.3238391876220703]
"IBS  (A) Is primarily a psychological problem (B) Is a contra-indication to colonoscopy (C) always resolves with a gluten free diet. (D) May be associated with constipation. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.2161598205566406]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) All of the above (D) Trimethylamine. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.3977737426757812]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) All of the above (D) Trimethylamine. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.5675582885742188]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) All of the above (D) Trimethylamine. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.1242828369140625]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) All of the above (D) Trimethylamine. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.4968452453613281]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin (D) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.7087211608886719]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin (D) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.6950397491455078]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin (D) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.7186355590820312]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin (D) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.8106212615966797]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) Is not due to allergy (C) Benefits from antacid therapy (D) May cause oesopgageal obstruction. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.350494384765625]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) Is not due to allergy (C) Benefits from antacid therapy (D) May cause oesopgageal obstruction. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.3489551544189453]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) Is not due to allergy (C) Benefits from antacid therapy (D) May cause oesopgageal obstruction. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.4365711212158203]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) Is not due to allergy (C) Benefits from antacid therapy (D) May cause oesopgageal obstruction. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.3009567260742188]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Riboflavin (B) Niacin (C) Thiamin (D) Vitamin C. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.696146011352539]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Riboflavin (B) Niacin (C) Thiamin (D) Vitamin C. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.7781047821044922]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Riboflavin (B) Niacin (C) Thiamin (D) Vitamin C. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.8669319152832031]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Riboflavin (B) Niacin (C) Thiamin (D) Vitamin C. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.165821075439453]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Eat the same and take more exercise (C) Eat more fruit and vegetables (D) Reduce their total energy intake, increase their activity level and reduce their screen time. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.7489070892333984]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Eat the same and take more exercise (C) Eat more fruit and vegetables (D) Reduce their total energy intake, increase their activity level and reduce their screen time. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.0135231018066406]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Eat the same and take more exercise (C) Eat more fruit and vegetables (D) Reduce their total energy intake, increase their activity level and reduce their screen time. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.239614486694336]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Eat the same and take more exercise (C) Eat more fruit and vegetables (D) Reduce their total energy intake, increase their activity level and reduce their screen time. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.0192928314208984]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Benzodizepines (Diazepam, Alprazolam) (B) Cognitive Behavioural Therapy (C) Antidepressants (Fluoxetine, Sertraline) (D) Antiobesity agents (Orlistat, Sibutramine). Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.2976131439208984]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Benzodizepines (Diazepam, Alprazolam) (B) Cognitive Behavioural Therapy (C) Antidepressants (Fluoxetine, Sertraline) (D) Antiobesity agents (Orlistat, Sibutramine). Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.3994369506835938]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Benzodizepines (Diazepam, Alprazolam) (B) Cognitive Behavioural Therapy (C) Antidepressants (Fluoxetine, Sertraline) (D) Antiobesity agents (Orlistat, Sibutramine). Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.3293571472167969]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Benzodizepines (Diazepam, Alprazolam) (B) Cognitive Behavioural Therapy (C) Antidepressants (Fluoxetine, Sertraline) (D) Antiobesity agents (Orlistat, Sibutramine). Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.2778797149658203]
"Which of the following is a function of biotin?  (A) Carboxylation of pyruvate to oxaloacetate (B) Decarboxylation of amino acids to form amine neurotransmitters (C) Synthesis of methionine from homocysteine (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.6731605529785156]
"Which of the following is a function of biotin?  (A) Carboxylation of pyruvate to oxaloacetate (B) Decarboxylation of amino acids to form amine neurotransmitters (C) Synthesis of methionine from homocysteine (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.7543754577636719]
"Which of the following is a function of biotin?  (A) Carboxylation of pyruvate to oxaloacetate (B) Decarboxylation of amino acids to form amine neurotransmitters (C) Synthesis of methionine from homocysteine (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.644775390625]
"Which of the following is a function of biotin?  (A) Carboxylation of pyruvate to oxaloacetate (B) Decarboxylation of amino acids to form amine neurotransmitters (C) Synthesis of methionine from homocysteine (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.6906070709228516]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) Bound to transferrin (B) As simple Fe2+ in the serum (C) Bound to albumin (D) Bound to ferritin. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.1906166076660156]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) Bound to transferrin (B) As simple Fe2+ in the serum (C) Bound to albumin (D) Bound to ferritin. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.2556915283203125]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) Bound to transferrin (B) As simple Fe2+ in the serum (C) Bound to albumin (D) Bound to ferritin. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.2221431732177734]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) Bound to transferrin (B) As simple Fe2+ in the serum (C) Bound to albumin (D) Bound to ferritin. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.2359771728515625]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) Colour additives (D) All of the above. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.1143932342529297]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) Colour additives (D) All of the above. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.1101341247558594]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) Colour additives (D) All of the above. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.1377220153808594]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) Colour additives (D) All of the above. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.1195144653320312]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) Changes in motility increase the contact time between nutrients and absorptive surface (C) All of the options given are correct (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.5204334259033203]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) Changes in motility increase the contact time between nutrients and absorptive surface (C) All of the options given are correct (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.539011001586914]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) Changes in motility increase the contact time between nutrients and absorptive surface (C) All of the options given are correct (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.3819618225097656]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) Changes in motility increase the contact time between nutrients and absorptive surface (C) All of the options given are correct (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.534271240234375]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) enterocolitis (C) diarrhoea (D) all of the above. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.2389106750488281]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) enterocolitis (C) diarrhoea (D) all of the above. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.2508525848388672]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) enterocolitis (C) diarrhoea (D) all of the above. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.2507400512695312]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) enterocolitis (C) diarrhoea (D) all of the above. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.207468032836914]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) All of the above (B) High glycaemic index carbohydrates (C) A high n-6:n-3 fat ratio (D) Long chain saturated fats. Of the answer choices above, answer (A) is the",best,1,nutrition,[-0.8590869903564453]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) All of the above (B) High glycaemic index carbohydrates (C) A high n-6:n-3 fat ratio (D) Long chain saturated fats. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.0388069152832031]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) All of the above (B) High glycaemic index carbohydrates (C) A high n-6:n-3 fat ratio (D) Long chain saturated fats. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.924041748046875]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) All of the above (B) High glycaemic index carbohydrates (C) A high n-6:n-3 fat ratio (D) Long chain saturated fats. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.0523853302001953]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) all of the options given are correct (B) Suppresses milk production (C) Alters the composition of breast milk (D) Increases the risk of early cessation of breastfeeding. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.3178119659423828]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) all of the options given are correct (B) Suppresses milk production (C) Alters the composition of breast milk (D) Increases the risk of early cessation of breastfeeding. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.6921672821044922]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) all of the options given are correct (B) Suppresses milk production (C) Alters the composition of breast milk (D) Increases the risk of early cessation of breastfeeding. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.4829540252685547]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) all of the options given are correct (B) Suppresses milk production (C) Alters the composition of breast milk (D) Increases the risk of early cessation of breastfeeding. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.4474201202392578]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) In older age groups men outnumber women. (C) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.0876541137695312]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) In older age groups men outnumber women. (C) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.372068405151367]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) In older age groups men outnumber women. (C) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.0878047943115234]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) In older age groups men outnumber women. (C) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.38909912109375]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased muscle mass (C) Increased body fat (D) All of the above. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.104917526245117]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased muscle mass (C) Increased body fat (D) All of the above. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.555318832397461]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased muscle mass (C) Increased body fat (D) All of the above. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.4031219482421875]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased muscle mass (C) Increased body fat (D) All of the above. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.2314567565917969]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Milk and milk products (D) Meat and meat products. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.442901611328125]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Milk and milk products (D) Meat and meat products. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.575286865234375]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Milk and milk products (D) Meat and meat products. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.2897262573242188]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Milk and milk products (D) Meat and meat products. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.2961864471435547]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) Lack of leptin release from the adipose tissue (C) Low concentrations of leptin with increased energy intake (D) High concentrations of leptin without reduction in energy intake. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.8176498413085938]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) Lack of leptin release from the adipose tissue (C) Low concentrations of leptin with increased energy intake (D) High concentrations of leptin without reduction in energy intake. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.5034217834472656]
