preamble,stimulus,is_correct,subject,stimulus_prob
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) A group of people participating in a study that may be harmful to them. (C) The population group with the highest relative risk of disease. (D) The group of people that may experience the outcome we want to study.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.8064994812011719]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) A group of people participating in a study that may be harmful to them. (C) The population group with the highest relative risk of disease. (D) The group of people that may experience the outcome we want to study.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.9583187103271484]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) A group of people participating in a study that may be harmful to them. (C) The population group with the highest relative risk of disease. (D) The group of people that may experience the outcome we want to study.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.8129940032958984]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) A group of people participating in a study that may be harmful to them. (C) The population group with the highest relative risk of disease. (D) The group of people that may experience the outcome we want to study.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.9712371826171875]
"How will climate change affect future food security?  (A) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (B) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (C) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods. (D) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.1031684875488281]
"How will climate change affect future food security?  (A) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (B) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (C) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods. (D) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.1592254638671875]
"How will climate change affect future food security?  (A) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (B) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (C) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods. (D) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.0579643249511719]
"How will climate change affect future food security?  (A) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (B) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (C) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods. (D) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.32598876953125]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It is more accurate than height-weight tables (C) All of the above (D) It does not distinguish between fat and fat free mass. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.5436515808105469]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It is more accurate than height-weight tables (C) All of the above (D) It does not distinguish between fat and fat free mass. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.6255264282226562]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It is more accurate than height-weight tables (C) All of the above (D) It does not distinguish between fat and fat free mass. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.7354774475097656]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It is more accurate than height-weight tables (C) All of the above (D) It does not distinguish between fat and fat free mass. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.5872802734375]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Vitamin C (B) Biotin (C) Niacin (D) Riboflavin. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.463054656982422]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Vitamin C (B) Biotin (C) Niacin (D) Riboflavin. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.4006214141845703]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Vitamin C (B) Biotin (C) Niacin (D) Riboflavin. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.249309539794922]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Vitamin C (B) Biotin (C) Niacin (D) Riboflavin. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.591958999633789]
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:  (A) lowering intramuscular lipid storage (B) Increasing liver glycogen content (C) Increasing muscle glycogen use during exercise (D) Increasing intramuscular lipid use during exercise. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.0699539184570312]
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:  (A) lowering intramuscular lipid storage (B) Increasing liver glycogen content (C) Increasing muscle glycogen use during exercise (D) Increasing intramuscular lipid use during exercise. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.0389862060546875]
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:  (A) lowering intramuscular lipid storage (B) Increasing liver glycogen content (C) Increasing muscle glycogen use during exercise (D) Increasing intramuscular lipid use during exercise. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.915191650390625]
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:  (A) lowering intramuscular lipid storage (B) Increasing liver glycogen content (C) Increasing muscle glycogen use during exercise (D) Increasing intramuscular lipid use during exercise. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.8533172607421875]
"Which vitamins are most likely to be lacking in a vegan diet?  (A) Vitamin B1 (B) Folate (C) Vitamin B12 (D) Vitamin A. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.8783187866210938]
"Which vitamins are most likely to be lacking in a vegan diet?  (A) Vitamin B1 (B) Folate (C) Vitamin B12 (D) Vitamin A. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.74993896484375]
"Which vitamins are most likely to be lacking in a vegan diet?  (A) Vitamin B1 (B) Folate (C) Vitamin B12 (D) Vitamin A. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.8177757263183594]
"Which vitamins are most likely to be lacking in a vegan diet?  (A) Vitamin B1 (B) Folate (C) Vitamin B12 (D) Vitamin A. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.8329353332519531]
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?  (A) Alanine (B) Ketone bodies (C) Non-esterified (free) fatty acids (D) Glucose. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.6774330139160156]
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?  (A) Alanine (B) Ketone bodies (C) Non-esterified (free) fatty acids (D) Glucose. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.6470870971679688]
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?  (A) Alanine (B) Ketone bodies (C) Non-esterified (free) fatty acids (D) Glucose. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.4170150756835938]
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?  (A) Alanine (B) Ketone bodies (C) Non-esterified (free) fatty acids (D) Glucose. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.7848434448242188]
"In adolescence:  (A) Girls physiologically increase their percentage body fat (B) Brain growth is faster than at any other stage in life (C) Peak bone mass occurs before the growth spurt ends (D) Type 2 obesity related diabetes remains a very rare problem. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.3580780029296875]
"In adolescence:  (A) Girls physiologically increase their percentage body fat (B) Brain growth is faster than at any other stage in life (C) Peak bone mass occurs before the growth spurt ends (D) Type 2 obesity related diabetes remains a very rare problem. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.4326972961425781]
"In adolescence:  (A) Girls physiologically increase their percentage body fat (B) Brain growth is faster than at any other stage in life (C) Peak bone mass occurs before the growth spurt ends (D) Type 2 obesity related diabetes remains a very rare problem. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.5053291320800781]
"In adolescence:  (A) Girls physiologically increase their percentage body fat (B) Brain growth is faster than at any other stage in life (C) Peak bone mass occurs before the growth spurt ends (D) Type 2 obesity related diabetes remains a very rare problem. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.7016563415527344]
"In which form is selenium found in the 25 human selenoproteins?  (A) Selenophosphate (B) Selenohistidine (C) Selenocysteine (D) Selenate. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.5808563232421875]
"In which form is selenium found in the 25 human selenoproteins?  (A) Selenophosphate (B) Selenohistidine (C) Selenocysteine (D) Selenate. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.5231170654296875]
"In which form is selenium found in the 25 human selenoproteins?  (A) Selenophosphate (B) Selenohistidine (C) Selenocysteine (D) Selenate. Of the answer choices above, answer (C) is the",best,1,nutrition,[-3.0142555236816406]
"In which form is selenium found in the 25 human selenoproteins?  (A) Selenophosphate (B) Selenohistidine (C) Selenocysteine (D) Selenate. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.71630859375]
"On a global scale, trends are suggesting that with rising incomes and urbanization we are seeing a rise in which food commodities?  (A) Roots and Tubers (B) Fruits and vegetables (C) Beans and lentils (D) Meat and Dairy products. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.0444297790527344]
"On a global scale, trends are suggesting that with rising incomes and urbanization we are seeing a rise in which food commodities?  (A) Roots and Tubers (B) Fruits and vegetables (C) Beans and lentils (D) Meat and Dairy products. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.586078643798828]
"On a global scale, trends are suggesting that with rising incomes and urbanization we are seeing a rise in which food commodities?  (A) Roots and Tubers (B) Fruits and vegetables (C) Beans and lentils (D) Meat and Dairy products. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.532299041748047]
"On a global scale, trends are suggesting that with rising incomes and urbanization we are seeing a rise in which food commodities?  (A) Roots and Tubers (B) Fruits and vegetables (C) Beans and lentils (D) Meat and Dairy products. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.7576370239257812]
"Intestinal motility is a complex process, orchestrated by nerves, hormones and the presence of food in the stomach. Which statement about this process is correct?  (A) The migrating motor complex is chiefly responsible for peristaltic movement of food after a meal has been consumed (B) The release of insulin after eating a meal will slow the emptying of the stomach (C) The presence of partially digested fat and starch in the duodenum, slows intestinal motility (D) At the start of a meal, the stomach increases its ""tone"" in order to develop pressure which will lead to expulsion of its contents, via the pylorus. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.014740467071533]
"Intestinal motility is a complex process, orchestrated by nerves, hormones and the presence of food in the stomach. Which statement about this process is correct?  (A) The migrating motor complex is chiefly responsible for peristaltic movement of food after a meal has been consumed (B) The release of insulin after eating a meal will slow the emptying of the stomach (C) The presence of partially digested fat and starch in the duodenum, slows intestinal motility (D) At the start of a meal, the stomach increases its ""tone"" in order to develop pressure which will lead to expulsion of its contents, via the pylorus. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.2991714477539062]
"Intestinal motility is a complex process, orchestrated by nerves, hormones and the presence of food in the stomach. Which statement about this process is correct?  (A) The migrating motor complex is chiefly responsible for peristaltic movement of food after a meal has been consumed (B) The release of insulin after eating a meal will slow the emptying of the stomach (C) The presence of partially digested fat and starch in the duodenum, slows intestinal motility (D) At the start of a meal, the stomach increases its ""tone"" in order to develop pressure which will lead to expulsion of its contents, via the pylorus. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.092630386352539]
"Intestinal motility is a complex process, orchestrated by nerves, hormones and the presence of food in the stomach. Which statement about this process is correct?  (A) The migrating motor complex is chiefly responsible for peristaltic movement of food after a meal has been consumed (B) The release of insulin after eating a meal will slow the emptying of the stomach (C) The presence of partially digested fat and starch in the duodenum, slows intestinal motility (D) At the start of a meal, the stomach increases its ""tone"" in order to develop pressure which will lead to expulsion of its contents, via the pylorus. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.043768882751465]
"It is possible to reduce (though not eliminate) information bias in assessment of dietary intake by  (A) gathering information about many different aspects of people's dietary habits. (B) collecting data on all possible confounders. (C) collecting data about dietary intake at the onset of a study, before people have experienced symptoms of disease. (D) making sure that the study sample is representative of the population.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.8859291076660156]
"It is possible to reduce (though not eliminate) information bias in assessment of dietary intake by  (A) gathering information about many different aspects of people's dietary habits. (B) collecting data on all possible confounders. (C) collecting data about dietary intake at the onset of a study, before people have experienced symptoms of disease. (D) making sure that the study sample is representative of the population.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.9370689392089844]
"It is possible to reduce (though not eliminate) information bias in assessment of dietary intake by  (A) gathering information about many different aspects of people's dietary habits. (B) collecting data on all possible confounders. (C) collecting data about dietary intake at the onset of a study, before people have experienced symptoms of disease. (D) making sure that the study sample is representative of the population.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-0.9284477233886719]
"It is possible to reduce (though not eliminate) information bias in assessment of dietary intake by  (A) gathering information about many different aspects of people's dietary habits. (B) collecting data on all possible confounders. (C) collecting data about dietary intake at the onset of a study, before people have experienced symptoms of disease. (D) making sure that the study sample is representative of the population.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.0397224426269531]
"To characterize a binge eating episode one must investigate the presence of:  (A) If patients feel that their eating habits are chaotic, regardless of meal size. (B) The consumption of large quantities of sweets between meals. (C) The feeling that one cannot choose the type of food eaten even if their quantity is kept under control. (D) A subjective component of lack of control and an objective component of large consumption of food in a discrete period of time. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.6205520629882812]
"To characterize a binge eating episode one must investigate the presence of:  (A) If patients feel that their eating habits are chaotic, regardless of meal size. (B) The consumption of large quantities of sweets between meals. (C) The feeling that one cannot choose the type of food eaten even if their quantity is kept under control. (D) A subjective component of lack of control and an objective component of large consumption of food in a discrete period of time. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.7132949829101562]
"To characterize a binge eating episode one must investigate the presence of:  (A) If patients feel that their eating habits are chaotic, regardless of meal size. (B) The consumption of large quantities of sweets between meals. (C) The feeling that one cannot choose the type of food eaten even if their quantity is kept under control. (D) A subjective component of lack of control and an objective component of large consumption of food in a discrete period of time. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.6005325317382812]
"To characterize a binge eating episode one must investigate the presence of:  (A) If patients feel that their eating habits are chaotic, regardless of meal size. (B) The consumption of large quantities of sweets between meals. (C) The feeling that one cannot choose the type of food eaten even if their quantity is kept under control. (D) A subjective component of lack of control and an objective component of large consumption of food in a discrete period of time. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.7777175903320312]
"Which of the factors below is NOT considered a risk factor for Eating Disorders  (A) Perfectionism traits (B) Female gender (C) Parental anxiety (D) Dieting during adolescence. Of the answer choices above, answer (A) is the",best,0,nutrition,[-4.712162971496582]
"Which of the factors below is NOT considered a risk factor for Eating Disorders  (A) Perfectionism traits (B) Female gender (C) Parental anxiety (D) Dieting during adolescence. Of the answer choices above, answer (B) is the",best,0,nutrition,[-4.830029010772705]
"Which of the factors below is NOT considered a risk factor for Eating Disorders  (A) Perfectionism traits (B) Female gender (C) Parental anxiety (D) Dieting during adolescence. Of the answer choices above, answer (C) is the",best,1,nutrition,[-4.550321102142334]
"Which of the factors below is NOT considered a risk factor for Eating Disorders  (A) Perfectionism traits (B) Female gender (C) Parental anxiety (D) Dieting during adolescence. Of the answer choices above, answer (D) is the",best,0,nutrition,[-4.592090606689453]
"Which statement about absorption from the gastro-intestinal (GI) tract is most correct?  (A) Fructose is absorbed more rapidly than glucose. (B) Galactose and fructose are absorbed by the same transporter at the brush border membrane. (C) The absorption of glucose is associated with sodium uptake. (D) Most water absorption along the GI tract occurs in the colon.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.4476704597473145]
"Which statement about absorption from the gastro-intestinal (GI) tract is most correct?  (A) Fructose is absorbed more rapidly than glucose. (B) Galactose and fructose are absorbed by the same transporter at the brush border membrane. (C) The absorption of glucose is associated with sodium uptake. (D) Most water absorption along the GI tract occurs in the colon.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.515507221221924]
"Which statement about absorption from the gastro-intestinal (GI) tract is most correct?  (A) Fructose is absorbed more rapidly than glucose. (B) Galactose and fructose are absorbed by the same transporter at the brush border membrane. (C) The absorption of glucose is associated with sodium uptake. (D) Most water absorption along the GI tract occurs in the colon.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.467885732650757]
"Which statement about absorption from the gastro-intestinal (GI) tract is most correct?  (A) Fructose is absorbed more rapidly than glucose. (B) Galactose and fructose are absorbed by the same transporter at the brush border membrane. (C) The absorption of glucose is associated with sodium uptake. (D) Most water absorption along the GI tract occurs in the colon.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.553128719329834]
"Of the classes of dietary fatty acids which have the most beneficial effect on plasma LDL cholesterol levels?  (A) n-3 and n-6 polyunsaturated fatty acids (B) Saturated and trans unsaturated fatty acids (C) Monounsaturated fatty acids (D) Both a and c. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.913360595703125]
"Of the classes of dietary fatty acids which have the most beneficial effect on plasma LDL cholesterol levels?  (A) n-3 and n-6 polyunsaturated fatty acids (B) Saturated and trans unsaturated fatty acids (C) Monounsaturated fatty acids (D) Both a and c. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.1049652099609375]
"Of the classes of dietary fatty acids which have the most beneficial effect on plasma LDL cholesterol levels?  (A) n-3 and n-6 polyunsaturated fatty acids (B) Saturated and trans unsaturated fatty acids (C) Monounsaturated fatty acids (D) Both a and c. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.998565673828125]
"Of the classes of dietary fatty acids which have the most beneficial effect on plasma LDL cholesterol levels?  (A) n-3 and n-6 polyunsaturated fatty acids (B) Saturated and trans unsaturated fatty acids (C) Monounsaturated fatty acids (D) Both a and c. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.1355438232421875]
"Which of the following is not a function of vitamin D?  (A) Fast responses to increase calcium absorption with no change in gene expression (B) Regulation of differentiation of adipocytes (C) Lipid-soluble antioxidant in cell membranes (D) Regulation of bone turnover. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.73541259765625]
"Which of the following is not a function of vitamin D?  (A) Fast responses to increase calcium absorption with no change in gene expression (B) Regulation of differentiation of adipocytes (C) Lipid-soluble antioxidant in cell membranes (D) Regulation of bone turnover. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.0848236083984375]
"Which of the following is not a function of vitamin D?  (A) Fast responses to increase calcium absorption with no change in gene expression (B) Regulation of differentiation of adipocytes (C) Lipid-soluble antioxidant in cell membranes (D) Regulation of bone turnover. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.835784912109375]
"Which of the following is not a function of vitamin D?  (A) Fast responses to increase calcium absorption with no change in gene expression (B) Regulation of differentiation of adipocytes (C) Lipid-soluble antioxidant in cell membranes (D) Regulation of bone turnover. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.997283935546875]
"How many kcal are there in one gram of ethanol?  (A) 23.5 kJ or 5.8 kcal per g (B) 19.7 kJ or 4.1 kcal per g (C) 29.7 kJ or 7.1 kcal per g (D) 36.5 kJ or 8.1 kcal per g. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.31744384765625]
"How many kcal are there in one gram of ethanol?  (A) 23.5 kJ or 5.8 kcal per g (B) 19.7 kJ or 4.1 kcal per g (C) 29.7 kJ or 7.1 kcal per g (D) 36.5 kJ or 8.1 kcal per g. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.3287811279296875]
"How many kcal are there in one gram of ethanol?  (A) 23.5 kJ or 5.8 kcal per g (B) 19.7 kJ or 4.1 kcal per g (C) 29.7 kJ or 7.1 kcal per g (D) 36.5 kJ or 8.1 kcal per g. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.216876983642578]
"How many kcal are there in one gram of ethanol?  (A) 23.5 kJ or 5.8 kcal per g (B) 19.7 kJ or 4.1 kcal per g (C) 29.7 kJ or 7.1 kcal per g (D) 36.5 kJ or 8.1 kcal per g. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.3142662048339844]
"Colonic microbiome:  (A) May be changed with consumption of oligo-saccharides (B) Is present in babies in utero (C) Is a cause of eosinopjhilic oesophagitis (D) Is easily changed by probiotic supplementation. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.8934650421142578]
"Colonic microbiome:  (A) May be changed with consumption of oligo-saccharides (B) Is present in babies in utero (C) Is a cause of eosinopjhilic oesophagitis (D) Is easily changed by probiotic supplementation. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.2887935638427734]
"Colonic microbiome:  (A) May be changed with consumption of oligo-saccharides (B) Is present in babies in utero (C) Is a cause of eosinopjhilic oesophagitis (D) Is easily changed by probiotic supplementation. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.0564327239990234]
"Colonic microbiome:  (A) May be changed with consumption of oligo-saccharides (B) Is present in babies in utero (C) Is a cause of eosinopjhilic oesophagitis (D) Is easily changed by probiotic supplementation. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.0243682861328125]
"Which of the following amino acids cannot provide a substrate for gluconeogenesis?  (A) Leucine (B) Tryptophan (C) Histidine (D) isoleucine. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.5046958923339844]
"Which of the following amino acids cannot provide a substrate for gluconeogenesis?  (A) Leucine (B) Tryptophan (C) Histidine (D) isoleucine. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.679412841796875]
"Which of the following amino acids cannot provide a substrate for gluconeogenesis?  (A) Leucine (B) Tryptophan (C) Histidine (D) isoleucine. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.724842071533203]
"Which of the following amino acids cannot provide a substrate for gluconeogenesis?  (A) Leucine (B) Tryptophan (C) Histidine (D) isoleucine. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.5773582458496094]
"What nutritional strategies will not improve performance during prolonged endurance type exercise?  (A) Carbohydrate loading (B) Tapering (C) Exogenous carbohydrate ingestion during exercise (D) The classic glycogen loading regime. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.941242218017578]
"What nutritional strategies will not improve performance during prolonged endurance type exercise?  (A) Carbohydrate loading (B) Tapering (C) Exogenous carbohydrate ingestion during exercise (D) The classic glycogen loading regime. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.8855857849121094]
"What nutritional strategies will not improve performance during prolonged endurance type exercise?  (A) Carbohydrate loading (B) Tapering (C) Exogenous carbohydrate ingestion during exercise (D) The classic glycogen loading regime. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.8253135681152344]
"What nutritional strategies will not improve performance during prolonged endurance type exercise?  (A) Carbohydrate loading (B) Tapering (C) Exogenous carbohydrate ingestion during exercise (D) The classic glycogen loading regime. Of the answer choices above, answer (D) is the",best,1,nutrition,[-3.1502761840820312]
"Which body composition method would you use to measure body mineral content?  (A) Magnetic Resonance Imaging (B) Isotope dilution (C) Skinfold Thickness (D) Dual-energy X-ray absorptiometry. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.8585739135742188]
"Which body composition method would you use to measure body mineral content?  (A) Magnetic Resonance Imaging (B) Isotope dilution (C) Skinfold Thickness (D) Dual-energy X-ray absorptiometry. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.8038253784179688]
"Which body composition method would you use to measure body mineral content?  (A) Magnetic Resonance Imaging (B) Isotope dilution (C) Skinfold Thickness (D) Dual-energy X-ray absorptiometry. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.1178741455078125]
"Which body composition method would you use to measure body mineral content?  (A) Magnetic Resonance Imaging (B) Isotope dilution (C) Skinfold Thickness (D) Dual-energy X-ray absorptiometry. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.8281745910644531]
"These factors increase risk of osteoporotic fracture:  (A) High bone mineral density (B) High body weight (C) Poor muscle strength (D) High lean mass. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.390483856201172]
"These factors increase risk of osteoporotic fracture:  (A) High bone mineral density (B) High body weight (C) Poor muscle strength (D) High lean mass. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.4159469604492188]
"These factors increase risk of osteoporotic fracture:  (A) High bone mineral density (B) High body weight (C) Poor muscle strength (D) High lean mass. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.094043731689453]
"These factors increase risk of osteoporotic fracture:  (A) High bone mineral density (B) High body weight (C) Poor muscle strength (D) High lean mass. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.180248260498047]
"Fruit and vegetable consumption  (A) Has been associated with greater bone mineral loss in observational studies (B) Has consistently resulted in less bone loss in supplementation studies (C) Has large effects on bone mineral loss (D) Has an uncertain relationship with skeletal health because research studies are confounded by associated lifestyle factors such as smoking, exercise and alcohol consumption. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.0753822326660156]
"Fruit and vegetable consumption  (A) Has been associated with greater bone mineral loss in observational studies (B) Has consistently resulted in less bone loss in supplementation studies (C) Has large effects on bone mineral loss (D) Has an uncertain relationship with skeletal health because research studies are confounded by associated lifestyle factors such as smoking, exercise and alcohol consumption. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.188751220703125]
"Fruit and vegetable consumption  (A) Has been associated with greater bone mineral loss in observational studies (B) Has consistently resulted in less bone loss in supplementation studies (C) Has large effects on bone mineral loss (D) Has an uncertain relationship with skeletal health because research studies are confounded by associated lifestyle factors such as smoking, exercise and alcohol consumption. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.1112327575683594]
"Fruit and vegetable consumption  (A) Has been associated with greater bone mineral loss in observational studies (B) Has consistently resulted in less bone loss in supplementation studies (C) Has large effects on bone mineral loss (D) Has an uncertain relationship with skeletal health because research studies are confounded by associated lifestyle factors such as smoking, exercise and alcohol consumption. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.05816650390625]
"Which are the FIVE main series of apoproteins that have been identified?  (A) apoA, apo(a), apoB, apoC and apoE (B) apoA, apoB, apoC, apoD, and apoE (C) apoA, apoB, apoC, apo E, and apoL (D) apoB, apoC, apoD, apoE and apoM. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.679706573486328]
"Which are the FIVE main series of apoproteins that have been identified?  (A) apoA, apo(a), apoB, apoC and apoE (B) apoA, apoB, apoC, apoD, and apoE (C) apoA, apoB, apoC, apo E, and apoL (D) apoB, apoC, apoD, apoE and apoM. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.8169517517089844]
"Which are the FIVE main series of apoproteins that have been identified?  (A) apoA, apo(a), apoB, apoC and apoE (B) apoA, apoB, apoC, apoD, and apoE (C) apoA, apoB, apoC, apo E, and apoL (D) apoB, apoC, apoD, apoE and apoM. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.678750991821289]
"Which are the FIVE main series of apoproteins that have been identified?  (A) apoA, apo(a), apoB, apoC and apoE (B) apoA, apoB, apoC, apoD, and apoE (C) apoA, apoB, apoC, apo E, and apoL (D) apoB, apoC, apoD, apoE and apoM. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.8278446197509766]
