preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Niacin (B) Riboflavin (C) Thiamin (D) Biotin. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.6370010375976562]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Niacin (B) Riboflavin (C) Thiamin (D) Biotin. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.7312850952148438]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Niacin (B) Riboflavin (C) Thiamin (D) Biotin. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.874490737915039]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Niacin (B) Riboflavin (C) Thiamin (D) Biotin. Of the answer choices above, answer (D) is the",best,1,nutrition,[-4.012899398803711]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity (B) Eating a very low carbohydrate diet (C) Consuming a diet high in monounsaturated fats (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.8785552978515625]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity (B) Eating a very low carbohydrate diet (C) Consuming a diet high in monounsaturated fats (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.0616321563720703]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity (B) Eating a very low carbohydrate diet (C) Consuming a diet high in monounsaturated fats (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.9718093872070312]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity (B) Eating a very low carbohydrate diet (C) Consuming a diet high in monounsaturated fats (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.98077392578125]
"IBS  (A) Is primarily a psychological problem (B) Is a contra-indication to colonoscopy (C) always resolves with a gluten free diet. (D) May be associated with constipation. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.2908287048339844]
"IBS  (A) Is primarily a psychological problem (B) Is a contra-indication to colonoscopy (C) always resolves with a gluten free diet. (D) May be associated with constipation. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.6093482971191406]
"IBS  (A) Is primarily a psychological problem (B) Is a contra-indication to colonoscopy (C) always resolves with a gluten free diet. (D) May be associated with constipation. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.2757816314697266]
"IBS  (A) Is primarily a psychological problem (B) Is a contra-indication to colonoscopy (C) always resolves with a gluten free diet. (D) May be associated with constipation. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.3582820892333984]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) All of the above (D) Trimethylamine. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.6428756713867188]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) All of the above (D) Trimethylamine. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.5056915283203125]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) All of the above (D) Trimethylamine. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.076061248779297]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) All of the above (D) Trimethylamine. Of the answer choices above, answer (D) is the",best,1,nutrition,[-3.3236007690429688]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin (D) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.23834228515625]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin (D) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.0280532836914062]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin (D) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.055145263671875]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin (D) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin. Of the answer choices above, answer (D) is the",best,1,nutrition,[-3.1934032440185547]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) Is not due to allergy (C) Benefits from antacid therapy (D) May cause oesopgageal obstruction. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.6283321380615234]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) Is not due to allergy (C) Benefits from antacid therapy (D) May cause oesopgageal obstruction. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.6625137329101562]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) Is not due to allergy (C) Benefits from antacid therapy (D) May cause oesopgageal obstruction. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.4163169860839844]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) Is not due to allergy (C) Benefits from antacid therapy (D) May cause oesopgageal obstruction. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.5830726623535156]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Riboflavin (B) Niacin (C) Thiamin (D) Vitamin C. Of the answer choices above, answer (A) is the",best,1,nutrition,[-4.135717391967773]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Riboflavin (B) Niacin (C) Thiamin (D) Vitamin C. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.9834976196289062]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Riboflavin (B) Niacin (C) Thiamin (D) Vitamin C. Of the answer choices above, answer (C) is the",best,0,nutrition,[-4.077714920043945]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Riboflavin (B) Niacin (C) Thiamin (D) Vitamin C. Of the answer choices above, answer (D) is the",best,0,nutrition,[-4.32377815246582]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Eat the same and take more exercise (C) Eat more fruit and vegetables (D) Reduce their total energy intake, increase their activity level and reduce their screen time. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.203458786010742]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Eat the same and take more exercise (C) Eat more fruit and vegetables (D) Reduce their total energy intake, increase their activity level and reduce their screen time. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.236513137817383]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Eat the same and take more exercise (C) Eat more fruit and vegetables (D) Reduce their total energy intake, increase their activity level and reduce their screen time. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.0151329040527344]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Eat the same and take more exercise (C) Eat more fruit and vegetables (D) Reduce their total energy intake, increase their activity level and reduce their screen time. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.974893569946289]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Benzodizepines (Diazepam, Alprazolam) (B) Cognitive Behavioural Therapy (C) Antidepressants (Fluoxetine, Sertraline) (D) Antiobesity agents (Orlistat, Sibutramine). Of the answer choices above, answer (A) is the",best,1,nutrition,[-3.5895614624023438]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Benzodizepines (Diazepam, Alprazolam) (B) Cognitive Behavioural Therapy (C) Antidepressants (Fluoxetine, Sertraline) (D) Antiobesity agents (Orlistat, Sibutramine). Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.520782470703125]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Benzodizepines (Diazepam, Alprazolam) (B) Cognitive Behavioural Therapy (C) Antidepressants (Fluoxetine, Sertraline) (D) Antiobesity agents (Orlistat, Sibutramine). Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.551910400390625]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Benzodizepines (Diazepam, Alprazolam) (B) Cognitive Behavioural Therapy (C) Antidepressants (Fluoxetine, Sertraline) (D) Antiobesity agents (Orlistat, Sibutramine). Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.782207489013672]
"Which of the following is a function of biotin?  (A) Carboxylation of pyruvate to oxaloacetate (B) Decarboxylation of amino acids to form amine neurotransmitters (C) Synthesis of methionine from homocysteine (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, answer (A) is the",best,1,nutrition,[-3.598276138305664]
"Which of the following is a function of biotin?  (A) Carboxylation of pyruvate to oxaloacetate (B) Decarboxylation of amino acids to form amine neurotransmitters (C) Synthesis of methionine from homocysteine (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.405050277709961]
"Which of the following is a function of biotin?  (A) Carboxylation of pyruvate to oxaloacetate (B) Decarboxylation of amino acids to form amine neurotransmitters (C) Synthesis of methionine from homocysteine (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.622333526611328]
"Which of the following is a function of biotin?  (A) Carboxylation of pyruvate to oxaloacetate (B) Decarboxylation of amino acids to form amine neurotransmitters (C) Synthesis of methionine from homocysteine (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.9756011962890625]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) Bound to transferrin (B) As simple Fe2+ in the serum (C) Bound to albumin (D) Bound to ferritin. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.7787513732910156]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) Bound to transferrin (B) As simple Fe2+ in the serum (C) Bound to albumin (D) Bound to ferritin. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.8386478424072266]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) Bound to transferrin (B) As simple Fe2+ in the serum (C) Bound to albumin (D) Bound to ferritin. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.896808624267578]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) Bound to transferrin (B) As simple Fe2+ in the serum (C) Bound to albumin (D) Bound to ferritin. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.025106430053711]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) Colour additives (D) All of the above. Of the answer choices above, answer (A) is the",best,0,nutrition,[-4.325204849243164]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) Colour additives (D) All of the above. Of the answer choices above, answer (B) is the",best,0,nutrition,[-4.16712760925293]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) Colour additives (D) All of the above. Of the answer choices above, answer (C) is the",best,0,nutrition,[-4.111095428466797]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) Colour additives (D) All of the above. Of the answer choices above, answer (D) is the",best,1,nutrition,[-3.8840465545654297]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) Changes in motility increase the contact time between nutrients and absorptive surface (C) All of the options given are correct (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.8138484954833984]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) Changes in motility increase the contact time between nutrients and absorptive surface (C) All of the options given are correct (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.637807846069336]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) Changes in motility increase the contact time between nutrients and absorptive surface (C) All of the options given are correct (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.6381607055664062]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) Changes in motility increase the contact time between nutrients and absorptive surface (C) All of the options given are correct (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.6491241455078125]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) enterocolitis (C) diarrhoea (D) all of the above. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.310342788696289]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) enterocolitis (C) diarrhoea (D) all of the above. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.335519790649414]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) enterocolitis (C) diarrhoea (D) all of the above. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.3165454864501953]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) enterocolitis (C) diarrhoea (D) all of the above. Of the answer choices above, answer (D) is the",best,1,nutrition,[-3.1710338592529297]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) All of the above (B) High glycaemic index carbohydrates (C) A high n-6:n-3 fat ratio (D) Long chain saturated fats. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.5558242797851562]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) All of the above (B) High glycaemic index carbohydrates (C) A high n-6:n-3 fat ratio (D) Long chain saturated fats. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.009918212890625]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) All of the above (B) High glycaemic index carbohydrates (C) A high n-6:n-3 fat ratio (D) Long chain saturated fats. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.0563430786132812]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) All of the above (B) High glycaemic index carbohydrates (C) A high n-6:n-3 fat ratio (D) Long chain saturated fats. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.2453479766845703]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) all of the options given are correct (B) Suppresses milk production (C) Alters the composition of breast milk (D) Increases the risk of early cessation of breastfeeding. Of the answer choices above, answer (A) is the",best,1,nutrition,[-3.212432861328125]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) all of the options given are correct (B) Suppresses milk production (C) Alters the composition of breast milk (D) Increases the risk of early cessation of breastfeeding. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.5391597747802734]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) all of the options given are correct (B) Suppresses milk production (C) Alters the composition of breast milk (D) Increases the risk of early cessation of breastfeeding. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.4478302001953125]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) all of the options given are correct (B) Suppresses milk production (C) Alters the composition of breast milk (D) Increases the risk of early cessation of breastfeeding. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.276256561279297]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) In older age groups men outnumber women. (C) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.2041263580322266]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) In older age groups men outnumber women. (C) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.3304824829101562]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) In older age groups men outnumber women. (C) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-3.427328109741211]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) In older age groups men outnumber women. (C) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.3672866821289062]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased muscle mass (C) Increased body fat (D) All of the above. Of the answer choices above, answer (A) is the",best,0,nutrition,[-4.1917266845703125]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased muscle mass (C) Increased body fat (D) All of the above. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.6467933654785156]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased muscle mass (C) Increased body fat (D) All of the above. Of the answer choices above, answer (C) is the",best,1,nutrition,[-3.954193115234375]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased muscle mass (C) Increased body fat (D) All of the above. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.375436782836914]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Milk and milk products (D) Meat and meat products. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.965871810913086]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Milk and milk products (D) Meat and meat products. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.982328414916992]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Milk and milk products (D) Meat and meat products. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.151681900024414]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Milk and milk products (D) Meat and meat products. Of the answer choices above, answer (D) is the",best,1,nutrition,[-3.1355457305908203]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) Lack of leptin release from the adipose tissue (C) Low concentrations of leptin with increased energy intake (D) High concentrations of leptin without reduction in energy intake. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.3288917541503906]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) Lack of leptin release from the adipose tissue (C) Low concentrations of leptin with increased energy intake (D) High concentrations of leptin without reduction in energy intake. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.1381969451904297]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) Lack of leptin release from the adipose tissue (C) Low concentrations of leptin with increased energy intake (D) High concentrations of leptin without reduction in energy intake. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.0214157104492188]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) Lack of leptin release from the adipose tissue (C) Low concentrations of leptin with increased energy intake (D) High concentrations of leptin without reduction in energy intake. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.208486557006836]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Listeria and Salmonella (B) Shigella and Staphlococcus (C) E. coli STECs and non-STEC subtypes (D) Salmonella and Campylobacter. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.167255401611328]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Listeria and Salmonella (B) Shigella and Staphlococcus (C) E. coli STECs and non-STEC subtypes (D) Salmonella and Campylobacter. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.1048831939697266]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Listeria and Salmonella (B) Shigella and Staphlococcus (C) E. coli STECs and non-STEC subtypes (D) Salmonella and Campylobacter. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.902677536010742]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Listeria and Salmonella (B) Shigella and Staphlococcus (C) E. coli STECs and non-STEC subtypes (D) Salmonella and Campylobacter. Of the answer choices above, answer (D) is the",best,1,nutrition,[-3.040445327758789]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) 80-90% (B) No reduction in the incidence (C) Approximately 50 % (D) None of the options given is correct. Of the answer choices above, answer (A) is the",best,1,nutrition,[-3.341001510620117]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) 80-90% (B) No reduction in the incidence (C) Approximately 50 % (D) None of the options given is correct. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.5758209228515625]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) 80-90% (B) No reduction in the incidence (C) Approximately 50 % (D) None of the options given is correct. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.308290481567383]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) 80-90% (B) No reduction in the incidence (C) Approximately 50 % (D) None of the options given is correct. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.8160266876220703]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) It uses a sophisticated analytical technique (B) It provides a marker for energy intake only (C) All of the options given are correct (D) Mis-reporting of low energy content foods would not be identified. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.40911865234375]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) It uses a sophisticated analytical technique (B) It provides a marker for energy intake only (C) All of the options given are correct (D) Mis-reporting of low energy content foods would not be identified. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.2270450592041016]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) It uses a sophisticated analytical technique (B) It provides a marker for energy intake only (C) All of the options given are correct (D) Mis-reporting of low energy content foods would not be identified. Of the answer choices above, answer (C) is the",best,1,nutrition,[-3.103792190551758]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) It uses a sophisticated analytical technique (B) It provides a marker for energy intake only (C) All of the options given are correct (D) Mis-reporting of low energy content foods would not be identified. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.108001708984375]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH3 (C) ALDH2 (D) ALDH4. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.404132843017578]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH3 (C) ALDH2 (D) ALDH4. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.5187625885009766]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH3 (C) ALDH2 (D) ALDH4. Of the answer choices above, answer (C) is the",best,1,nutrition,[-3.5958805084228516]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH3 (C) ALDH2 (D) ALDH4. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.6412715911865234]
"Which of the following foods do not contain free sugars  (A) Natural unsweetened orange juice (B) Honey (C) Cows' milk (D) Agave nectar. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.1913318634033203]
"Which of the following foods do not contain free sugars  (A) Natural unsweetened orange juice (B) Honey (C) Cows' milk (D) Agave nectar. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.74798583984375]
"Which of the following foods do not contain free sugars  (A) Natural unsweetened orange juice (B) Honey (C) Cows' milk (D) Agave nectar. Of the answer choices above, answer (C) is the",best,1,nutrition,[-3.3742752075195312]
"Which of the following foods do not contain free sugars  (A) Natural unsweetened orange juice (B) Honey (C) Cows' milk (D) Agave nectar. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.768218994140625]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Menkes disease (C) Haemochromatosis (D) Acrodermatitis enteropathica. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.7245216369628906]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Menkes disease (C) Haemochromatosis (D) Acrodermatitis enteropathica. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.820720672607422]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Menkes disease (C) Haemochromatosis (D) Acrodermatitis enteropathica. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.7574520111083984]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Menkes disease (C) Haemochromatosis (D) Acrodermatitis enteropathica. Of the answer choices above, answer (D) is the",best,1,nutrition,[-3.9379615783691406]
"Ulcerative Colitis  (A) Carries a risk of colonic cancer (B) Can be treated with a LOFFLEX diet (C) Can be caused by small intestinal bacterial overgrowth (D) Can be caused by milk intolerance. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.809286117553711]
"Ulcerative Colitis  (A) Carries a risk of colonic cancer (B) Can be treated with a LOFFLEX diet (C) Can be caused by small intestinal bacterial overgrowth (D) Can be caused by milk intolerance. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.4290103912353516]
"Ulcerative Colitis  (A) Carries a risk of colonic cancer (B) Can be treated with a LOFFLEX diet (C) Can be caused by small intestinal bacterial overgrowth (D) Can be caused by milk intolerance. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.5150814056396484]
"Ulcerative Colitis  (A) Carries a risk of colonic cancer (B) Can be treated with a LOFFLEX diet (C) Can be caused by small intestinal bacterial overgrowth (D) Can be caused by milk intolerance. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.7276268005371094]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High motor unit strength (C) Fast contractile speed (D) High fatigue resistance. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.498767852783203]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High motor unit strength (C) Fast contractile speed (D) High fatigue resistance. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.3427600860595703]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High motor unit strength (C) Fast contractile speed (D) High fatigue resistance. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.3946266174316406]
