preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following drugs inhibit herpes viruses? (A) Amantadine (B) Acyclovir (C) Oseltamivir (D) Azidothymidine. Of the answer choices above, the best answer choice is (",A,0,virology,[-4.106290817260742]
"Which of the following drugs inhibit herpes viruses? (A) Amantadine (B) Acyclovir (C) Oseltamivir (D) Azidothymidine. Of the answer choices above, the best answer choice is (",B,0,virology,[-0.11410331726074219]
"Which of the following drugs inhibit herpes viruses? (A) Amantadine (B) Acyclovir (C) Oseltamivir (D) Azidothymidine. Of the answer choices above, the best answer choice is (",C,0,virology,[-3.754728317260742]
"Which of the following drugs inhibit herpes viruses? (A) Amantadine (B) Acyclovir (C) Oseltamivir (D) Azidothymidine. Of the answer choices above, the best answer choice is (",D,1,virology,[-3.348478317260742]
"The three countries with the most drug injectors are: (A) China, the U.S. and Russia (B) Bolivia, Argentina, Thailand (C) Afghanistan, Iraq and Myanmar (D) Lithuania, Estonia and Latvia. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.4053668975830078]
"The three countries with the most drug injectors are: (A) China, the U.S. and Russia (B) Bolivia, Argentina, Thailand (C) Afghanistan, Iraq and Myanmar (D) Lithuania, Estonia and Latvia. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.030366897583008]
"The three countries with the most drug injectors are: (A) China, the U.S. and Russia (B) Bolivia, Argentina, Thailand (C) Afghanistan, Iraq and Myanmar (D) Lithuania, Estonia and Latvia. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.124116897583008]
"The three countries with the most drug injectors are: (A) China, the U.S. and Russia (B) Bolivia, Argentina, Thailand (C) Afghanistan, Iraq and Myanmar (D) Lithuania, Estonia and Latvia. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.9366168975830078]
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children exposed to the chemical waste who do not suffer from ALL (B) Children from the hospital’s outpatient clinic who do not suffer from ALL (C) Children not exposed to the chemical waste who do not suffer from ALL (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.8084297180175781]
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children exposed to the chemical waste who do not suffer from ALL (B) Children from the hospital’s outpatient clinic who do not suffer from ALL (C) Children not exposed to the chemical waste who do not suffer from ALL (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.574054718017578]
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children exposed to the chemical waste who do not suffer from ALL (B) Children from the hospital’s outpatient clinic who do not suffer from ALL (C) Children not exposed to the chemical waste who do not suffer from ALL (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, the best answer choice is (",C,1,virology,[-0.4959297180175781]
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children exposed to the chemical waste who do not suffer from ALL (B) Children from the hospital’s outpatient clinic who do not suffer from ALL (C) Children not exposed to the chemical waste who do not suffer from ALL (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.167804718017578]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Fruit bats (C) Pigs (D) Primates. Of the answer choices above, the best answer choice is (",A,0,virology,[-3.486469268798828]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Fruit bats (C) Pigs (D) Primates. Of the answer choices above, the best answer choice is (",B,0,virology,[-0.22865676879882812]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Fruit bats (C) Pigs (D) Primates. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.525531768798828]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Fruit bats (C) Pigs (D) Primates. Of the answer choices above, the best answer choice is (",D,1,virology,[-3.017719268798828]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) If used within 48 hours of first clinical signs (C) Used in children under the age of 2 years where high virus spread is noted (D) Used for the obese. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.2306289672851562]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) If used within 48 hours of first clinical signs (C) Used in children under the age of 2 years where high virus spread is noted (D) Used for the obese. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.2618789672851562]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) If used within 48 hours of first clinical signs (C) Used in children under the age of 2 years where high virus spread is noted (D) Used for the obese. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.2775039672851562]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) If used within 48 hours of first clinical signs (C) Used in children under the age of 2 years where high virus spread is noted (D) Used for the obese. Of the answer choices above, the best answer choice is (",D,1,virology,[-2.1212539672851562]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Are nosocomial and spread in hospitals (D) Via scratches and breaks in the skin. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.6021900177001953]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Are nosocomial and spread in hospitals (D) Via scratches and breaks in the skin. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.7740650177001953]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Are nosocomial and spread in hospitals (D) Via scratches and breaks in the skin. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.5240650177001953]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Are nosocomial and spread in hospitals (D) Via scratches and breaks in the skin. Of the answer choices above, the best answer choice is (",D,1,virology,[-0.2896900177001953]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections (D) Haemorrhagic cystitis. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.3420181274414062]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections (D) Haemorrhagic cystitis. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.9357681274414062]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections (D) Haemorrhagic cystitis. Of the answer choices above, the best answer choice is (",C,1,virology,[-0.5607681274414062]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections (D) Haemorrhagic cystitis. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.8888931274414062]
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) (D) Monoclonal antibody techniques. Of the answer choices above, the best answer choice is (",A,1,virology,[-2.8175907135009766]
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) (D) Monoclonal antibody techniques. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.0207157135009766]
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) (D) Monoclonal antibody techniques. Of the answer choices above, the best answer choice is (",C,0,virology,[-0.5988407135009766]
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) (D) Monoclonal antibody techniques. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.1769657135009766]
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated vaccine produced by direct mutation of the virus genome (C) Experimental vaccine only (D) Live attenuated virus vaccine developed by Pasteurian passage. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.1918907165527344]
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated vaccine produced by direct mutation of the virus genome (C) Experimental vaccine only (D) Live attenuated virus vaccine developed by Pasteurian passage. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.2543907165527344]
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated vaccine produced by direct mutation of the virus genome (C) Experimental vaccine only (D) Live attenuated virus vaccine developed by Pasteurian passage. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.5200157165527344]
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated vaccine produced by direct mutation of the virus genome (C) Experimental vaccine only (D) Live attenuated virus vaccine developed by Pasteurian passage. Of the answer choices above, the best answer choice is (",D,1,virology,[-1.2387657165527344]
"What is the biggest risk factor for infection with Ebola? (A) Working in a category IV laboratory (B) Attending a funeral of a victim outside (C) Nursing a patient at home (D) Attending football matches or large gatherings. Of the answer choices above, the best answer choice is (",A,1,virology,[-2.303495407104492]
"What is the biggest risk factor for infection with Ebola? (A) Working in a category IV laboratory (B) Attending a funeral of a victim outside (C) Nursing a patient at home (D) Attending football matches or large gatherings. Of the answer choices above, the best answer choice is (",B,0,virology,[-0.7253704071044922]
"What is the biggest risk factor for infection with Ebola? (A) Working in a category IV laboratory (B) Attending a funeral of a victim outside (C) Nursing a patient at home (D) Attending football matches or large gatherings. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.9128704071044922]
"What is the biggest risk factor for infection with Ebola? (A) Working in a category IV laboratory (B) Attending a funeral of a victim outside (C) Nursing a patient at home (D) Attending football matches or large gatherings. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.4909954071044922]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Hygiene (B) Antiviral drugs (C) Humanised monoclonal antibodies (D) Vaccination. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.6191825866699219]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Hygiene (B) Antiviral drugs (C) Humanised monoclonal antibodies (D) Vaccination. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.322307586669922]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Hygiene (B) Antiviral drugs (C) Humanised monoclonal antibodies (D) Vaccination. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.509807586669922]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Hygiene (B) Antiviral drugs (C) Humanised monoclonal antibodies (D) Vaccination. Of the answer choices above, the best answer choice is (",D,1,virology,[-0.5254325866699219]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Placebo effect (C) Nonresponse bias (D) Confounding. Of the answer choices above, the best answer choice is (",A,0,virology,[-3.6519508361816406]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Placebo effect (C) Nonresponse bias (D) Confounding. Of the answer choices above, the best answer choice is (",B,0,virology,[-4.901950836181641]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Placebo effect (C) Nonresponse bias (D) Confounding. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.7300758361816406]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Placebo effect (C) Nonresponse bias (D) Confounding. Of the answer choices above, the best answer choice is (",D,1,virology,[-0.13632583618164062]
"How are arenaviruses spread? (A) Sexual contact (B) Blood (C) Aerosols of urine from infected small mammals (D) Mosquito bites. Of the answer choices above, the best answer choice is (",A,1,virology,[-3.1782703399658203]
"How are arenaviruses spread? (A) Sexual contact (B) Blood (C) Aerosols of urine from infected small mammals (D) Mosquito bites. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.2407703399658203]
"How are arenaviruses spread? (A) Sexual contact (B) Blood (C) Aerosols of urine from infected small mammals (D) Mosquito bites. Of the answer choices above, the best answer choice is (",C,0,virology,[-0.2876453399658203]
"How are arenaviruses spread? (A) Sexual contact (B) Blood (C) Aerosols of urine from infected small mammals (D) Mosquito bites. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.9438953399658203]
"Which areas of the world are rabies free? (A) Island nations, UK, NZ and Australia (B) USA (C) Norway (D) EU. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.14517784118652344]
"Which areas of the world are rabies free? (A) Island nations, UK, NZ and Australia (B) USA (C) Norway (D) EU. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.6842403411865234]
"Which areas of the world are rabies free? (A) Island nations, UK, NZ and Australia (B) USA (C) Norway (D) EU. Of the answer choices above, the best answer choice is (",C,0,virology,[-3.2936153411865234]
"Which areas of the world are rabies free? (A) Island nations, UK, NZ and Australia (B) USA (C) Norway (D) EU. Of the answer choices above, the best answer choice is (",D,0,virology,[-3.4498653411865234]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Mixed feeding (B) Very early introduction of solids (C) Both a and b (D) None of them. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.331258773803711]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Mixed feeding (B) Very early introduction of solids (C) Both a and b (D) None of them. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.948446273803711]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Mixed feeding (B) Very early introduction of solids (C) Both a and b (D) None of them. Of the answer choices above, the best answer choice is (",C,1,virology,[-0.45625877380371094]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Mixed feeding (B) Very early introduction of solids (C) Both a and b (D) None of them. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.050008773803711]
"How is the parvovirus family targeted to reduce disease? (A) Vaccine has been developed (B) A range of new antivirals (C) Social distancing (D) Transfusion blood is screened. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.3286857604980469]
"How is the parvovirus family targeted to reduce disease? (A) Vaccine has been developed (B) A range of new antivirals (C) Social distancing (D) Transfusion blood is screened. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.438060760498047]
"How is the parvovirus family targeted to reduce disease? (A) Vaccine has been developed (B) A range of new antivirals (C) Social distancing (D) Transfusion blood is screened. Of the answer choices above, the best answer choice is (",C,0,virology,[-3.469310760498047]
"How is the parvovirus family targeted to reduce disease? (A) Vaccine has been developed (B) A range of new antivirals (C) Social distancing (D) Transfusion blood is screened. Of the answer choices above, the best answer choice is (",D,1,virology,[-2.148998260498047]
"Who discovered the first virus? (A) The botanist Dmitri Iwanowsky (B) The microscopist Antonie van Leeuwenhoek (C) The bacteriologist Charles Chamberland (D) The virologist Jonas Salk. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.9204978942871094]
"Who discovered the first virus? (A) The botanist Dmitri Iwanowsky (B) The microscopist Antonie van Leeuwenhoek (C) The bacteriologist Charles Chamberland (D) The virologist Jonas Salk. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.5142478942871094]
"Who discovered the first virus? (A) The botanist Dmitri Iwanowsky (B) The microscopist Antonie van Leeuwenhoek (C) The bacteriologist Charles Chamberland (D) The virologist Jonas Salk. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.0454978942871094]
"Who discovered the first virus? (A) The botanist Dmitri Iwanowsky (B) The microscopist Antonie van Leeuwenhoek (C) The bacteriologist Charles Chamberland (D) The virologist Jonas Salk. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.9673728942871094]
"Structural interventions typically target: (A) Policies (B) The environment (C) Availability (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,virology,[-3.369539260864258]
"Structural interventions typically target: (A) Policies (B) The environment (C) Availability (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.900789260864258]
"Structural interventions typically target: (A) Policies (B) The environment (C) Availability (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.697664260864258]
"Structural interventions typically target: (A) Policies (B) The environment (C) Availability (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,virology,[-0.1507892608642578]
"What is the main clinical picture of hepatitis A? (A) Rash (B) Limb paralysis (C) Upper respiratory tract infection (D) Jaundice and abdominal discomfort. Of the answer choices above, the best answer choice is (",A,0,virology,[-4.3184661865234375]
"What is the main clinical picture of hepatitis A? (A) Rash (B) Limb paralysis (C) Upper respiratory tract infection (D) Jaundice and abdominal discomfort. Of the answer choices above, the best answer choice is (",B,0,virology,[-5.3340911865234375]
"What is the main clinical picture of hepatitis A? (A) Rash (B) Limb paralysis (C) Upper respiratory tract infection (D) Jaundice and abdominal discomfort. Of the answer choices above, the best answer choice is (",C,0,virology,[-3.3731536865234375]
"What is the main clinical picture of hepatitis A? (A) Rash (B) Limb paralysis (C) Upper respiratory tract infection (D) Jaundice and abdominal discomfort. Of the answer choices above, the best answer choice is (",D,1,virology,[-0.0919036865234375]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) In cells using replicon systems (C) Deductions from the 3 human ORF's of the virus genome (D) Volunteer studies. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.4509506225585938]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) In cells using replicon systems (C) Deductions from the 3 human ORF's of the virus genome (D) Volunteer studies. Of the answer choices above, the best answer choice is (",B,0,virology,[-0.7009506225585938]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) In cells using replicon systems (C) Deductions from the 3 human ORF's of the virus genome (D) Volunteer studies. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.3728256225585938]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) In cells using replicon systems (C) Deductions from the 3 human ORF's of the virus genome (D) Volunteer studies. Of the answer choices above, the best answer choice is (",D,1,virology,[-2.0915756225585938]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Interaction (B) Confounding (C) Bias (D) Stratification. Of the answer choices above, the best answer choice is (",A,1,virology,[-5.467313766479492]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Interaction (B) Confounding (C) Bias (D) Stratification. Of the answer choices above, the best answer choice is (",B,0,virology,[-4.006376266479492]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Interaction (B) Confounding (C) Bias (D) Stratification. Of the answer choices above, the best answer choice is (",C,0,virology,[-0.08450126647949219]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Interaction (B) Confounding (C) Bias (D) Stratification. Of the answer choices above, the best answer choice is (",D,0,virology,[-4.053251266479492]
"Describe the coronavirus structure. (A) Club shaped glycoprotein spikes protrude through a lipid bilayer (B) An icosahedral structure with an envelope (C) An icosahedral large pleomorphic virus (D) Large regimented barrel shaped virus. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.8466396331787109]
"Describe the coronavirus structure. (A) Club shaped glycoprotein spikes protrude through a lipid bilayer (B) An icosahedral structure with an envelope (C) An icosahedral large pleomorphic virus (D) Large regimented barrel shaped virus. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.081014633178711]
"Describe the coronavirus structure. (A) Club shaped glycoprotein spikes protrude through a lipid bilayer (B) An icosahedral structure with an envelope (C) An icosahedral large pleomorphic virus (D) Large regimented barrel shaped virus. Of the answer choices above, the best answer choice is (",C,1,virology,[-2.127889633178711]
"Describe the coronavirus structure. (A) Club shaped glycoprotein spikes protrude through a lipid bilayer (B) An icosahedral structure with an envelope (C) An icosahedral large pleomorphic virus (D) Large regimented barrel shaped virus. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.518514633178711]
"SARS is described as a zoonotic virus - what does this mean? (A) They do not cause disease in humans (B) They emerge from animals to cross the species barrier infrequently (C) Such viruses are confined to animals (D) They cause pandemics. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.472047805786133]
"SARS is described as a zoonotic virus - what does this mean? (A) They do not cause disease in humans (B) They emerge from animals to cross the species barrier infrequently (C) Such viruses are confined to animals (D) They cause pandemics. Of the answer choices above, the best answer choice is (",B,0,virology,[-0.7064228057861328]
"SARS is described as a zoonotic virus - what does this mean? (A) They do not cause disease in humans (B) They emerge from animals to cross the species barrier infrequently (C) Such viruses are confined to animals (D) They cause pandemics. Of the answer choices above, the best answer choice is (",C,1,virology,[-1.5657978057861328]
"SARS is described as a zoonotic virus - what does this mean? (A) They do not cause disease in humans (B) They emerge from animals to cross the species barrier infrequently (C) Such viruses are confined to animals (D) They cause pandemics. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.8626728057861328]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) MERS (B) SARS (C) OC43 (D) HKU1. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.3638591766357422]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) MERS (B) SARS (C) OC43 (D) HKU1. Of the answer choices above, the best answer choice is (",B,0,virology,[-0.5669841766357422]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) MERS (B) SARS (C) OC43 (D) HKU1. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.770109176635742]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) MERS (B) SARS (C) OC43 (D) HKU1. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.574796676635742]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Signs of malaria (B) Short (2-3 days) incubation (C) Pantropic infection (D) Hepatitis. Of the answer choices above, the best answer choice is (",A,0,virology,[-3.6126041412353516]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Signs of malaria (B) Short (2-3 days) incubation (C) Pantropic infection (D) Hepatitis. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.1985416412353516]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Signs of malaria (B) Short (2-3 days) incubation (C) Pantropic infection (D) Hepatitis. Of the answer choices above, the best answer choice is (",C,1,virology,[-0.6594791412353516]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Signs of malaria (B) Short (2-3 days) incubation (C) Pantropic infection (D) Hepatitis. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.0188541412353516]
"How does rubella cause foetal abnormalities? (A) By only infecting the placenta (B) By inducing cytokines and chemokines in the mother (C) By crossing the placenta early in pregnancy and infecting the foetus (D) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.805269241333008]
"How does rubella cause foetal abnormalities? (A) By only infecting the placenta (B) By inducing cytokines and chemokines in the mother (C) By crossing the placenta early in pregnancy and infecting the foetus (D) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.000581741333008]
"How does rubella cause foetal abnormalities? (A) By only infecting the placenta (B) By inducing cytokines and chemokines in the mother (C) By crossing the placenta early in pregnancy and infecting the foetus (D) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus. Of the answer choices above, the best answer choice is (",C,1,virology,[-0.2740192413330078]
"How does rubella cause foetal abnormalities? (A) By only infecting the placenta (B) By inducing cytokines and chemokines in the mother (C) By crossing the placenta early in pregnancy and infecting the foetus (D) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.492769241333008]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They are not highly mutable (C) They use capped cellular mRNA's (D) They take advantage of recombination with the long RNA genome. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.7155799865722656]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They are not highly mutable (C) They use capped cellular mRNA's (D) They take advantage of recombination with the long RNA genome. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.1218299865722656]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They are not highly mutable (C) They use capped cellular mRNA's (D) They take advantage of recombination with the long RNA genome. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.0749549865722656]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They are not highly mutable (C) They use capped cellular mRNA's (D) They take advantage of recombination with the long RNA genome. Of the answer choices above, the best answer choice is (",D,1,virology,[-1.5124549865722656]
"Which replication strategy is paralleled by some other viruses? (A) Extracellular replication (B) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (C) Replicates in cytoplasmic tubules (D) Replicates in the nucleus. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.712697982788086]
"Which replication strategy is paralleled by some other viruses? (A) Extracellular replication (B) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (C) Replicates in cytoplasmic tubules (D) Replicates in the nucleus. Of the answer choices above, the best answer choice is (",B,0,virology,[-0.8298854827880859]
"Which replication strategy is paralleled by some other viruses? (A) Extracellular replication (B) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (C) Replicates in cytoplasmic tubules (D) Replicates in the nucleus. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.493947982788086]
"Which replication strategy is paralleled by some other viruses? (A) Extracellular replication (B) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (C) Replicates in cytoplasmic tubules (D) Replicates in the nucleus. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.267385482788086]
"The characteristic of a generalized epidemic is: (A) High rates in drug users (B) High rates in MSM (C) High rate in STD clinic attendees (D) High rates in pregnant women. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.818319320678711]
