preamble,stimulus,is_correct,subject,stimulus_prob
"A good surveillance system should provide information about: (A) All of the above (B) Who is being infected (C) Where the infected individuals are (D) How rapidly infection is spreading. Of the answer choices above, the best answer choice is (",A,1,virology,[-5.675570487976074]
"A good surveillance system should provide information about: (A) All of the above (B) Who is being infected (C) Where the infected individuals are (D) How rapidly infection is spreading. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.644320487976074]
"A good surveillance system should provide information about: (A) All of the above (B) Who is being infected (C) Where the infected individuals are (D) How rapidly infection is spreading. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.050570487976074]
"A good surveillance system should provide information about: (A) All of the above (B) Who is being infected (C) Where the infected individuals are (D) How rapidly infection is spreading. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.066195487976074]
"What has so far prevented polio being eradicated from the world? (A) Poor quality (unsafe) vaccines (B) Genetic variation (C) Expense (D) Inability to vaccinate in some countries. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.740732192993164]
"What has so far prevented polio being eradicated from the world? (A) Poor quality (unsafe) vaccines (B) Genetic variation (C) Expense (D) Inability to vaccinate in some countries. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.217294692993164]
"What has so far prevented polio being eradicated from the world? (A) Poor quality (unsafe) vaccines (B) Genetic variation (C) Expense (D) Inability to vaccinate in some countries. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.537607192993164]
"What has so far prevented polio being eradicated from the world? (A) Poor quality (unsafe) vaccines (B) Genetic variation (C) Expense (D) Inability to vaccinate in some countries. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.100107192993164]
"The range of disease caused by the family is wide but identify the exception from the following: (A) Aplastic crisis in anaemia patients (B) Fifth disease at 'Slapped cheek' syndrome (C) Foetal infection with teratogenicity (D) Serious pneumonia. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.23785400390625]
"The range of disease caused by the family is wide but identify the exception from the following: (A) Aplastic crisis in anaemia patients (B) Fifth disease at 'Slapped cheek' syndrome (C) Foetal infection with teratogenicity (D) Serious pneumonia. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.65191650390625]
"The range of disease caused by the family is wide but identify the exception from the following: (A) Aplastic crisis in anaemia patients (B) Fifth disease at 'Slapped cheek' syndrome (C) Foetal infection with teratogenicity (D) Serious pneumonia. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.73004150390625]
"The range of disease caused by the family is wide but identify the exception from the following: (A) Aplastic crisis in anaemia patients (B) Fifth disease at 'Slapped cheek' syndrome (C) Foetal infection with teratogenicity (D) Serious pneumonia. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.84722900390625]
"Which of the following drugs inhibit herpes viruses? (A) Amantadine (B) Acyclovir (C) Oseltamivir (D) Azidothymidine. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.994749069213867]
"Which of the following drugs inhibit herpes viruses? (A) Amantadine (B) Acyclovir (C) Oseltamivir (D) Azidothymidine. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.174436569213867]
"Which of the following drugs inhibit herpes viruses? (A) Amantadine (B) Acyclovir (C) Oseltamivir (D) Azidothymidine. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.416624069213867]
"Which of the following drugs inhibit herpes viruses? (A) Amantadine (B) Acyclovir (C) Oseltamivir (D) Azidothymidine. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.736936569213867]
"The three countries with the most drug injectors are: (A) China, the U.S. and Russia (B) Bolivia, Argentina, Thailand (C) Afghanistan, Iraq and Myanmar (D) Lithuania, Estonia and Latvia. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.742561340332031]
"The three countries with the most drug injectors are: (A) China, the U.S. and Russia (B) Bolivia, Argentina, Thailand (C) Afghanistan, Iraq and Myanmar (D) Lithuania, Estonia and Latvia. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.570686340332031]
"The three countries with the most drug injectors are: (A) China, the U.S. and Russia (B) Bolivia, Argentina, Thailand (C) Afghanistan, Iraq and Myanmar (D) Lithuania, Estonia and Latvia. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.047248840332031]
"The three countries with the most drug injectors are: (A) China, the U.S. and Russia (B) Bolivia, Argentina, Thailand (C) Afghanistan, Iraq and Myanmar (D) Lithuania, Estonia and Latvia. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.328498840332031]
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children exposed to the chemical waste who do not suffer from ALL (B) Children from the hospital’s outpatient clinic who do not suffer from ALL (C) Children not exposed to the chemical waste who do not suffer from ALL (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, the best answer choice is (",A,0,virology,[-5.936624526977539]
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children exposed to the chemical waste who do not suffer from ALL (B) Children from the hospital’s outpatient clinic who do not suffer from ALL (C) Children not exposed to the chemical waste who do not suffer from ALL (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.733499526977539]
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children exposed to the chemical waste who do not suffer from ALL (B) Children from the hospital’s outpatient clinic who do not suffer from ALL (C) Children not exposed to the chemical waste who do not suffer from ALL (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, the best answer choice is (",C,1,virology,[-6.210062026977539]
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children exposed to the chemical waste who do not suffer from ALL (B) Children from the hospital’s outpatient clinic who do not suffer from ALL (C) Children not exposed to the chemical waste who do not suffer from ALL (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.655374526977539]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Fruit bats (C) Pigs (D) Primates. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.3876953125]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Fruit bats (C) Pigs (D) Primates. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.3642578125]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Fruit bats (C) Pigs (D) Primates. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.3095703125]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Fruit bats (C) Pigs (D) Primates. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.3251953125]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) If used within 48 hours of first clinical signs (C) Used in children under the age of 2 years where high virus spread is noted (D) Used for the obese. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.070096015930176]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) If used within 48 hours of first clinical signs (C) Used in children under the age of 2 years where high virus spread is noted (D) Used for the obese. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.156033515930176]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) If used within 48 hours of first clinical signs (C) Used in children under the age of 2 years where high virus spread is noted (D) Used for the obese. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.429471015930176]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) If used within 48 hours of first clinical signs (C) Used in children under the age of 2 years where high virus spread is noted (D) Used for the obese. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.437283515930176]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Are nosocomial and spread in hospitals (D) Via scratches and breaks in the skin. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.532645225524902]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Are nosocomial and spread in hospitals (D) Via scratches and breaks in the skin. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.118582725524902]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Are nosocomial and spread in hospitals (D) Via scratches and breaks in the skin. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.063895225524902]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Are nosocomial and spread in hospitals (D) Via scratches and breaks in the skin. Of the answer choices above, the best answer choice is (",D,1,virology,[-6.102957725524902]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections (D) Haemorrhagic cystitis. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.5843963623046875]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections (D) Haemorrhagic cystitis. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.0765838623046875]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections (D) Haemorrhagic cystitis. Of the answer choices above, the best answer choice is (",C,1,virology,[-6.3109588623046875]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections (D) Haemorrhagic cystitis. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.8890838623046875]
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) (D) Monoclonal antibody techniques. Of the answer choices above, the best answer choice is (",A,1,virology,[-5.887211799621582]
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) (D) Monoclonal antibody techniques. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.145024299621582]
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) (D) Monoclonal antibody techniques. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.012211799621582]
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) (D) Monoclonal antibody techniques. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.238774299621582]
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated vaccine produced by direct mutation of the virus genome (C) Experimental vaccine only (D) Live attenuated virus vaccine developed by Pasteurian passage. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.191958427429199]
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated vaccine produced by direct mutation of the virus genome (C) Experimental vaccine only (D) Live attenuated virus vaccine developed by Pasteurian passage. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.590395927429199]
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated vaccine produced by direct mutation of the virus genome (C) Experimental vaccine only (D) Live attenuated virus vaccine developed by Pasteurian passage. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.996645927429199]
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated vaccine produced by direct mutation of the virus genome (C) Experimental vaccine only (D) Live attenuated virus vaccine developed by Pasteurian passage. Of the answer choices above, the best answer choice is (",D,1,virology,[-6.660708427429199]
"What is the biggest risk factor for infection with Ebola? (A) Working in a category IV laboratory (B) Attending a funeral of a victim outside (C) Nursing a patient at home (D) Attending football matches or large gatherings. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.489238739013672]
"What is the biggest risk factor for infection with Ebola? (A) Working in a category IV laboratory (B) Attending a funeral of a victim outside (C) Nursing a patient at home (D) Attending football matches or large gatherings. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.825176239013672]
"What is the biggest risk factor for infection with Ebola? (A) Working in a category IV laboratory (B) Attending a funeral of a victim outside (C) Nursing a patient at home (D) Attending football matches or large gatherings. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.934551239013672]
"What is the biggest risk factor for infection with Ebola? (A) Working in a category IV laboratory (B) Attending a funeral of a victim outside (C) Nursing a patient at home (D) Attending football matches or large gatherings. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.207988739013672]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Hygiene (B) Antiviral drugs (C) Humanised monoclonal antibodies (D) Vaccination. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.14674186706543]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Hygiene (B) Antiviral drugs (C) Humanised monoclonal antibodies (D) Vaccination. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.52955436706543]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Hygiene (B) Antiviral drugs (C) Humanised monoclonal antibodies (D) Vaccination. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.81080436706543]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Hygiene (B) Antiviral drugs (C) Humanised monoclonal antibodies (D) Vaccination. Of the answer choices above, the best answer choice is (",D,1,virology,[-6.21705436706543]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Placebo effect (C) Nonresponse bias (D) Confounding. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.901266098022461]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Placebo effect (C) Nonresponse bias (D) Confounding. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.080953598022461]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Placebo effect (C) Nonresponse bias (D) Confounding. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.284078598022461]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Placebo effect (C) Nonresponse bias (D) Confounding. Of the answer choices above, the best answer choice is (",D,1,virology,[-6.916891098022461]
"How are arenaviruses spread? (A) Sexual contact (B) Blood (C) Aerosols of urine from infected small mammals (D) Mosquito bites. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.335803031921387]
"How are arenaviruses spread? (A) Sexual contact (B) Blood (C) Aerosols of urine from infected small mammals (D) Mosquito bites. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.687365531921387]
"How are arenaviruses spread? (A) Sexual contact (B) Blood (C) Aerosols of urine from infected small mammals (D) Mosquito bites. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.359240531921387]
"How are arenaviruses spread? (A) Sexual contact (B) Blood (C) Aerosols of urine from infected small mammals (D) Mosquito bites. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.960803031921387]
"Which areas of the world are rabies free? (A) Island nations, UK, NZ and Australia (B) USA (C) Norway (D) EU. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.10389518737793]
"Which areas of the world are rabies free? (A) Island nations, UK, NZ and Australia (B) USA (C) Norway (D) EU. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.04920768737793]
"Which areas of the world are rabies free? (A) Island nations, UK, NZ and Australia (B) USA (C) Norway (D) EU. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.57264518737793]
"Which areas of the world are rabies free? (A) Island nations, UK, NZ and Australia (B) USA (C) Norway (D) EU. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.65858268737793]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Mixed feeding (B) Very early introduction of solids (C) Both a and b (D) None of them. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.5536346435546875]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Mixed feeding (B) Very early introduction of solids (C) Both a and b (D) None of them. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.0301971435546875]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Mixed feeding (B) Very early introduction of solids (C) Both a and b (D) None of them. Of the answer choices above, the best answer choice is (",C,1,virology,[-6.2880096435546875]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Mixed feeding (B) Very early introduction of solids (C) Both a and b (D) None of them. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.6551971435546875]
"How is the parvovirus family targeted to reduce disease? (A) Vaccine has been developed (B) A range of new antivirals (C) Social distancing (D) Transfusion blood is screened. Of the answer choices above, the best answer choice is (",A,0,virology,[-5.992836952209473]
"How is the parvovirus family targeted to reduce disease? (A) Vaccine has been developed (B) A range of new antivirals (C) Social distancing (D) Transfusion blood is screened. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.797524452209473]
"How is the parvovirus family targeted to reduce disease? (A) Vaccine has been developed (B) A range of new antivirals (C) Social distancing (D) Transfusion blood is screened. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.953774452209473]
"How is the parvovirus family targeted to reduce disease? (A) Vaccine has been developed (B) A range of new antivirals (C) Social distancing (D) Transfusion blood is screened. Of the answer choices above, the best answer choice is (",D,1,virology,[-6.688149452209473]
"Who discovered the first virus? (A) The botanist Dmitri Iwanowsky (B) The microscopist Antonie van Leeuwenhoek (C) The bacteriologist Charles Chamberland (D) The virologist Jonas Salk. Of the answer choices above, the best answer choice is (",A,1,virology,[-5.650598526000977]
"Who discovered the first virus? (A) The botanist Dmitri Iwanowsky (B) The microscopist Antonie van Leeuwenhoek (C) The bacteriologist Charles Chamberland (D) The virologist Jonas Salk. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.205286026000977]
"Who discovered the first virus? (A) The botanist Dmitri Iwanowsky (B) The microscopist Antonie van Leeuwenhoek (C) The bacteriologist Charles Chamberland (D) The virologist Jonas Salk. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.369348526000977]
"Who discovered the first virus? (A) The botanist Dmitri Iwanowsky (B) The microscopist Antonie van Leeuwenhoek (C) The bacteriologist Charles Chamberland (D) The virologist Jonas Salk. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.447473526000977]
"Structural interventions typically target: (A) Policies (B) The environment (C) Availability (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.907186508178711]
"Structural interventions typically target: (A) Policies (B) The environment (C) Availability (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.563436508178711]
"Structural interventions typically target: (A) Policies (B) The environment (C) Availability (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.579061508178711]
"Structural interventions typically target: (A) Policies (B) The environment (C) Availability (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,virology,[-6.860311508178711]
"What is the main clinical picture of hepatitis A? (A) Rash (B) Limb paralysis (C) Upper respiratory tract infection (D) Jaundice and abdominal discomfort. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.297143936157227]
"What is the main clinical picture of hepatitis A? (A) Rash (B) Limb paralysis (C) Upper respiratory tract infection (D) Jaundice and abdominal discomfort. Of the answer choices above, the best answer choice is (",B,0,virology,[-9.402612686157227]
"What is the main clinical picture of hepatitis A? (A) Rash (B) Limb paralysis (C) Upper respiratory tract infection (D) Jaundice and abdominal discomfort. Of the answer choices above, the best answer choice is (",C,0,virology,[-9.129175186157227]
"What is the main clinical picture of hepatitis A? (A) Rash (B) Limb paralysis (C) Upper respiratory tract infection (D) Jaundice and abdominal discomfort. Of the answer choices above, the best answer choice is (",D,1,virology,[-6.054956436157227]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) In cells using replicon systems (C) Deductions from the 3 human ORF's of the virus genome (D) Volunteer studies. Of the answer choices above, the best answer choice is (",A,0,virology,[-5.993294715881348]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) In cells using replicon systems (C) Deductions from the 3 human ORF's of the virus genome (D) Volunteer studies. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.422982215881348]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) In cells using replicon systems (C) Deductions from the 3 human ORF's of the virus genome (D) Volunteer studies. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.797982215881348]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) In cells using replicon systems (C) Deductions from the 3 human ORF's of the virus genome (D) Volunteer studies. Of the answer choices above, the best answer choice is (",D,1,virology,[-6.735482215881348]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Interaction (B) Confounding (C) Bias (D) Stratification. Of the answer choices above, the best answer choice is (",A,1,virology,[-8.237321853637695]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Interaction (B) Confounding (C) Bias (D) Stratification. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.815446853637695]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Interaction (B) Confounding (C) Bias (D) Stratification. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.651384353637695]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Interaction (B) Confounding (C) Bias (D) Stratification. Of the answer choices above, the best answer choice is (",D,0,virology,[-9.108415603637695]
"Describe the coronavirus structure. (A) Club shaped glycoprotein spikes protrude through a lipid bilayer (B) An icosahedral structure with an envelope (C) An icosahedral large pleomorphic virus (D) Large regimented barrel shaped virus. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.040746688842773]
"Describe the coronavirus structure. (A) Club shaped glycoprotein spikes protrude through a lipid bilayer (B) An icosahedral structure with an envelope (C) An icosahedral large pleomorphic virus (D) Large regimented barrel shaped virus. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.775121688842773]
"Describe the coronavirus structure. (A) Club shaped glycoprotein spikes protrude through a lipid bilayer (B) An icosahedral structure with an envelope (C) An icosahedral large pleomorphic virus (D) Large regimented barrel shaped virus. Of the answer choices above, the best answer choice is (",C,1,virology,[-7.079809188842773]
"Describe the coronavirus structure. (A) Club shaped glycoprotein spikes protrude through a lipid bilayer (B) An icosahedral structure with an envelope (C) An icosahedral large pleomorphic virus (D) Large regimented barrel shaped virus. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.564184188842773]
"SARS is described as a zoonotic virus - what does this mean? (A) They do not cause disease in humans (B) They emerge from animals to cross the species barrier infrequently (C) Such viruses are confined to animals (D) They cause pandemics. Of the answer choices above, the best answer choice is (",A,0,virology,[-5.916805267333984]
"SARS is described as a zoonotic virus - what does this mean? (A) They do not cause disease in humans (B) They emerge from animals to cross the species barrier infrequently (C) Such viruses are confined to animals (D) They cause pandemics. Of the answer choices above, the best answer choice is (",B,0,virology,[-5.885555267333984]
"SARS is described as a zoonotic virus - what does this mean? (A) They do not cause disease in humans (B) They emerge from animals to cross the species barrier infrequently (C) Such viruses are confined to animals (D) They cause pandemics. Of the answer choices above, the best answer choice is (",C,1,virology,[-7.190242767333984]
"SARS is described as a zoonotic virus - what does this mean? (A) They do not cause disease in humans (B) They emerge from animals to cross the species barrier infrequently (C) Such viruses are confined to animals (D) They cause pandemics. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.018367767333984]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) MERS (B) SARS (C) OC43 (D) HKU1. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.2982635498046875]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) MERS (B) SARS (C) OC43 (D) HKU1. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.1888885498046875]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) MERS (B) SARS (C) OC43 (D) HKU1. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.6107635498046875]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) MERS (B) SARS (C) OC43 (D) HKU1. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.5248260498046875]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Signs of malaria (B) Short (2-3 days) incubation (C) Pantropic infection (D) Hepatitis. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.226202011108398]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Signs of malaria (B) Short (2-3 days) incubation (C) Pantropic infection (D) Hepatitis. Of the answer choices above, the best answer choice is (",B,0,virology,[-5.952764511108398]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Signs of malaria (B) Short (2-3 days) incubation (C) Pantropic infection (D) Hepatitis. Of the answer choices above, the best answer choice is (",C,1,virology,[-6.288702011108398]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Signs of malaria (B) Short (2-3 days) incubation (C) Pantropic infection (D) Hepatitis. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.515264511108398]
"How does rubella cause foetal abnormalities? (A) By only infecting the placenta (B) By inducing cytokines and chemokines in the mother (C) By crossing the placenta early in pregnancy and infecting the foetus (D) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.734615325927734]
"How does rubella cause foetal abnormalities? (A) By only infecting the placenta (B) By inducing cytokines and chemokines in the mother (C) By crossing the placenta early in pregnancy and infecting the foetus (D) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.109615325927734]
"How does rubella cause foetal abnormalities? (A) By only infecting the placenta (B) By inducing cytokines and chemokines in the mother (C) By crossing the placenta early in pregnancy and infecting the foetus (D) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus. Of the answer choices above, the best answer choice is (",C,1,virology,[-6.250240325927734]
"How does rubella cause foetal abnormalities? (A) By only infecting the placenta (B) By inducing cytokines and chemokines in the mother (C) By crossing the placenta early in pregnancy and infecting the foetus (D) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.758052825927734]
