preamble,stimulus,is_correct,subject,stimulus_prob
"The range of disease caused by the family is wide but identify the exception from the following: (A) Fifth disease at 'Slapped cheek' syndrome (B) Aplastic crisis in anaemia patients (C) Foetal infection with teratogenicity (D) Serious pneumonia. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.87722110748291]
"Which of the following drugs inhibit herpes viruses? (A) Amantadine (B) Acyclovir (C) Oseltamivir (D) Azidothymidine. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.994749069213867]
"Which of the following drugs inhibit herpes viruses? (A) Amantadine (B) Acyclovir (C) Oseltamivir (D) Azidothymidine. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.174436569213867]
"Which of the following drugs inhibit herpes viruses? (A) Amantadine (B) Acyclovir (C) Oseltamivir (D) Azidothymidine. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.416624069213867]
"Which of the following drugs inhibit herpes viruses? (A) Amantadine (B) Acyclovir (C) Oseltamivir (D) Azidothymidine. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.736936569213867]
"The three countries with the most drug injectors are: (A) Bolivia, Argentina, Thailand (B) China, the U.S. and Russia (C) Afghanistan, Iraq and Myanmar (D) Lithuania, Estonia and Latvia. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.370275497436523]
"The three countries with the most drug injectors are: (A) Bolivia, Argentina, Thailand (B) China, the U.S. and Russia (C) Afghanistan, Iraq and Myanmar (D) Lithuania, Estonia and Latvia. Of the answer choices above, the best answer choice is (",B,1,virology,[-7.073400497436523]
"The three countries with the most drug injectors are: (A) Bolivia, Argentina, Thailand (B) China, the U.S. and Russia (C) Afghanistan, Iraq and Myanmar (D) Lithuania, Estonia and Latvia. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.339025497436523]
"The three countries with the most drug injectors are: (A) Bolivia, Argentina, Thailand (B) China, the U.S. and Russia (C) Afghanistan, Iraq and Myanmar (D) Lithuania, Estonia and Latvia. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.573400497436523]
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children exposed to the chemical waste who do not suffer from ALL (B) Children not exposed to the chemical waste who do not suffer from ALL (C) Children from the hospital’s outpatient clinic who do not suffer from ALL (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.129482269287109]
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children exposed to the chemical waste who do not suffer from ALL (B) Children not exposed to the chemical waste who do not suffer from ALL (C) Children from the hospital’s outpatient clinic who do not suffer from ALL (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, the best answer choice is (",B,1,virology,[-5.887294769287109]
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children exposed to the chemical waste who do not suffer from ALL (B) Children not exposed to the chemical waste who do not suffer from ALL (C) Children from the hospital’s outpatient clinic who do not suffer from ALL (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.465419769287109]
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children exposed to the chemical waste who do not suffer from ALL (B) Children not exposed to the chemical waste who do not suffer from ALL (C) Children from the hospital’s outpatient clinic who do not suffer from ALL (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.816982269287109]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Fruit bats (C) Pigs (D) Primates. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.3876953125]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Fruit bats (C) Pigs (D) Primates. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.3642578125]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Fruit bats (C) Pigs (D) Primates. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.3095703125]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Fruit bats (C) Pigs (D) Primates. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.3251953125]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) If used within 48 hours of first clinical signs (C) Used in children under the age of 2 years where high virus spread is noted (D) Used for the obese. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.070096015930176]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) If used within 48 hours of first clinical signs (C) Used in children under the age of 2 years where high virus spread is noted (D) Used for the obese. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.156033515930176]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) If used within 48 hours of first clinical signs (C) Used in children under the age of 2 years where high virus spread is noted (D) Used for the obese. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.429471015930176]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) If used within 48 hours of first clinical signs (C) Used in children under the age of 2 years where high virus spread is noted (D) Used for the obese. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.437283515930176]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Via scratches and breaks in the skin (D) Are nosocomial and spread in hospitals. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.312165260314941]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Via scratches and breaks in the skin (D) Are nosocomial and spread in hospitals. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.718415260314941]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Via scratches and breaks in the skin (D) Are nosocomial and spread in hospitals. Of the answer choices above, the best answer choice is (",C,1,virology,[-5.968415260314941]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Via scratches and breaks in the skin (D) Are nosocomial and spread in hospitals. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.741852760314941]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections (D) Haemorrhagic cystitis. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.5843963623046875]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections (D) Haemorrhagic cystitis. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.0765838623046875]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections (D) Haemorrhagic cystitis. Of the answer choices above, the best answer choice is (",C,1,virology,[-6.3109588623046875]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections (D) Haemorrhagic cystitis. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.8890838623046875]
"How are new polyomaviruses detailed (A) Cultivation in human neural cells (B) Deep pyro sequencing (NGS) (C) Shot gun sequencing (D) Monoclonal antibody techniques. Of the answer choices above, the best answer choice is (",A,0,virology,[-5.455743789672852]
"How are new polyomaviruses detailed (A) Cultivation in human neural cells (B) Deep pyro sequencing (NGS) (C) Shot gun sequencing (D) Monoclonal antibody techniques. Of the answer choices above, the best answer choice is (",B,0,virology,[-5.635431289672852]
"How are new polyomaviruses detailed (A) Cultivation in human neural cells (B) Deep pyro sequencing (NGS) (C) Shot gun sequencing (D) Monoclonal antibody techniques. Of the answer choices above, the best answer choice is (",C,1,virology,[-5.916681289672852]
"How are new polyomaviruses detailed (A) Cultivation in human neural cells (B) Deep pyro sequencing (NGS) (C) Shot gun sequencing (D) Monoclonal antibody techniques. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.002618789672852]
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated vaccine produced by direct mutation of the virus genome (C) Experimental vaccine only (D) Live attenuated virus vaccine developed by Pasteurian passage. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.191958427429199]
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated vaccine produced by direct mutation of the virus genome (C) Experimental vaccine only (D) Live attenuated virus vaccine developed by Pasteurian passage. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.590395927429199]
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated vaccine produced by direct mutation of the virus genome (C) Experimental vaccine only (D) Live attenuated virus vaccine developed by Pasteurian passage. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.996645927429199]
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated vaccine produced by direct mutation of the virus genome (C) Experimental vaccine only (D) Live attenuated virus vaccine developed by Pasteurian passage. Of the answer choices above, the best answer choice is (",D,1,virology,[-6.660708427429199]
"What is the biggest risk factor for infection with Ebola? (A) Attending a funeral of a victim outside (B) Nursing a patient at home (C) Attending football matches or large gatherings (D) Working in a category IV laboratory. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.427526473999023]
"What is the biggest risk factor for infection with Ebola? (A) Attending a funeral of a victim outside (B) Nursing a patient at home (C) Attending football matches or large gatherings (D) Working in a category IV laboratory. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.708776473999023]
"What is the biggest risk factor for infection with Ebola? (A) Attending a funeral of a victim outside (B) Nursing a patient at home (C) Attending football matches or large gatherings (D) Working in a category IV laboratory. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.513463973999023]
"What is the biggest risk factor for infection with Ebola? (A) Attending a funeral of a victim outside (B) Nursing a patient at home (C) Attending football matches or large gatherings (D) Working in a category IV laboratory. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.638463973999023]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Hygiene (B) Vaccination (C) Antiviral drugs (D) Humanised monoclonal antibodies. Of the answer choices above, the best answer choice is (",A,0,virology,[-5.763623237609863]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Hygiene (B) Vaccination (C) Antiviral drugs (D) Humanised monoclonal antibodies. Of the answer choices above, the best answer choice is (",B,1,virology,[-5.966748237609863]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Hygiene (B) Vaccination (C) Antiviral drugs (D) Humanised monoclonal antibodies. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.568310737609863]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Hygiene (B) Vaccination (C) Antiviral drugs (D) Humanised monoclonal antibodies. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.497998237609863]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Placebo effect (C) Nonresponse bias (D) Confounding. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.901266098022461]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Placebo effect (C) Nonresponse bias (D) Confounding. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.080953598022461]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Placebo effect (C) Nonresponse bias (D) Confounding. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.284078598022461]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Placebo effect (C) Nonresponse bias (D) Confounding. Of the answer choices above, the best answer choice is (",D,1,virology,[-6.916891098022461]
"How are arenaviruses spread? (A) Blood (B) Aerosols of urine from infected small mammals (C) Sexual contact (D) Mosquito bites. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.074907302856445]
"How are arenaviruses spread? (A) Blood (B) Aerosols of urine from infected small mammals (C) Sexual contact (D) Mosquito bites. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.035844802856445]
"How are arenaviruses spread? (A) Blood (B) Aerosols of urine from infected small mammals (C) Sexual contact (D) Mosquito bites. Of the answer choices above, the best answer choice is (",C,1,virology,[-7.113969802856445]
"How are arenaviruses spread? (A) Blood (B) Aerosols of urine from infected small mammals (C) Sexual contact (D) Mosquito bites. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.926469802856445]
"Which areas of the world are rabies free? (A) USA (B) Norway (C) EU (D) Island nations, UK, NZ and Australia. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.597482681274414]
"Which areas of the world are rabies free? (A) USA (B) Norway (C) EU (D) Island nations, UK, NZ and Australia. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.441232681274414]
"Which areas of the world are rabies free? (A) USA (B) Norway (C) EU (D) Island nations, UK, NZ and Australia. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.980295181274414]
"Which areas of the world are rabies free? (A) USA (B) Norway (C) EU (D) Island nations, UK, NZ and Australia. Of the answer choices above, the best answer choice is (",D,1,virology,[-6.581857681274414]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Mixed feeding (B) Both a and b (C) Very early introduction of solids (D) None of them. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.393659591674805]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Mixed feeding (B) Both a and b (C) Very early introduction of solids (D) None of them. Of the answer choices above, the best answer choice is (",B,1,virology,[-6.104597091674805]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Mixed feeding (B) Both a and b (C) Very early introduction of solids (D) None of them. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.870222091674805]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Mixed feeding (B) Both a and b (C) Very early introduction of solids (D) None of them. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.799909591674805]
"How is the parvovirus family targeted to reduce disease? (A) Vaccine has been developed (B) A range of new antivirals (C) Social distancing (D) Transfusion blood is screened. Of the answer choices above, the best answer choice is (",A,0,virology,[-5.992836952209473]
"How is the parvovirus family targeted to reduce disease? (A) Vaccine has been developed (B) A range of new antivirals (C) Social distancing (D) Transfusion blood is screened. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.797524452209473]
"How is the parvovirus family targeted to reduce disease? (A) Vaccine has been developed (B) A range of new antivirals (C) Social distancing (D) Transfusion blood is screened. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.953774452209473]
"How is the parvovirus family targeted to reduce disease? (A) Vaccine has been developed (B) A range of new antivirals (C) Social distancing (D) Transfusion blood is screened. Of the answer choices above, the best answer choice is (",D,1,virology,[-6.688149452209473]
"Who discovered the first virus? (A) The microscopist Antonie van Leeuwenhoek (B) The botanist Dmitri Iwanowsky (C) The bacteriologist Charles Chamberland (D) The virologist Jonas Salk. Of the answer choices above, the best answer choice is (",A,0,virology,[-5.899404525756836]
"Who discovered the first virus? (A) The microscopist Antonie van Leeuwenhoek (B) The botanist Dmitri Iwanowsky (C) The bacteriologist Charles Chamberland (D) The virologist Jonas Salk. Of the answer choices above, the best answer choice is (",B,1,virology,[-5.610342025756836]
"Who discovered the first virus? (A) The microscopist Antonie van Leeuwenhoek (B) The botanist Dmitri Iwanowsky (C) The bacteriologist Charles Chamberland (D) The virologist Jonas Salk. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.594717025756836]
"Who discovered the first virus? (A) The microscopist Antonie van Leeuwenhoek (B) The botanist Dmitri Iwanowsky (C) The bacteriologist Charles Chamberland (D) The virologist Jonas Salk. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.633779525756836]
"Structural interventions typically target: (A) Policies (B) All of the above (C) The environment (D) Availability. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.0259504318237305]
"Structural interventions typically target: (A) Policies (B) All of the above (C) The environment (D) Availability. Of the answer choices above, the best answer choice is (",B,1,virology,[-5.9790754318237305]
"Structural interventions typically target: (A) Policies (B) All of the above (C) The environment (D) Availability. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.9009504318237305]
"Structural interventions typically target: (A) Policies (B) All of the above (C) The environment (D) Availability. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.0650129318237305]
"What is the main clinical picture of hepatitis A? (A) Rash (B) Limb paralysis (C) Jaundice and abdominal discomfort (D) Upper respiratory tract infection. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.353818893432617]
"What is the main clinical picture of hepatitis A? (A) Rash (B) Limb paralysis (C) Jaundice and abdominal discomfort (D) Upper respiratory tract infection. Of the answer choices above, the best answer choice is (",B,0,virology,[-9.013975143432617]
"What is the main clinical picture of hepatitis A? (A) Rash (B) Limb paralysis (C) Jaundice and abdominal discomfort (D) Upper respiratory tract infection. Of the answer choices above, the best answer choice is (",C,1,virology,[-5.931943893432617]
"What is the main clinical picture of hepatitis A? (A) Rash (B) Limb paralysis (C) Jaundice and abdominal discomfort (D) Upper respiratory tract infection. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.830381393432617]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) In cells using replicon systems (C) Volunteer studies (D) Deductions from the 3 human ORF's of the virus genome. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.101689338684082]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) In cells using replicon systems (C) Volunteer studies (D) Deductions from the 3 human ORF's of the virus genome. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.367314338684082]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) In cells using replicon systems (C) Volunteer studies (D) Deductions from the 3 human ORF's of the virus genome. Of the answer choices above, the best answer choice is (",C,1,virology,[-6.851689338684082]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) In cells using replicon systems (C) Volunteer studies (D) Deductions from the 3 human ORF's of the virus genome. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.679814338684082]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Confounding (B) Interaction (C) Bias (D) Stratification. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.522531509399414]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Confounding (B) Interaction (C) Bias (D) Stratification. Of the answer choices above, the best answer choice is (",B,1,virology,[-8.350656509399414]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Confounding (B) Interaction (C) Bias (D) Stratification. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.569406509399414]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Confounding (B) Interaction (C) Bias (D) Stratification. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.538156509399414]
"Describe the coronavirus structure. (A) Club shaped glycoprotein spikes protrude through a lipid bilayer (B) An icosahedral structure with an envelope (C) An icosahedral large pleomorphic virus (D) Large regimented barrel shaped virus. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.040746688842773]
"Describe the coronavirus structure. (A) Club shaped glycoprotein spikes protrude through a lipid bilayer (B) An icosahedral structure with an envelope (C) An icosahedral large pleomorphic virus (D) Large regimented barrel shaped virus. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.775121688842773]
"Describe the coronavirus structure. (A) Club shaped glycoprotein spikes protrude through a lipid bilayer (B) An icosahedral structure with an envelope (C) An icosahedral large pleomorphic virus (D) Large regimented barrel shaped virus. Of the answer choices above, the best answer choice is (",C,1,virology,[-7.079809188842773]
"Describe the coronavirus structure. (A) Club shaped glycoprotein spikes protrude through a lipid bilayer (B) An icosahedral structure with an envelope (C) An icosahedral large pleomorphic virus (D) Large regimented barrel shaped virus. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.564184188842773]
"SARS is described as a zoonotic virus - what does this mean? (A) They do not cause disease in humans (B) They emerge from animals to cross the species barrier infrequently (C) Such viruses are confined to animals (D) They cause pandemics. Of the answer choices above, the best answer choice is (",A,0,virology,[-5.916805267333984]
"SARS is described as a zoonotic virus - what does this mean? (A) They do not cause disease in humans (B) They emerge from animals to cross the species barrier infrequently (C) Such viruses are confined to animals (D) They cause pandemics. Of the answer choices above, the best answer choice is (",B,0,virology,[-5.885555267333984]
"SARS is described as a zoonotic virus - what does this mean? (A) They do not cause disease in humans (B) They emerge from animals to cross the species barrier infrequently (C) Such viruses are confined to animals (D) They cause pandemics. Of the answer choices above, the best answer choice is (",C,1,virology,[-7.190242767333984]
"SARS is described as a zoonotic virus - what does this mean? (A) They do not cause disease in humans (B) They emerge from animals to cross the species barrier infrequently (C) Such viruses are confined to animals (D) They cause pandemics. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.018367767333984]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) SARS (B) OC43 (C) MERS (D) HKU1. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.145382881164551]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) SARS (B) OC43 (C) MERS (D) HKU1. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.887570381164551]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) SARS (B) OC43 (C) MERS (D) HKU1. Of the answer choices above, the best answer choice is (",C,1,virology,[-6.598507881164551]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) SARS (B) OC43 (C) MERS (D) HKU1. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.223507881164551]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Signs of malaria (B) Short (2-3 days) incubation (C) Hepatitis (D) Pantropic infection. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.21366024017334]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Signs of malaria (B) Short (2-3 days) incubation (C) Hepatitis (D) Pantropic infection. Of the answer choices above, the best answer choice is (",B,0,virology,[-5.91678524017334]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Signs of malaria (B) Short (2-3 days) incubation (C) Hepatitis (D) Pantropic infection. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.58084774017334]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Signs of malaria (B) Short (2-3 days) incubation (C) Hepatitis (D) Pantropic infection. Of the answer choices above, the best answer choice is (",D,1,virology,[-6.32303524017334]
"How does rubella cause foetal abnormalities? (A) By only infecting the placenta (B) By crossing the placenta early in pregnancy and infecting the foetus (C) By inducing cytokines and chemokines in the mother (D) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.819435119628906]
"How does rubella cause foetal abnormalities? (A) By only infecting the placenta (B) By crossing the placenta early in pregnancy and infecting the foetus (C) By inducing cytokines and chemokines in the mother (D) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus. Of the answer choices above, the best answer choice is (",B,1,virology,[-5.881935119628906]
"How does rubella cause foetal abnormalities? (A) By only infecting the placenta (B) By crossing the placenta early in pregnancy and infecting the foetus (C) By inducing cytokines and chemokines in the mother (D) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.858497619628906]
"How does rubella cause foetal abnormalities? (A) By only infecting the placenta (B) By crossing the placenta early in pregnancy and infecting the foetus (C) By inducing cytokines and chemokines in the mother (D) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.944435119628906]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They take advantage of recombination with the long RNA genome (C) They are not highly mutable (D) They use capped cellular mRNA's. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.006979942321777]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They take advantage of recombination with the long RNA genome (C) They are not highly mutable (D) They use capped cellular mRNA's. Of the answer choices above, the best answer choice is (",B,1,virology,[-6.546042442321777]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They take advantage of recombination with the long RNA genome (C) They are not highly mutable (D) They use capped cellular mRNA's. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.772604942321777]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They take advantage of recombination with the long RNA genome (C) They are not highly mutable (D) They use capped cellular mRNA's. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.881979942321777]
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Extracellular replication (C) Replicates in cytoplasmic tubules (D) Replicates in the nucleus. Of the answer choices above, the best answer choice is (",A,0,virology,[-5.521274566650391]
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Extracellular replication (C) Replicates in cytoplasmic tubules (D) Replicates in the nucleus. Of the answer choices above, the best answer choice is (",B,1,virology,[-6.021274566650391]
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Extracellular replication (C) Replicates in cytoplasmic tubules (D) Replicates in the nucleus. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.536899566650391]
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Extracellular replication (C) Replicates in cytoplasmic tubules (D) Replicates in the nucleus. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.544712066650391]
"The characteristic of a generalized epidemic is: (A) High rates in drug users (B) High rates in MSM (C) High rates in pregnant women (D) High rate in STD clinic attendees. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.103473663330078]
