preamble,stimulus,is_correct,subject,stimulus_prob
"In what way is Responsibility to Protect (R2P) different from humanitarian intervention? (A) R2P is essentially the same as humanitarian intervention (B) R2P requires a call for assistance by the State in distress (C) R2P is less arbitrary because it requires some UNSC input and its primary objective is to avert a humanitarian crisis and (D) R2P always involves armed force, whereas humanitarian intervention does not. Of the answer choices above, answer (C) is the",best,1,international_law,"[-1.3490276336669922, -1.6338558197021484, -0.46468353271484375, -1.6054229736328125, -0.9406070709228516, -0.4888763427734375, -0.645172119140625, -0.6887016296386719, -1.0112648010253906, -1.7442378997802734, -1.2023143768310547, -2.031770706176758, -1.139373779296875, -1.0258598327636719, -0.8816242218017578, -1.785196304321289, -0.6810073852539062, -1.1219043731689453, -0.42717742919921875, -1.0981216430664062, -1.7461833953857422, -0.9582023620605469, -0.5130653381347656, -1.347829818725586, -1.3207817077636719, -0.748870849609375, -0.9104595184326172, -1.6506805419921875, -0.9687099456787109, -1.2376346588134766, -0.8570060729980469, -1.5150260925292969, -2.1585826873779297, -0.9878387451171875, -1.5610523223876953, -1.5300102233886719, -1.1836528778076172, -1.6301288604736328, -0.7860870361328125, -0.8772544860839844, -1.869485855102539, -1.3368759155273438, -2.1976375579833984, -1.1641273498535156, -0.9648056030273438, -1.1231651306152344, -0.8572330474853516, -0.7629737854003906, -1.385354995727539, -0.7335929870605469]"
"In what way is Responsibility to Protect (R2P) different from humanitarian intervention? (A) R2P is essentially the same as humanitarian intervention (B) R2P requires a call for assistance by the State in distress (C) R2P is less arbitrary because it requires some UNSC input and its primary objective is to avert a humanitarian crisis and (D) R2P always involves armed force, whereas humanitarian intervention does not. Of the answer choices above, answer (D) is the",best,0,international_law,"[-1.5526542663574219, -0.9752712249755859, -1.595968246459961, -1.5238094329833984, -1.031402587890625, -0.6705493927001953, -1.460714340209961, -1.3636302947998047, -1.7863006591796875, -1.5445709228515625, -1.2616100311279297, -2.188262939453125, -1.5240192413330078, -1.5731048583984375, -0.9193916320800781, -0.7832489013671875, -1.5664291381835938, -1.701486587524414, -1.296640396118164, -1.0870819091796875, -1.5807571411132812, -1.4297103881835938, -1.050863265991211, -1.2292747497558594, -1.1007156372070312, -0.8214969635009766, -1.5233325958251953, -1.4055938720703125, -1.3960075378417969, -2.1840267181396484, -1.4564132690429688, -1.1754283905029297, -1.3346309661865234, -1.6425514221191406, -1.357635498046875, -1.2802982330322266, -1.330392837524414, -1.336374282836914, -1.0016059875488281, -1.2537364959716797, -1.02337646484375, -0.7154884338378906, -1.3032112121582031, -1.379180908203125, -2.0398712158203125, -2.085935592651367, -1.8549423217773438, -0.8946456909179688, -0.8640594482421875, -1.2979297637939453]"
"What is the 'Lotus principle'? (A) The so-called Lotus principle is that 'restrictions upon the independence of States cannot therefore be presumed', or, as it has been construed, 'whatever is not prohibited is permitted in international law' (B) The so-called Lotus principle is that States are free to choose the Court that they will submit their disputes (C) The so-called Lotus principle is that States are not prohibited to assert their enforcement jurisdiction on the high seas and (D) The so-called Lotus principle is that customary law derives from the combination of State practice and opinio juris. Of the answer choices above, answer (A) is the",best,1,international_law,"[-1.1951751708984375, -1.7933158874511719, -2.511127471923828, -1.7606258392333984, -2.995187759399414, -2.4859352111816406, -2.1188812255859375, -1.6079292297363281, -1.164407730102539, -2.3122692108154297, -1.6178359985351562, -1.6031112670898438, -2.123167037963867, -0.9816703796386719, -1.7965335845947266, -2.387451171875, -2.3916492462158203, -1.5719528198242188, -1.6072711944580078, -0.8073158264160156, -2.041240692138672, -1.8879127502441406, -1.0239810943603516, -2.418008804321289, -1.9837322235107422, -1.983785629272461, -2.045522689819336, -2.357046127319336, -1.4156341552734375, -1.6993236541748047, -2.062671661376953, -1.7069358825683594, -2.3486709594726562, -1.9133987426757812, -2.9305171966552734, -1.7050399780273438, -1.9216136932373047, -2.1311988830566406, -2.2963943481445312, -1.4261360168457031, -2.6911048889160156, -1.2427978515625, -0.7568168640136719, -2.686826705932617, -2.1345787048339844, -2.1031856536865234, -1.2419891357421875, -1.149749755859375, -1.2022953033447266, -0.9244651794433594]"
"What is the 'Lotus principle'? (A) The so-called Lotus principle is that 'restrictions upon the independence of States cannot therefore be presumed', or, as it has been construed, 'whatever is not prohibited is permitted in international law' (B) The so-called Lotus principle is that States are free to choose the Court that they will submit their disputes (C) The so-called Lotus principle is that States are not prohibited to assert their enforcement jurisdiction on the high seas and (D) The so-called Lotus principle is that customary law derives from the combination of State practice and opinio juris. Of the answer choices above, answer (B) is the",best,0,international_law,"[-0.43091583251953125, -1.4598827362060547, -2.0490894317626953, -1.7156085968017578, -2.848989486694336, -1.5578041076660156, -1.8364124298095703, -1.98876953125, -1.6682567596435547, -1.5165691375732422, -1.9798507690429688, -2.287324905395508, -2.814943313598633, -0.8256034851074219, -2.8233108520507812, -3.4218063354492188, -2.318431854248047, -2.4568119049072266, -2.025257110595703, -2.5543899536132812, -1.2182884216308594, -1.5041065216064453, -1.4051132202148438, -2.2161598205566406, -1.685232162475586, -0.8961181640625, -2.063600540161133, -2.1917476654052734, -2.4546871185302734, -2.541593551635742, -1.9527721405029297, -2.4974308013916016, -1.2040481567382812, -1.7750129699707031, -1.0633487701416016, -1.6263446807861328, -1.2197227478027344, -2.0019397735595703, -1.281982421875, -2.0513858795166016, -2.5534324645996094, -1.2394638061523438, -1.4066505432128906, -1.793802261352539, -1.816061019897461, -3.3440113067626953, -1.0314750671386719, -2.7616519927978516, -2.726581573486328, -2.201070785522461]"
"What is the 'Lotus principle'? (A) The so-called Lotus principle is that 'restrictions upon the independence of States cannot therefore be presumed', or, as it has been construed, 'whatever is not prohibited is permitted in international law' (B) The so-called Lotus principle is that States are free to choose the Court that they will submit their disputes (C) The so-called Lotus principle is that States are not prohibited to assert their enforcement jurisdiction on the high seas and (D) The so-called Lotus principle is that customary law derives from the combination of State practice and opinio juris. Of the answer choices above, answer (C) is the",best,0,international_law,"[-3.424182891845703, -2.289783477783203, -1.8530769348144531, -1.698272705078125, -2.322713851928711, -1.740682601928711, -2.4485740661621094, -2.6020240783691406, -2.3900089263916016, -1.7989940643310547, -2.4937515258789062, -1.51568603515625, -3.0372238159179688, -1.9733524322509766, -2.0013179779052734, -2.5560073852539062, -1.1744270324707031, -1.5914039611816406, -2.1793212890625, -0.8352317810058594, -2.4351768493652344, -1.9149055480957031, -1.6350631713867188, -1.622903823852539, -0.9733161926269531, -1.4438400268554688, -1.9927749633789062, -1.7073993682861328, -2.8010387420654297, -2.5711097717285156, -1.4452018737792969, -2.099231719970703, -1.3819561004638672, -1.9251976013183594, -2.3759899139404297, -2.581502914428711, -1.2193641662597656, -1.823211669921875, -1.434661865234375, -2.1655712127685547, -1.9024696350097656, -3.0346107482910156, -2.0704174041748047, -1.2484416961669922, -1.5373039245605469, -1.5041732788085938, -3.054302215576172, -1.7819271087646484, -1.6323127746582031, -2.044219970703125]"
"What is the 'Lotus principle'? (A) The so-called Lotus principle is that 'restrictions upon the independence of States cannot therefore be presumed', or, as it has been construed, 'whatever is not prohibited is permitted in international law' (B) The so-called Lotus principle is that States are free to choose the Court that they will submit their disputes (C) The so-called Lotus principle is that States are not prohibited to assert their enforcement jurisdiction on the high seas and (D) The so-called Lotus principle is that customary law derives from the combination of State practice and opinio juris. Of the answer choices above, answer (D) is the",best,0,international_law,"[-1.2686309814453125, -2.4997825622558594, -2.8479785919189453, -2.0251312255859375, -2.0212669372558594, -2.1199283599853516, -1.1424407958984375, -1.9662094116210938, -0.9057674407958984, -1.6912460327148438, -3.5655155181884766, -2.6116867065429688, -1.3385372161865234, -2.092203140258789, -1.5064849853515625, -1.8005828857421875, -0.8579216003417969, -1.0403480529785156, -1.5841445922851562, -1.750997543334961, -1.6425399780273438, -2.85528564453125, -1.6745071411132812, -2.1531238555908203, -0.9861125946044922, -2.95904541015625, -1.8412551879882812, -1.600229263305664, -1.43670654296875, -1.4370288848876953, -1.8498554229736328, -1.9434432983398438, -1.9958610534667969, -1.582305908203125, -2.854076385498047, -0.6549434661865234, -2.671293258666992, -2.8653793334960938, -1.3740119934082031, -2.226917266845703, -0.6213493347167969, -1.6500892639160156, -1.9861507415771484, -2.0094223022460938, -2.294189453125, -1.967254638671875, -2.8755149841308594, -3.063375473022461, -1.7722949981689453, -1.600107192993164]"
"Which of these statements best describes the UK Constitution? (A) The UK Constitution's only source of power is that of the sovereign (B) The UK Constitution gives the judiciary the power to overturn acts of parliament (C) The UK Constitution is uncodified and can be found in a number of sources and (D) The UK Constitution is based on a Bill of Rights. Of the answer choices above, answer (A) is the",best,0,international_law,"[-1.1673126220703125, -1.0659713745117188, -1.1726875305175781, -1.321481704711914, -1.3488960266113281, -1.3558425903320312, -1.567657470703125, -1.4584465026855469, -1.0253734588623047, -0.9189777374267578, -1.3433609008789062, -0.6867790222167969, -2.058309555053711, -1.1575698852539062, -1.3246536254882812, -0.8541278839111328, -1.3043861389160156, -1.756622314453125, -1.015432357788086, -1.3299674987792969, -0.9640731811523438, -0.8514308929443359, -11.924623489379883, -1.1218738555908203, -1.1698360443115234, -1.3157062530517578, -0.8470993041992188, -1.4107074737548828, -0.5119342803955078, -1.6314525604248047, -1.2335491180419922, -0.8922653198242188, -0.7462959289550781, -1.1033916473388672, -1.1178264617919922, -0.8396739959716797, -1.1020679473876953, -0.8734970092773438, -1.2916526794433594, -1.0017356872558594, -1.4758663177490234, -0.8707561492919922, -1.5994205474853516, -0.9845752716064453, -1.3658065795898438, -0.6661567687988281, -1.1954574584960938, -0.6230945587158203, -1.6652469635009766, -1.3322792053222656]"
"Which of these statements best describes the UK Constitution? (A) The UK Constitution's only source of power is that of the sovereign (B) The UK Constitution gives the judiciary the power to overturn acts of parliament (C) The UK Constitution is uncodified and can be found in a number of sources and (D) The UK Constitution is based on a Bill of Rights. Of the answer choices above, answer (B) is the",best,0,international_law,"[-1.0026226043701172, -1.5230789184570312, -1.1664180755615234, -1.4668464660644531, -1.436624526977539, -1.278280258178711, -1.257577896118164, -0.6090583801269531, -1.7539005279541016, -0.8955173492431641, -1.791482925415039, -1.1232051849365234, -1.8442802429199219, -1.4929866790771484, -1.053426742553711, -0.4358081817626953, -1.1040267944335938, -1.1974716186523438, -1.0546836853027344, -1.5628719329833984, -1.190521240234375, -1.1065807342529297, -1.3123836517333984, -0.9396858215332031, -1.0902976989746094, -1.126901626586914, -1.259103775024414, -0.9799556732177734, -1.36370849609375, -0.7994804382324219, -0.9019985198974609, -1.0830917358398438, -1.1681671142578125, -0.9378299713134766, -1.3563289642333984, -1.1251144409179688, -1.047698974609375, -1.3867664337158203, -1.5505256652832031, -1.0708370208740234, -0.7802448272705078, -1.5540504455566406, -1.4319114685058594, -1.1636028289794922, -0.9962654113769531, -0.6911258697509766, -0.7484779357910156, -0.9512805938720703, -0.8655815124511719, -2.461374282836914]"
"Which of these statements best describes the UK Constitution? (A) The UK Constitution's only source of power is that of the sovereign (B) The UK Constitution gives the judiciary the power to overturn acts of parliament (C) The UK Constitution is uncodified and can be found in a number of sources and (D) The UK Constitution is based on a Bill of Rights. Of the answer choices above, answer (C) is the",best,1,international_law,"[-0.9106769561767578, -1.7015972137451172, -1.2152080535888672, -1.4198493957519531, -0.9240531921386719, -0.8604679107666016, -0.5146141052246094, -0.92987060546875, -1.576324462890625, -1.2180347442626953, -1.4987125396728516, -1.3323020935058594, -0.9175014495849609, -1.3577613830566406, -1.5866470336914062, -0.6666717529296875, -0.8291110992431641, -1.194784164428711, -1.93743896484375, -1.5058231353759766, -1.0051193237304688, -1.4263687133789062, -0.6589889526367188, -0.9804668426513672, -1.0101032257080078, -1.5507984161376953, -1.1810245513916016, -0.7745399475097656, -0.5335712432861328, -1.59442138671875, -1.3763236999511719, -1.2807750701904297, -1.2696666717529297, -1.1078662872314453, -0.9204807281494141, -0.7692890167236328, -1.3203372955322266, -0.7324008941650391, -0.8372097015380859, -0.6232967376708984, -1.8244190216064453, -1.8812484741210938, -1.554544448852539, -0.4720001220703125, -1.6372203826904297, -1.6019649505615234, -1.3017406463623047, -1.8597240447998047, -1.3554134368896484, -1.0300312042236328]"
"Which of these statements best describes the UK Constitution? (A) The UK Constitution's only source of power is that of the sovereign (B) The UK Constitution gives the judiciary the power to overturn acts of parliament (C) The UK Constitution is uncodified and can be found in a number of sources and (D) The UK Constitution is based on a Bill of Rights. Of the answer choices above, answer (D) is the",best,0,international_law,"[-1.2714157104492188, -1.485910415649414, -1.2068023681640625, -0.8449916839599609, -0.9575653076171875, -1.847890853881836, -1.3424930572509766, -1.0497112274169922, -1.5390167236328125, -0.8713951110839844, -0.8682975769042969, -0.6916980743408203, -1.4329395294189453, -0.8135871887207031, -1.1749591827392578, -1.4509315490722656, -1.7344112396240234, -0.8059883117675781, -1.2596054077148438, -1.6066436767578125, -1.985769271850586, -1.181610107421875, -1.8640708923339844, -1.1912822723388672, -1.2442741394042969, -1.074472427368164, -1.2524185180664062, -0.4307518005371094, -1.507476806640625, -0.5433750152587891, -0.683258056640625, -0.8735580444335938, -1.4131088256835938, -1.7776718139648438, -1.6729812622070312, -1.1000308990478516, -0.9950714111328125, -1.2013912200927734, -1.2715339660644531, -2.448068618774414, -1.027618408203125, -1.0368061065673828, -1.2947711944580078, -0.6795883178710938, -1.161386489868164, -1.283407211303711, -0.8156661987304688, -0.7509841918945312, -1.0994701385498047, -1.0785350799560547]"
"What is the obligation of the peaceful settlement of disputes? (A) It is an obligation of result, that is, States are under a strict obligation to resolve their disputes as soon as possible (B) It is an obligation of conduct, ie States have an obligation to try to resolve their disputes through peaceful means. This does not entail an obligation to resolve their disputes (C) It is a peremptory norm of international law and all States have a legal interest to safeguard its application in any given dispute and (D) It is an obligation which concerns solely international courts and tribunals. Of the answer choices above, answer (A) is the",best,0,international_law,"[-0.7981185913085938, -1.2384777069091797, -1.3632450103759766, -1.4498863220214844, -1.3125267028808594, -0.9319782257080078, -2.070850372314453, -1.7657108306884766, -0.7879924774169922, -1.9106826782226562, -3.6758289337158203, -1.0313053131103516, -1.4146976470947266, -2.245288848876953, -1.404449462890625, -1.3574256896972656, -1.6484127044677734, -2.4057445526123047, -2.0569114685058594, -1.3095359802246094, -1.4940414428710938, -1.8139781951904297, -2.7104721069335938, -1.5198936462402344, -1.5309524536132812, -2.785776138305664, -3.0556697845458984, -1.7183418273925781, -1.3636894226074219, -1.6530475616455078, -1.5333251953125, -1.9403057098388672, -1.1178302764892578, -1.3855876922607422, -1.2637462615966797, -1.429168701171875, -1.737955093383789, -1.614389419555664, -2.2766799926757812, -1.2946281433105469, -0.9774017333984375, -2.2888545989990234, -1.5672416687011719, -2.1588211059570312, -2.1686878204345703, -2.080900192260742, -1.8087177276611328, -1.1506290435791016, -0.9507656097412109, -1.874979019165039]"
