preamble,stimulus,is_correct,subject,stimulus_prob
"Who is a 'persistent objector'? (A) The State which persistently objects to the rule in question after its formation (B) The State which denies to be bound by the rule in question for a short period (C) The State which persistently and publicly objects to the formation of a rule of customary law from its outset and (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, answer (D) is the",best,0,international_law,"[-2.161762237548828, -2.5440025329589844, -2.3786182403564453, -3.0493602752685547, -2.7328929901123047, -3.108644485473633, -1.987020492553711, -2.2385692596435547, -2.2588272094726562, -1.9101276397705078, -1.9742755889892578, -2.1154747009277344, -2.4233970642089844, -2.201993942260742, -2.704927444458008, -3.3500022888183594, -1.8666572570800781, -2.7062244415283203, -2.3242568969726562, -3.2802562713623047, -3.1385059356689453, nan, -3.2983036041259766, -2.8173770904541016, -2.0097618103027344, -3.1536006927490234, -2.396320343017578, -1.7287712097167969, -2.4127140045166016, -3.1806774139404297, -2.644695281982422, -2.218172073364258, -1.7910785675048828, -2.4146728515625, -2.7763671875, -2.674222946166992, -2.1911087036132812, -2.4069385528564453, -3.4718055725097656, -3.125704765319824, -1.9357776641845703, -2.3170948028564453, -2.859464645385742, -2.0196094512939453, -2.5402889251708984, -2.1606292724609375, -1.5977096557617188, -2.492788314819336, -1.7110366821289062, -2.6540355682373047]"
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The right of one's allies to defend the victim State (C) The authorisation of armed force by the UN Security Council and (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, answer (A) is the",best,0,international_law,"[-2.7447147369384766, -1.599945068359375, -1.5945281982421875, -1.8945159912109375, -2.5476245880126953, -2.615140914916992, -1.5714435577392578, -2.346435546875, -2.9924678802490234, -2.241445541381836, -2.253002166748047, -1.8260478973388672, -2.9247303009033203, -2.096097946166992, -1.7995052337646484, -2.479520797729492, -1.4069042205810547, -1.2672500610351562, -2.100492477416992, -2.7542762756347656, -1.2458457946777344, -1.9964408874511719, -1.5878829956054688, -2.3879804611206055, -2.294301986694336, -1.1073532104492188, -1.2953033447265625, -1.9604682922363281, -2.1735076904296875, -1.9326534271240234, -1.5541954040527344, -1.7297286987304688, -1.8553848266601562, -2.2445316314697266, -2.3763580322265625, -2.422679901123047, -2.3381214141845703, -2.505657196044922, -2.0494747161865234, -2.2581787109375, -1.0973548889160156, -2.328184127807617, -2.119312286376953, -0.7780523300170898, -2.7601184844970703, -2.5025510787963867, nan, -1.8717708587646484, -2.2635669708251953, -1.6652908325195312]"
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The right of one's allies to defend the victim State (C) The authorisation of armed force by the UN Security Council and (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, answer (B) is the",best,0,international_law,"[-2.015298843383789, -1.9484939575195312, -1.6994647979736328, -1.6260566711425781, -2.054128646850586, -1.9179058074951172, -2.1208362579345703, -1.379319190979004, -2.362844467163086, nan, -2.258087158203125, -2.4026412963867188, -1.8116264343261719, -1.6648101806640625, -2.793468475341797, -2.2662620544433594, -2.014039993286133, -2.400278091430664, -2.984373092651367, -1.512491226196289, -1.533224105834961, -1.220529556274414, -1.9277515411376953, -2.1106271743774414, -3.2047367095947266, -2.7507991790771484, nan, -2.296720504760742, -2.3280868530273438, -2.217639923095703, -2.3015384674072266, -2.1555042266845703, -1.5018501281738281, -1.2167129516601562, -1.8100605010986328, -2.447477340698242, -1.5205307006835938, -1.4750804901123047, -1.7920246124267578, -2.972806930541992, -2.679734230041504, -2.657581329345703, -1.7478694915771484, -1.6295032501220703, -2.8525209426879883, -1.4329719543457031, -1.9827594757080078, -3.926837921142578, -3.108491897583008, -1.5730628967285156]"
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The right of one's allies to defend the victim State (C) The authorisation of armed force by the UN Security Council and (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, answer (C) is the",best,1,international_law,"[-2.509885787963867, -2.3077354431152344, -1.4501895904541016, -3.137033462524414, -1.9034004211425781, -1.8618221282958984, -1.9512176513671875, -2.925424575805664, -3.177663803100586, -1.6210803985595703, -2.8511314392089844, -2.5522384643554688, -2.3196487426757812, -1.9041366577148438, -3.2632179260253906, -2.1233291625976562, -2.543254852294922, -2.3128509521484375, -1.9978418350219727, -1.8613195419311523, -1.8976097106933594, -2.9026050567626953, -2.9136199951171875, -1.4593315124511719, -2.2363481521606445, -2.6231536865234375, -2.3580570220947266, nan, -2.0774030685424805, -2.296142578125, -1.8599014282226562, -1.6576576232910156, -1.94635009765625, -2.517854690551758, -1.7766780853271484, -3.231809616088867, -1.8741464614868164, -2.111675262451172, -1.5096073150634766, -2.0821571350097656, -1.99371337890625, -2.095579147338867, -2.353090286254883, -3.0932540893554688, -2.0012245178222656, -2.7002620697021484, -1.8269596099853516, -1.376718521118164, -2.3654823303222656, -2.9250030517578125]"
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The right of one's allies to defend the victim State (C) The authorisation of armed force by the UN Security Council and (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, answer (D) is the",best,0,international_law,"[-3.036762237548828, -2.1805639266967773, -2.7083377838134766, -1.8980846405029297, -2.8120193481445312, -2.890043258666992, -2.5045337677001953, -2.441913604736328, -1.7558555603027344, -2.5430679321289062, -2.8759498596191406, -1.8618278503417969, -1.8026752471923828, -2.909975051879883, -2.3651695251464844, -3.5483741760253906, -2.348356246948242, -2.258241653442383, -2.171754837036133, -2.573884963989258, -2.5997390747070312, -2.065077781677246, -2.9629878997802734, -1.8665428161621094, -1.6568641662597656, -1.986459732055664, -2.349315643310547, -2.398284912109375, -2.6462221145629883, -2.7654571533203125, -3.0927677154541016, -2.913145065307617, -2.2787837982177734, nan, -1.8659591674804688, -2.985414505004883, -2.109872817993164, -2.368194580078125, -2.3893871307373047, -1.8697776794433594, -2.2503490447998047, -2.992107391357422, -3.3637332916259766, -3.0178451538085938, -3.2397422790527344, -2.3933448791503906, -2.527986526489258, -2.1146316528320312, -2.5619678497314453, -1.7800216674804688]"
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Environmental rights (C) Civil and political rights and (D) Economic freedom. Of the answer choices above, answer (A) is the",best,0,international_law,"[-2.419870376586914, -2.1026649475097656, -1.8042831420898438, -2.454568862915039, -2.2043209075927734, -2.552471160888672, -3.1733665466308594, -2.565309524536133, -2.5689010620117188, -2.9354934692382812, -3.647123336791992, -3.3299636840820312, -2.7387046813964844, -3.4244003295898438, -2.1999244689941406, -2.394092559814453, -3.6084060668945312, -2.242830276489258, -1.5519962310791016, -2.0007190704345703, -2.37823486328125, -2.4041595458984375, -3.0198802947998047, -1.7870464324951172, -1.7310409545898438, -1.9757633209228516, -2.2443885803222656, -1.7869434356689453, -2.428781509399414, -2.4235153198242188, -2.1315956115722656, -2.3519058227539062, -2.272632598876953, -2.4408531188964844, -3.0481529235839844, -2.16156005859375, -2.4750003814697266, -3.0219554901123047, -3.0453128814697266, -2.0934886932373047, -2.1181201934814453, -3.143880844116211, -2.3787841796875, -3.2406845092773438, -1.5448532104492188, -2.8367366790771484, -2.5852890014648438, -2.688802719116211, -2.702177047729492, -1.9180641174316406]"
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Environmental rights (C) Civil and political rights and (D) Economic freedom. Of the answer choices above, answer (B) is the",best,0,international_law,"[-1.515655517578125, -2.7697219848632812, -2.6625194549560547, -2.616741180419922, -2.312511444091797, -2.2724475860595703, -3.9749717712402344, -1.6072769165039062, -2.6191139221191406, -1.4667139053344727, -2.428272247314453, -2.5131587982177734, -2.036357879638672, -3.0299510955810547, -3.2466115951538086, -3.656137466430664, -2.3429203033447266, -2.0831127166748047, -3.164651870727539, -2.4182891845703125, -4.3172760009765625, -1.6020164489746094, -2.6504383087158203, -2.5872344970703125, -2.132326126098633, -2.0851364135742188, -3.188119888305664, -3.299816131591797, -3.14068603515625, -2.109416961669922, -1.9542713165283203, -2.099760055541992, -2.8829269409179688, -2.7080535888671875, -2.0577621459960938, -2.185239791870117, -3.4615516662597656, -3.455564498901367, -1.6777286529541016, -2.304872512817383, -1.6431732177734375, -2.881895065307617, -3.466550827026367, -2.7129383087158203, -1.4357013702392578, -3.5590381622314453, -2.080015182495117, -3.1255455017089844, -1.6710243225097656, -2.2469615936279297]"
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Environmental rights (C) Civil and political rights and (D) Economic freedom. Of the answer choices above, answer (C) is the",best,1,international_law,"[-1.768381118774414, -2.869356155395508, -2.7881736755371094, -2.0957202911376953, -1.8910465240478516, -2.4286327362060547, -3.145963668823242, -2.930654525756836, -1.807088851928711, -3.053478240966797, -2.349721908569336, -2.1057987213134766, -2.1455154418945312, -3.517454147338867, -1.6947917938232422, -2.977203369140625, -2.928834915161133, -2.5287132263183594, -2.1864852905273438, -3.035116195678711, -2.3255958557128906, -2.8062191009521484, -1.8555793762207031, -3.33056640625, -2.945199966430664, -2.9447593688964844, -3.0371265411376953, -2.749713897705078, -3.891275405883789, -3.058858871459961, -2.7730236053466797, -2.7154159545898438, -1.4837532043457031, -1.7127532958984375, -2.3445377349853516, -2.538593292236328, -2.8958959579467773, -2.747224807739258, -1.9127388000488281, -2.667438507080078, -2.3712615966796875, -3.4641780853271484, -3.245138168334961, -3.118694305419922, -2.6419143676757812, -1.5071754455566406, -2.905397415161133, -1.9040470123291016, -2.374391555786133, -2.3466968536376953]"
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Environmental rights (C) Civil and political rights and (D) Economic freedom. Of the answer choices above, answer (D) is the",best,0,international_law,"[-3.2302513122558594, -2.709348678588867, -3.033323287963867, -2.8005294799804688, -2.1068038940429688, -2.2523632049560547, -2.429656982421875, -2.5988197326660156, -1.5112266540527344, -2.444173812866211, -1.6927947998046875, -3.1037673950195312, -1.8692607879638672, -2.492361068725586, -2.611703872680664, -2.376523971557617, -3.23736572265625, -3.0480613708496094, -2.586923599243164, -2.943187713623047, -2.4896697998046875, -1.763326644897461, -1.9749946594238281, -2.037982940673828, -3.8175201416015625, -2.129812240600586, -1.8630504608154297, -2.8894424438476562, -2.145303726196289, -1.7244949340820312, -2.2062549591064453, -2.1122779846191406, -2.931863784790039, -2.2509965896606445, -2.9324703216552734, -1.7620277404785156, -2.6910362243652344, -1.4993228912353516, -2.303071975708008, -2.582643508911133, -2.2894973754882812, -3.128223419189453, -2.6818599700927734, -2.126117706298828, -2.317096710205078, -2.713125228881836, -2.644163131713867, -2.535928726196289, -3.480274200439453, -2.1036376953125]"
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of all international tribunals is regulated by the UN Security Council (C) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts and (D) The jurisdiction of international tribunals is dictated solely by their founding treaties. Of the answer choices above, answer (A) is the",best,0,international_law,"[-0.8569793701171875, -0.15281105041503906, -1.3579578399658203, -0.8765411376953125, -0.35500144958496094, -1.422464370727539, nan, -0.5048637390136719, -0.38744163513183594, -0.4354705810546875, -0.7469959259033203, -0.6608753204345703, -0.8787021636962891, -0.40032958984375, -0.7427940368652344, -1.0762920379638672, -1.3688640594482422, -0.8354625701904297, -0.5872516632080078, -0.3165721893310547, -0.925567626953125, -0.45037269592285156, -0.6390609741210938, -1.4451961517333984, -2.0687484741210938, -0.8465766906738281, -1.1277103424072266, -0.5308551788330078, -0.4988250732421875, -0.9042911529541016, -1.0458297729492188, -1.4603605270385742, -0.7443332672119141, -0.8146858215332031, -0.45932769775390625, -0.6133537292480469, -1.3492927551269531, -0.9396018981933594, -0.7750072479248047, -1.007817268371582, -1.3901863098144531, -0.8534221649169922, -0.9524059295654297, -3.0324926376342773, -0.7499599456787109, -0.3305549621582031, -1.7823753356933594, -1.0592918395996094, -0.3755321502685547, -0.6309452056884766]"
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of all international tribunals is regulated by the UN Security Council (C) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts and (D) The jurisdiction of international tribunals is dictated solely by their founding treaties. Of the answer choices above, answer (B) is the",best,0,international_law,"[-3.333341598510742, -0.6851749420166016, -1.0704402923583984, -0.8893966674804688, -1.0781898498535156, -0.8003005981445312, -0.8184280395507812, -0.9378681182861328, -0.8326091766357422, -0.9398193359375, -0.6478290557861328, -1.2117328643798828, -0.9454154968261719, -1.8416786193847656, -1.2188453674316406, -0.32987403869628906, -1.4554405212402344, -1.2000808715820312, -0.5690135955810547, -0.9493427276611328, -0.9419670104980469, -1.4554214477539062, -1.1616992950439453, -2.516399383544922, -0.9395694732666016, -1.0953636169433594, -0.38817787170410156, -0.6782798767089844, -1.268533706665039, -0.4663963317871094, -2.4949188232421875, -0.48737335205078125, -0.5500125885009766, -2.1727447509765625, -0.8875827789306641, -0.9381389617919922, -1.3236923217773438, -1.1638469696044922, -0.7315082550048828, -1.9120960235595703, -0.3987255096435547, -0.9683609008789062, -0.5848217010498047, -1.6749286651611328, -1.5961837768554688, -0.9282379150390625, -0.7078361511230469, -0.7500743865966797, -0.6786594390869141, -0.6998405456542969]"
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of all international tribunals is regulated by the UN Security Council (C) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts and (D) The jurisdiction of international tribunals is dictated solely by their founding treaties. Of the answer choices above, answer (C) is the",best,0,international_law,"[-0.5634307861328125, -0.7467060089111328, -0.6979484558105469, -1.2278461456298828, -0.8372001647949219, -0.8921928405761719, -2.124065399169922, -0.5722408294677734, -0.8306045532226562, -1.4476776123046875, -0.7699451446533203, -0.401397705078125, -0.4567432403564453, -1.8422164916992188, -2.5535011291503906, -0.6233367919921875, -1.3284950256347656, -1.0274219512939453, -1.1575851440429688, -1.2438545227050781, -1.8889942169189453, -0.9439067840576172, -0.7292366027832031, -1.1411304473876953, -0.7961044311523438, -0.811187744140625, -0.9728240966796875, -1.2310962677001953, -0.8457584381103516, -1.1330451965332031, -0.6061267852783203, -1.4223709106445312, -0.3011951446533203, -1.0944175720214844, -0.7363719940185547, -1.3947734832763672, -0.6610603332519531, -0.9047966003417969, -0.40093994140625, -0.484100341796875, -2.300445556640625, -0.7599754333496094, -1.5878400802612305, -0.7764682769775391, -1.1160430908203125, -0.3383026123046875, -1.4710769653320312, -0.7014312744140625, -1.3183708190917969, -1.3974056243896484]"
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of all international tribunals is regulated by the UN Security Council (C) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts and (D) The jurisdiction of international tribunals is dictated solely by their founding treaties. Of the answer choices above, answer (D) is the",best,1,international_law,"[-1.7428054809570312, -0.9914455413818359, -2.080293655395508, -3.5149831771850586, -1.2555427551269531, -1.4733161926269531, -1.0894489288330078, -1.031026840209961, -1.8597946166992188, -1.5623912811279297, -2.313739776611328, -1.0296192169189453, -0.7797908782958984, -1.5249557495117188, -1.7003765106201172, -0.9234390258789062, -1.3030834197998047, -1.567972183227539, -1.4450664520263672, -1.6680660247802734, -1.2563056945800781, -1.8996086120605469, -1.1463241577148438, -2.148357391357422, -2.4962902069091797, -2.0151214599609375, -0.6619033813476562, -1.4392852783203125, -0.7097682952880859, -1.8249263763427734, -1.6579170227050781, -1.2599296569824219, -0.8806896209716797, -0.5661144256591797, -0.5545692443847656, -1.8050117492675781, -0.5385608673095703, -0.26899147033691406, -1.9259281158447266, -1.9829845428466797, -1.392120361328125, -1.3261966705322266, -1.5639209747314453, -2.385507583618164, -1.8844852447509766, -2.6593551635742188, -1.2820072174072266, -1.308614730834961, -0.7725486755371094, -0.8705425262451172]"
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Collective rights are those that belong to particular groups as opposed to the individual members of the group (C) Minority rights are collective rights and (D) Collective rights entail a right of the group as such as well as individual rights of the group's members. Of the answer choices above, answer (A) is the",best,0,international_law,"[-1.5139179229736328, -1.5815658569335938, -0.9790725708007812, -0.5743808746337891, -1.3277816772460938, -1.6284141540527344, -1.2891407012939453, -0.482757568359375, -1.356170654296875, -1.1409835815429688, -1.4267501831054688, -1.3332023620605469, -2.1044082641601562, -1.7347908020019531, -0.9226551055908203, -1.473419189453125, -1.0120487213134766, -1.3332405090332031, -1.53399658203125, -1.2884578704833984, -1.6295757293701172, -1.1675453186035156, -1.4965972900390625, -1.85845947265625, -1.5596065521240234, -1.5043106079101562, -0.7292995452880859, -1.3753776550292969, -1.2639732360839844, -1.4616661071777344, -1.5310497283935547, -1.2120018005371094, -0.9929161071777344, -1.667196273803711, -1.8325328826904297, -1.829629898071289, -1.6932563781738281, -2.147838592529297, -1.1492176055908203, -0.44603538513183594, -0.5423583984375, -0.6461887359619141, -1.0671424865722656, -1.1690235137939453, -1.266580581665039, -3.214282989501953, -1.6311588287353516, -1.4045429229736328, -0.8351230621337891, -1.170553207397461]"
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Collective rights are those that belong to particular groups as opposed to the individual members of the group (C) Minority rights are collective rights and (D) Collective rights entail a right of the group as such as well as individual rights of the group's members. Of the answer choices above, answer (B) is the",best,1,international_law,"[-1.23565673828125, -0.6842365264892578, -2.0583648681640625, -1.0028839111328125, -0.6459083557128906, -1.7819232940673828, -0.5840969085693359, -1.2942562103271484, -1.6096305847167969, -0.9253749847412109, -1.0659370422363281, -1.4876365661621094, -1.3170833587646484, -1.3533649444580078, -1.5122737884521484, -1.3037242889404297, -1.4913768768310547, -1.2316417694091797, -1.3304996490478516, -0.8442707061767578, -1.102151870727539, -1.7328720092773438, -1.2900829315185547, -0.7970218658447266, -2.118194580078125, -1.6697731018066406, -1.0961322784423828, -0.7198619842529297, -0.9654598236083984, -3.0520830154418945, -0.9281330108642578, -0.9760189056396484, -0.5491065979003906, -1.3540592193603516, -1.2348289489746094, -1.0148906707763672, -0.9117412567138672, -1.1345233917236328, -0.8976287841796875, -1.5505619049072266, -1.6359081268310547, -1.1395683288574219, -1.1767940521240234, -1.416879653930664, -1.7901535034179688, -1.486776351928711, -1.5389461517333984, -2.1384639739990234, -1.1024284362792969, -1.0240058898925781]"
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Collective rights are those that belong to particular groups as opposed to the individual members of the group (C) Minority rights are collective rights and (D) Collective rights entail a right of the group as such as well as individual rights of the group's members. Of the answer choices above, answer (C) is the",best,0,international_law,"[-1.2185420989990234, -1.2871265411376953, -1.1490821838378906, -0.9269371032714844, -1.5501518249511719, -0.9787178039550781, -1.596038818359375, -0.956817626953125, -1.3774566650390625, -1.1475296020507812, -1.2487983703613281, -1.6479854583740234, -0.7909202575683594, -1.0748958587646484, -0.8973789215087891, nan, -0.9390945434570312, -0.8722038269042969, -1.8549737930297852, -0.9563407897949219, -1.5260372161865234, -0.6643924713134766, -1.4673080444335938, -0.8925132751464844, -0.8676033020019531, -1.6890811920166016, -2.8219919204711914, -0.5426826477050781, -1.1224727630615234, -1.2693023681640625, -1.781442642211914, -1.9349250793457031, -0.9947052001953125, -2.180513381958008, -0.9852218627929688, -1.7143402099609375, -1.1690521240234375, -1.2225341796875, -1.2164745330810547, -1.1795978546142578, -1.25494384765625, -1.0503787994384766, -1.7779159545898438, -1.0987110137939453, -1.2390708923339844, -1.2134876251220703, -1.0263824462890625, -0.6945152282714844, -0.9469165802001953, -1.0526313781738281]"
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Collective rights are those that belong to particular groups as opposed to the individual members of the group (C) Minority rights are collective rights and (D) Collective rights entail a right of the group as such as well as individual rights of the group's members. Of the answer choices above, answer (D) is the",best,0,international_law,"[-1.3369903564453125, -1.3476314544677734, -2.866178512573242, -1.6802234649658203, -1.6280136108398438, -1.9582710266113281, -0.9217033386230469, -0.7805976867675781, -1.3251190185546875, -1.4678001403808594, -1.647674560546875, -0.9977893829345703, -1.5131378173828125, -1.30560302734375, -1.3394336700439453, -1.6086978912353516, -1.5676612854003906, -0.9850196838378906, -1.2443275451660156, -1.5881309509277344, -2.024921417236328, -1.8517475128173828, -1.980499267578125, -1.0112323760986328, -1.2250995635986328, -1.3069915771484375, -2.0252609252929688, -1.7353038787841797, -1.6489734649658203, -1.1764793395996094, -1.0023918151855469, -1.3465747833251953, -1.6504058837890625, -1.2756118774414062, -1.5872306823730469, -1.1519031524658203, -1.0627937316894531, -1.0799236297607422, -1.7103271484375, -1.5107498168945312, -1.8275623321533203, -0.8413600921630859, -2.0025901794433594, -1.3074874877929688, -1.8405399322509766, -1.4564151763916016, -1.5162410736083984, -2.3450794219970703, -1.1519432067871094, -1.4425029754638672]"
"Are States under any obligation when they conduct negotiations? (A) States are under no obligation as to how they conduct their negotiation (B) States are under an obligation so to conduct themselves that the negotiations are meaningful (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations and (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, answer (A) is the",best,0,international_law,"[-1.5516986846923828, -1.510629653930664, -2.0416030883789062, -1.8507919311523438, -1.4985103607177734, -1.8635807037353516, -1.8371906280517578, -0.8053531646728516, -1.9106330871582031, -2.322962760925293, -2.2606658935546875, -2.3775577545166016, -1.4069766998291016, -1.7101364135742188, -2.6677017211914062, -1.4977073669433594, -2.753122329711914, -1.581787109375, -1.720123291015625, -2.6339588165283203, -1.5831928253173828, -2.7292232513427734, -1.6488380432128906, -1.1875114440917969, -0.9856433868408203, -1.6836795806884766, -2.485677719116211, -0.4936065673828125, -2.4423370361328125, -1.6119747161865234, -1.0439815521240234, -1.2721080780029297, -0.9747467041015625, -1.5560264587402344, -0.8773632049560547, -0.9425086975097656, -1.1235618591308594, -1.7847623825073242, -1.4427032470703125, -1.7570934295654297, -2.209491729736328, -1.0443058013916016, -2.4649658203125, -2.014049530029297, -1.3510017395019531, -1.8724384307861328, -1.5773067474365234, -0.48036766052246094, -1.204019546508789, -1.9468421936035156]"
"Are States under any obligation when they conduct negotiations? (A) States are under no obligation as to how they conduct their negotiation (B) States are under an obligation so to conduct themselves that the negotiations are meaningful (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations and (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, answer (B) is the",best,1,international_law,"[-1.9845161437988281, -1.177347183227539, -1.2498645782470703, -1.2873878479003906, -2.396432876586914, -1.6615009307861328, -1.8461170196533203, -1.7730789184570312, -1.8613643646240234, -1.7414779663085938, -1.204183578491211, -1.882833480834961, -1.8405342102050781, -1.2699031829833984, -2.3479042053222656, -2.4592018127441406, -2.722513198852539, -1.1806907653808594, -2.346332550048828, -1.3367481231689453, -1.361806869506836, -0.5663776397705078, nan, -2.3854026794433594, -1.3876228332519531, -1.2249908447265625, -1.4964847564697266, -1.6594200134277344, -2.228120803833008, -2.0021114349365234, -2.151773452758789, -2.545513153076172, -1.4077339172363281, -1.8171443939208984, -1.4505348205566406, nan, nan, -2.254375457763672, -1.0646686553955078, -2.452054977416992, -1.5930156707763672, -0.8781642913818359, -1.4033527374267578, -2.1926097869873047, -1.8040351867675781, -1.4762592315673828, -1.4339599609375, -1.275177001953125, -1.8407783508300781, -2.3207321166992188]"
"Are States under any obligation when they conduct negotiations? (A) States are under no obligation as to how they conduct their negotiation (B) States are under an obligation so to conduct themselves that the negotiations are meaningful (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations and (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, answer (C) is the",best,0,international_law,"[-2.1445064544677734, -1.177713394165039, -1.6684379577636719, -2.0932064056396484, -1.0706214904785156, -1.4873523712158203, -2.254253387451172, -1.506826400756836, -1.6053543090820312, -1.2337894439697266, -1.8827190399169922, -1.590017318725586, -2.2743053436279297, -1.2932167053222656, -1.8426666259765625, -2.0415706634521484, -1.2050132751464844, -1.8796806335449219, -1.7315959930419922, -1.6401481628417969, -1.2171440124511719, -1.0245094299316406, -1.6309795379638672, -2.1831531524658203, -1.6567573547363281, -1.422525405883789, -2.0602493286132812, -2.208871841430664, -3.2208080291748047, -1.4865570068359375, -2.3918399810791016, -0.5832595825195312, -2.0958938598632812, -1.6402511596679688, -1.1792659759521484, -2.6236305236816406, -1.624959945678711, -1.4585456848144531, -1.6946640014648438, -1.4918804168701172, -1.3967971801757812, -0.8346405029296875, -2.0243663787841797, -1.4862689971923828, -1.0099897384643555, -2.281932830810547, -2.2996253967285156, -1.3010082244873047, -1.6936702728271484, -2.0778656005859375]"
"Are States under any obligation when they conduct negotiations? (A) States are under no obligation as to how they conduct their negotiation (B) States are under an obligation so to conduct themselves that the negotiations are meaningful (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations and (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, answer (D) is the",best,0,international_law,"[-0.9850711822509766, -1.5138797760009766, -1.4794044494628906, -1.9809398651123047, -1.6581907272338867, -1.9264068603515625, -1.9131793975830078, -1.8261585235595703, -2.8621273040771484, -1.400064468383789, -2.264385223388672, -2.449655532836914, -2.238370895385742, -2.6298675537109375, -1.8696880340576172, -2.257701873779297, -1.5493288040161133, -1.7300395965576172, -2.137248992919922, -1.8896541595458984, nan, -1.4182987213134766, -2.4633827209472656, -1.6626968383789062, -1.5515003204345703, -1.5473670959472656, -2.0566673278808594, -2.264341354370117, -2.548463821411133, -1.7482662200927734, -2.2675399780273438, -1.6090545654296875, -0.8781223297119141, -0.9694137573242188, -1.8481769561767578, -2.225078582763672, -1.8992252349853516, -2.6501846313476562, -2.844381332397461, -2.9162368774414062, -1.7290821075439453, -1.1201038360595703, -2.4723262786865234, -2.036195755004883, -2.5237178802490234, -1.0407161712646484, -1.2804737091064453, -3.038318634033203, -1.9489059448242188, -2.4311084747314453]"
"What is the major difference between naturalism and positivism? (A) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (B) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (C) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such and (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, answer (A) is the",best,1,international_law,"[-2.0238113403320312, -1.8445892333984375, -2.661884307861328, -1.7908897399902344, -1.1122970581054688, -0.88153076171875, -2.0155906677246094, -1.7021923065185547, -2.222454071044922, -0.7565937042236328, -1.3113479614257812, -0.5231952667236328, -1.0932731628417969, -1.5075416564941406, -1.4723873138427734, -1.760970115661621, -2.4588489532470703, -1.6200447082519531, -1.2468719482421875, -1.6652393341064453, -1.2503852844238281, -1.8277568817138672, -2.260000228881836, -1.7437019348144531, -1.6025218963623047, -1.6181755065917969, -1.2235050201416016, -1.4012832641601562, -2.6481800079345703, -1.9240760803222656, -1.9394912719726562, -2.0041027069091797, -2.755298614501953, -1.376220703125, -2.510204315185547, -1.5441741943359375, -1.9944658279418945, -2.3671417236328125, -2.091238021850586, -1.6853065490722656, -1.4234294891357422, -1.937896728515625, -1.9436225891113281, -1.8312530517578125, -1.8796730041503906, -2.004934310913086, -2.113372802734375, -2.1780357360839844, -2.106443405151367, -1.389373779296875]"
