preamble,stimulus,is_correct,subject,stimulus_prob
"What is the meaning of international legal personality? (A) It means that only States are considered subjects of international law (B) It means having rights and duties under international law and a capacity to enforce these by or against the relevant actor (C) It means that an entity may challenge the authority of States and (D) It is a term that is meant to denote legal, as opposed, to physical persons under international law. Of the answer choices above, answer (D) is the",best,0,international_law,"[-1.9430351257324219, -2.242770195007324, -2.855867385864258, -2.433504104614258, -1.9431343078613281, -1.921895980834961, -2.3080568313598633, -2.411299705505371, -1.5867414474487305, -2.1978511810302734, -8.694103240966797, -7.269369125366211, -2.560483932495117, -1.600301742553711, -2.4710779190063477, -2.8422555923461914, -1.1081905364990234, -2.4520339965820312, -1.8344974517822266, -7.826545715332031, -1.7340164184570312, -2.0924549102783203, -2.067903518676758, -1.7347736358642578, -1.6885042190551758, -2.18428897857666, -2.674009323120117, -1.9394207000732422, -2.4009218215942383, -2.0541858673095703, -1.7810497283935547, -2.8197879791259766, -10.687707901000977, -1.788564682006836, -2.657626152038574, -2.1455936431884766, -2.7328481674194336, -2.260565757751465, -1.5319881439208984, -1.6208105087280273, -2.681086540222168, -2.1236095428466797, -2.318251609802246, -10.965858459472656, -2.1980228424072266, -3.332564353942871, -1.8859033584594727, -2.4959821701049805, -8.523530960083008, -9.34224796295166]"
"Which of the following is a treaty-based human rights mechanism? (A) The UN Human Rights Committee (B) The UN Human Rights Council (C) The UN Universal Periodic Review and (D) The UN special mandates. Of the answer choices above, answer (A) is the",best,1,international_law,"[-2.8986806869506836, -2.1604690551757812, -2.626034736633301, -2.164348602294922, -2.730741500854492, -2.472179412841797, -10.321807861328125, -2.8585023880004883, -1.960759162902832, -2.5408096313476562, -2.1441078186035156, -2.475754737854004, -2.5745859146118164, -2.8030128479003906, -2.992931365966797, -3.511387825012207, -3.5233497619628906, -2.2915077209472656, -1.7064533233642578, -2.3335838317871094, -2.205813407897949, -1.777155876159668, -2.897836685180664, -3.2713499069213867, -9.774860382080078, -2.3428993225097656, -3.6699094772338867, -2.269807815551758, -2.3536062240600586, -3.276966094970703, -3.169710159301758, -2.704723358154297, -3.014918327331543, -2.0538291931152344, -2.995091438293457, -2.3647775650024414, -8.37028694152832, -8.35132884979248, -1.8253583908081055, -2.666353225708008, -3.4104833602905273, -3.0216054916381836, -2.9781665802001953, -2.514211654663086, -2.162290573120117, -2.3145523071289062, -2.3581466674804688, -2.412050247192383, -2.549236297607422, -2.783445358276367]"
"Which of the following is a treaty-based human rights mechanism? (A) The UN Human Rights Committee (B) The UN Human Rights Council (C) The UN Universal Periodic Review and (D) The UN special mandates. Of the answer choices above, answer (B) is the",best,0,international_law,"[-2.0729141235351562, -3.00180721282959, -9.501949310302734, -2.987959861755371, -1.932368278503418, -1.8625421524047852, -1.5738115310668945, -3.007274627685547, -3.1720542907714844, -3.12213134765625, -2.7849178314208984, -2.075929641723633, -2.548689842224121, -2.89520263671875, -2.3061208724975586, -1.6569290161132812, -2.6701126098632812, -2.248136520385742, -2.294109344482422, -8.101903915405273, -9.633647918701172, -2.3516063690185547, -2.8126935958862305, -1.8335208892822266, -2.4457569122314453, -3.006424903869629, -2.243475914001465, -1.648850440979004, -2.329270362854004, -1.8802986145019531, -2.7199392318725586, -3.25203800201416, -2.420225143432617, -3.0593185424804688, -2.075307846069336, -2.1426897048950195, -1.7208948135375977, -2.862039566040039, -2.4131908416748047, -2.6310977935791016, -2.4127416610717773, -2.062856674194336, -2.485507011413574, -2.276763916015625, -2.405402183532715, -9.476927757263184, -3.136625289916992, -2.27632999420166, -1.9868183135986328, -2.266542434692383]"
"Which of the following is a treaty-based human rights mechanism? (A) The UN Human Rights Committee (B) The UN Human Rights Council (C) The UN Universal Periodic Review and (D) The UN special mandates. Of the answer choices above, answer (C) is the",best,0,international_law,"[-2.6858291625976562, -1.9358415603637695, -2.6790151596069336, -2.1100997924804688, -2.9399538040161133, -2.3563385009765625, -2.59787654876709, -2.585203170776367, -2.133734703063965, -1.850325584411621, -8.6466064453125, -2.5798444747924805, -2.680487632751465, -2.500244140625, -2.3476572036743164, -3.0090742111206055, -2.08758544921875, -2.6389846801757812, -2.198349952697754, -2.414792060852051, -2.8933353424072266, -3.181239128112793, -2.131199836730957, -2.879105567932129, -2.359124183654785, -2.918031692504883, -2.622966766357422, -2.328608512878418, -2.30322265625, -2.6384267807006836, -2.6541032791137695, -1.7656774520874023, -2.8740949630737305, -2.251235008239746, -2.935361862182617, -9.42278003692627, -2.885446548461914, -2.8194990158081055, -2.5971250534057617, -9.094104766845703, -2.5497798919677734, -2.731682777404785, -2.320551872253418, -2.5779247283935547, -2.1334056854248047, -2.0975866317749023, -2.1505260467529297, -2.11228084564209, -6.2485246658325195, -2.11843204498291]"
"Which of the following is a treaty-based human rights mechanism? (A) The UN Human Rights Committee (B) The UN Human Rights Council (C) The UN Universal Periodic Review and (D) The UN special mandates. Of the answer choices above, answer (D) is the",best,0,international_law,"[-2.948972702026367, -3.2865467071533203, -2.8869829177856445, -3.2573537826538086, -1.7410516738891602, -3.2786169052124023, -2.3762407302856445, -2.038498878479004, -2.613248825073242, -3.501936912536621, -2.9748029708862305, -2.2145566940307617, -2.5472335815429688, -2.082111358642578, -2.1096248626708984, -2.261105537414551, -2.371042251586914, -2.585495948791504, -3.687880516052246, -2.8611278533935547, -2.298375129699707, -2.4051589965820312, -2.6057968139648438, -2.4786996841430664, -2.5504865646362305, -2.4042348861694336, -2.695712089538574, -3.311831474304199, -3.0359954833984375, -2.5557966232299805, -4.095203399658203, -2.9770498275756836, -2.5613203048706055, -3.241283416748047, -3.026823043823242, -2.1533403396606445, -1.771988868713379, -2.2782773971557617, -2.292490005493164, -2.821108818054199, -3.282665252685547, -1.7771215438842773, -1.9879961013793945, -2.097561836242676, -3.048065185546875, -2.880618095397949, -2.3965301513671875, -7.682586669921875, -2.334101676940918, -3.32509708404541]"
"The UN Vienna Declaration 1993 declared that (A) Third generation rights are of primary importance (B) Civil and political rights are core rights (C) All types of rights are indivisible, interrelated and interdependent and (D) Social and economic rights are non-enforceable. Of the answer choices above, answer (A) is the",best,0,international_law,"[-3.189633369445801, -2.0397233963012695, -1.6352291107177734, -2.8347949981689453, -3.0568599700927734, -2.3769912719726562, -2.6701173782348633, -2.0276365280151367, -2.9317359924316406, -3.253255844116211, -2.4582958221435547, -11.676628112792969, -2.1318445205688477, -2.1632184982299805, -2.436807632446289, -2.9972667694091797, -2.15994930267334, -1.3922615051269531, -3.377444267272949, -9.628849983215332, -2.3870344161987305, -2.1052732467651367, -2.487966537475586, -2.4638776779174805, -2.217339515686035, -2.3669919967651367, -10.078779220581055, -2.674510955810547, -3.0968008041381836, -2.894984245300293, -2.3373165130615234, -3.123748779296875, -2.994619369506836, -2.76175594329834, -2.773052215576172, -2.895275115966797, -2.4895572662353516, -3.1815061569213867, -2.0883045196533203, -2.480780601501465, -9.144484519958496, -2.8539600372314453, -3.047151565551758, -11.076200485229492, -2.440603256225586, -7.014636039733887, -2.2525434494018555, -10.670234680175781, -2.317037582397461, -1.3491086959838867]"
"The UN Vienna Declaration 1993 declared that (A) Third generation rights are of primary importance (B) Civil and political rights are core rights (C) All types of rights are indivisible, interrelated and interdependent and (D) Social and economic rights are non-enforceable. Of the answer choices above, answer (B) is the",best,0,international_law,"[-1.626983642578125, -2.7864608764648438, -2.2580947875976562, -2.495800018310547, -2.6380233764648438, -3.241851806640625, -2.0215578079223633, -2.3464221954345703, -3.4903364181518555, -2.184680938720703, -2.3417444229125977, -2.060525894165039, -2.9613571166992188, -2.040048599243164, -2.535782814025879, -2.657656669616699, -2.9301958084106445, -8.176910400390625, -2.4105567932128906, -2.9853134155273438, -2.846773147583008, -8.155186653137207, -2.4198923110961914, -2.1826953887939453, -8.733394622802734, -11.338783264160156, -2.915739059448242, -3.2185964584350586, -1.6697196960449219, -2.6431379318237305, -2.63767147064209, -2.8795394897460938, -2.1742286682128906, -2.173574447631836, -1.668288230895996, -2.9634456634521484, -2.747572898864746, -2.127033233642578, -2.7800416946411133, -2.205674171447754, -2.157679557800293, -5.408472061157227, -8.723823547363281, -2.4723548889160156, -1.9576482772827148, -2.322338104248047, -2.9230194091796875, -7.807378768920898, -2.6977005004882812, -2.7789831161499023]"
"The UN Vienna Declaration 1993 declared that (A) Third generation rights are of primary importance (B) Civil and political rights are core rights (C) All types of rights are indivisible, interrelated and interdependent and (D) Social and economic rights are non-enforceable. Of the answer choices above, answer (C) is the",best,1,international_law,"[-2.5588884353637695, -2.4962358474731445, -7.324981689453125, -2.3226842880249023, -2.0864715576171875, -1.929574966430664, -2.613215446472168, -2.1939172744750977, -2.110623359680176, -8.484752655029297, -2.542642593383789, -2.3567447662353516, -2.289735794067383, -1.6535930633544922, -2.0896377563476562, -2.743746757507324, -2.6018104553222656, -1.798600196838379, -2.0281639099121094, -8.927225112915039, -2.682331085205078, -2.5625438690185547, -1.9557409286499023, -3.20263671875, -2.556917190551758, -2.2762203216552734, -2.361546516418457, -2.134366989135742, -2.1004638671875, -2.266162872314453, -2.2193803787231445, -2.4229917526245117, -2.442564010620117, -3.6356353759765625, -2.3775205612182617, -3.01397705078125, -6.65903377532959, -2.4472732543945312, -2.4205522537231445, -8.149949073791504, -3.0627899169921875, -8.369546890258789, -7.783665657043457, -2.274949073791504, -3.0302658081054688, -7.750028610229492, -3.5721302032470703, -7.413053512573242, -3.6455249786376953, -2.6117115020751953]"
"The UN Vienna Declaration 1993 declared that (A) Third generation rights are of primary importance (B) Civil and political rights are core rights (C) All types of rights are indivisible, interrelated and interdependent and (D) Social and economic rights are non-enforceable. Of the answer choices above, answer (D) is the",best,0,international_law,"[-3.319554328918457, -2.32950496673584, -2.8830318450927734, -2.3468570709228516, -2.7497758865356445, -2.7723865509033203, -2.779425621032715, -2.5858497619628906, -2.8966426849365234, -3.030632972717285, -3.1189680099487305, -2.909666061401367, -2.4491138458251953, -2.6897850036621094, -2.6506757736206055, -3.2168102264404297, -2.22515869140625, -3.748133659362793, -2.0674591064453125, -3.5162792205810547, -2.4247894287109375, -10.32575511932373, -3.295621871948242, -2.9429244995117188, -3.187394142150879, -9.132169723510742, -8.266230583190918, -3.1523513793945312, -2.15277099609375, -2.810667037963867, -2.2957582473754883, -1.933816909790039, -2.617037773132324, -2.455038070678711, -2.884624481201172, -2.5300559997558594, -3.2357425689697266, -10.04317569732666, -2.9991846084594727, -3.44327449798584, -2.744839668273926, -2.3620100021362305, -3.814173698425293, -2.6736183166503906, -3.7981185913085938, -2.704385757446289, -3.1161699295043945, -3.5647411346435547, -2.792512893676758, -10.253534317016602]"
"What is the principal source of immunity in respect of international organisations (IOs)? (A) The principal source of immunity for IOs is the UN Charter (B) The principal sources of immunity for IOs are headquarters agreements and multilateral treaties providing specific immunities (C) The principal source of immunity for IOs is customary law and (D) The principal source of immunity for IOs is the Vienna Convention on Diplomatic Immunities. Of the answer choices above, answer (A) is the",best,0,international_law,"[-1.738454818725586, -2.027377128601074, -10.819143295288086, -1.3802680969238281, -1.844686508178711, -1.9435386657714844, -1.7259035110473633, -1.996445655822754, -1.9837579727172852, -1.4659700393676758, -2.5870704650878906, -1.7853937149047852, -2.553241729736328, -2.100656509399414, -2.4756011962890625, -2.584231376647949, -2.121706008911133, -2.3172664642333984, -1.7657575607299805, -11.685907363891602, -1.8128576278686523, -1.7141656875610352, -2.2246322631835938, -1.3101940155029297, -1.9200935363769531, -1.7496795654296875, -1.9452180862426758, -2.154386520385742, -1.8768739700317383, -2.2926340103149414, -1.9523649215698242, -1.5114364624023438, -2.0692615509033203, -2.185976028442383, -2.7860336303710938, -1.6786088943481445, -10.157636642456055, -1.8518657684326172, -2.329451560974121, -1.5616493225097656, -1.6327991485595703, -1.9284191131591797, -1.7698822021484375, -2.0234375, -1.1512184143066406, -2.023251533508301, -2.213740348815918, -1.9579076766967773, -1.9936647415161133, -9.831401824951172]"
"What is the principal source of immunity in respect of international organisations (IOs)? (A) The principal source of immunity for IOs is the UN Charter (B) The principal sources of immunity for IOs are headquarters agreements and multilateral treaties providing specific immunities (C) The principal source of immunity for IOs is customary law and (D) The principal source of immunity for IOs is the Vienna Convention on Diplomatic Immunities. Of the answer choices above, answer (B) is the",best,1,international_law,"[-2.272449493408203, -1.5516719818115234, -2.099956512451172, -1.8346681594848633, -1.8763742446899414, -2.0377302169799805, -1.5170621871948242, -2.340677261352539, -2.230128288269043, -2.787260055541992, -1.6257238388061523, -8.57365894317627, -2.685800552368164, -2.088184356689453, -1.8538379669189453, -1.9379043579101562, -2.4990243911743164, -7.075549125671387, -2.7032670974731445, -12.671563148498535, -2.6393489837646484, -2.0478992462158203, -2.158473014831543, -2.381977081298828, -1.8471603393554688, -2.4356155395507812, -2.249042510986328, -1.8549509048461914, -1.3585615158081055, -2.210413932800293, -1.796682357788086, -1.69775390625, -1.9143381118774414, -2.498745918273926, -2.364048957824707, -2.244204521179199, -2.5381240844726562, -1.9261083602905273, -1.5533599853515625, -1.6623783111572266, -2.446883201599121, -8.839529991149902, -1.5618295669555664, -3.036015510559082, -1.7848196029663086, -2.0193233489990234, -1.6121721267700195, -1.4152898788452148, -8.270309448242188, -1.77337646484375]"
"What is the principal source of immunity in respect of international organisations (IOs)? (A) The principal source of immunity for IOs is the UN Charter (B) The principal sources of immunity for IOs are headquarters agreements and multilateral treaties providing specific immunities (C) The principal source of immunity for IOs is customary law and (D) The principal source of immunity for IOs is the Vienna Convention on Diplomatic Immunities. Of the answer choices above, answer (C) is the",best,0,international_law,"[-8.698077201843262, -1.8424406051635742, -2.3238372802734375, -1.1661901473999023, -2.7968626022338867, -2.5581932067871094, -2.4715490341186523, -1.5471153259277344, -1.4050703048706055, -2.505213737487793, -2.068070411682129, -2.6225719451904297, -1.5451326370239258, -2.292290687561035, -1.4341192245483398, -1.6250324249267578, -2.6969242095947266, -1.6697111129760742, -1.9116601943969727, -1.726522445678711, -1.6689424514770508, -2.4320449829101562, -1.7063817977905273, -2.089702606201172, -2.223177909851074, -1.7413978576660156, -1.82330322265625, -9.31331729888916, -2.1661157608032227, -2.1598968505859375, -2.077521324157715, -2.3806991577148438, -1.3964824676513672, -2.102046012878418, -2.96682071685791, -1.4396591186523438, -2.094611167907715, -1.876169204711914, -1.394693374633789, -1.7093982696533203, -2.659409523010254, -2.274099349975586, -1.6752233505249023, -1.5533676147460938, -2.2389373779296875, -1.6267175674438477, -9.244367599487305, -2.8142194747924805, -1.7859220504760742, -1.5749025344848633]"
"What is the principal source of immunity in respect of international organisations (IOs)? (A) The principal source of immunity for IOs is the UN Charter (B) The principal sources of immunity for IOs are headquarters agreements and multilateral treaties providing specific immunities (C) The principal source of immunity for IOs is customary law and (D) The principal source of immunity for IOs is the Vienna Convention on Diplomatic Immunities. Of the answer choices above, answer (D) is the",best,0,international_law,"[-1.6257390975952148, -1.2625341415405273, -8.87972640991211, -2.5217714309692383, -2.0414295196533203, -1.7604379653930664, -2.4554500579833984, -7.962001800537109, -1.6097002029418945, -2.042522430419922, -2.704364776611328, -2.513824462890625, -2.437077522277832, -2.1233901977539062, -2.8028430938720703, -2.567385673522949, -1.7103309631347656, -8.111968040466309, -1.8784904479980469, -2.1642513275146484, -2.1103591918945312, -1.947199821472168, -1.2297487258911133, -1.8100080490112305, -1.9751224517822266, -1.996262550354004, -2.2640886306762695, -2.213677406311035, -2.739272117614746, -1.7769966125488281, -2.7375364303588867, -2.5338211059570312, -1.7802162170410156, -2.198336601257324, -2.4486961364746094, -1.6965999603271484, -2.3012561798095703, -2.080991744995117, -11.47560977935791, -8.094991683959961, -1.5802440643310547, -1.9435806274414062, -2.5418806076049805, -2.449948310852051, -2.1521053314208984, -2.152895927429199, -2.134364128112793, -2.344034194946289, -1.9384098052978516, -2.664008140563965]"
"Is there any hierarchy or priority among States under international law? (A) Yes, the States that were the founding members of the United Nations are vested with more powers and authority (B) Yes, the Permanent Five Members of the UN Security Council (UK, USA, France, Russia, China) are in a superior position than the other States (C) No, all States are considered equal as sovereign States (the principle of sovereign equality, enshrined in article 2, para 1 UN Charter) and (D) Whether there will be any hierarchy among States is a matter of each international organization to decide. Of the answer choices above, answer (A) is the",best,0,international_law,"[-2.857975959777832, -1.7579097747802734, -2.426966667175293, -2.675760269165039, -2.7761058807373047, -2.719095230102539, -1.9992151260375977, -1.9903526306152344, -2.106180191040039, -2.040102005004883, -2.110593795776367, -8.762852668762207, -2.3650808334350586, -1.733292579650879, -1.9254131317138672, -2.7696590423583984, -2.6779165267944336, -1.8683738708496094, -1.7179269790649414, -2.163945198059082, -2.189253807067871, -2.2071123123168945, -1.7352142333984375, -12.75661563873291, -2.538694381713867, -2.445528030395508, -2.7852602005004883, -1.3766412734985352, -2.5444116592407227, -1.919586181640625, -1.8584814071655273, -2.5657711029052734, -2.5671043395996094, -2.1341400146484375, -1.9291095733642578, -1.80584716796875, -1.8179912567138672, -2.194331169128418, -1.544534683227539, -3.477108955383301, -2.179790496826172, -1.8254308700561523, -2.1198558807373047, -2.11409854888916, -1.9812469482421875, -2.5019359588623047, -8.216041564941406, -2.5048599243164062, -2.4296417236328125, -2.4389171600341797]"
"Is there any hierarchy or priority among States under international law? (A) Yes, the States that were the founding members of the United Nations are vested with more powers and authority (B) Yes, the Permanent Five Members of the UN Security Council (UK, USA, France, Russia, China) are in a superior position than the other States (C) No, all States are considered equal as sovereign States (the principle of sovereign equality, enshrined in article 2, para 1 UN Charter) and (D) Whether there will be any hierarchy among States is a matter of each international organization to decide. Of the answer choices above, answer (B) is the",best,0,international_law,"[-2.5917673110961914, -2.159234046936035, -2.0416269302368164, -1.9109258651733398, -2.4970149993896484, -2.9568090438842773, -2.367185592651367, -2.553548812866211, -2.6833295822143555, -2.1814680099487305, -2.4887943267822266, -2.4799184799194336, -3.0786781311035156, -1.5869789123535156, -8.174450874328613, -3.1202659606933594, -2.4955997467041016, -2.081650733947754, -2.5912742614746094, -2.0992536544799805, -1.9527225494384766, -3.1552886962890625, -1.959691047668457, -2.5900964736938477, -2.3872079849243164, -1.3863945007324219, -2.1510534286499023, -2.0164546966552734, -2.292059898376465, -2.3058013916015625, -2.612124443054199, -1.775167465209961, -1.512277603149414, -2.2351694107055664, -2.32269287109375, -2.5854883193969727, -9.722431182861328, -2.3665971755981445, -2.8554248809814453, -2.8004703521728516, -9.251522064208984, -2.856416702270508, -2.360300064086914, -9.520207405090332, -2.775300979614258, -2.9634504318237305, -2.3180274963378906, -2.9990596771240234, -2.706052780151367, -2.3148107528686523]"
"Is there any hierarchy or priority among States under international law? (A) Yes, the States that were the founding members of the United Nations are vested with more powers and authority (B) Yes, the Permanent Five Members of the UN Security Council (UK, USA, France, Russia, China) are in a superior position than the other States (C) No, all States are considered equal as sovereign States (the principle of sovereign equality, enshrined in article 2, para 1 UN Charter) and (D) Whether there will be any hierarchy among States is a matter of each international organization to decide. Of the answer choices above, answer (C) is the",best,1,international_law,"[-2.5861387252807617, -1.9878311157226562, -2.029423713684082, -1.8856697082519531, -2.990838050842285, -2.177400588989258, -2.189152717590332, -2.6569108963012695, -2.9035844802856445, -2.4756956100463867, -3.1163082122802734, -2.052666664123535, -2.6023340225219727, -3.04392147064209, -2.2460880279541016, -2.3684606552124023, -2.707003593444824, -2.5934324264526367, -1.9973115921020508, -2.476801872253418, -1.325331687927246, -10.671510696411133, -2.5038270950317383, -2.2913990020751953, -2.420003890991211, -2.7574872970581055, -9.240523338317871, -2.123286247253418, -1.8163938522338867, -3.022639274597168, -2.341305732727051, -2.463054656982422, -3.0203933715820312, -2.6615095138549805, -8.671374320983887, -2.280710220336914, -2.2358217239379883, -2.0185060501098633, -2.899768829345703, -1.9743156433105469, -2.224799156188965, -1.8573875427246094, -2.773465156555176, -2.2834768295288086, -2.3138256072998047, -2.7356481552124023, -2.3400182723999023, -2.8186607360839844, -2.3166656494140625, -2.804393768310547]"
"Is there any hierarchy or priority among States under international law? (A) Yes, the States that were the founding members of the United Nations are vested with more powers and authority (B) Yes, the Permanent Five Members of the UN Security Council (UK, USA, France, Russia, China) are in a superior position than the other States (C) No, all States are considered equal as sovereign States (the principle of sovereign equality, enshrined in article 2, para 1 UN Charter) and (D) Whether there will be any hierarchy among States is a matter of each international organization to decide. Of the answer choices above, answer (D) is the",best,0,international_law,"[-2.534918785095215, -2.371337890625, -2.5590410232543945, -2.8367862701416016, -2.180636405944824, -2.03201961517334, -2.23388671875, -2.6721858978271484, -2.5173110961914062, -3.742982864379883, -8.502416610717773, -1.9971418380737305, -7.4971923828125, -2.5944976806640625, -1.971548080444336, -2.3461036682128906, -2.421269416809082, -8.75558090209961, -1.8401107788085938, -9.151227951049805, -2.1555604934692383, -2.3927268981933594, -2.480569839477539, -2.4449033737182617, -9.083597183227539, -8.766960144042969, -1.9574861526489258, -2.252181053161621, -2.876715660095215, -12.620301246643066, -2.3209238052368164, -2.432985305786133, -2.4159507751464844, -2.645111083984375, -2.387730598449707, -2.2285919189453125, -2.762622833251953, -2.788471221923828, -2.0960521697998047, -2.6213722229003906, -2.390552520751953, -2.3433914184570312, -2.460084915161133, -1.9510517120361328, -2.4159278869628906, -2.62945556640625, -3.1692981719970703, -1.9655027389526367, -2.7752294540405273, -2.8893938064575195]"
"What is the declaratory theory of recognition? (A) Recognition is determinate for the existence of statehood (B) Recognition is simply declaratory of statehood but not determinate (C) Recognition is merely a declaration of interest and (D) Recognition requires a declaration by the newly-created State. Of the answer choices above, answer (A) is the",best,0,international_law,"[-1.0848283767700195, -2.1388673782348633, -1.4252996444702148, -2.029820442199707, -1.7782602310180664, -2.101825714111328, -1.818685531616211, -2.3265743255615234, -2.6311092376708984, -1.5404205322265625, -1.2810230255126953, -1.211202621459961, -1.8737869262695312, -1.3474693298339844, -1.6441707611083984, -2.099061965942383, -2.061063766479492, -2.18253231048584, -1.9693784713745117, -1.9301528930664062, -1.4218902587890625, -1.7662076950073242, -2.0821409225463867, -1.7597618103027344, -1.4010839462280273, -1.6453256607055664, -1.3367300033569336, -2.498532295227051, -9.196008682250977, -2.178248405456543, -1.5105400085449219, -1.0196380615234375, -1.9869766235351562, -1.8840723037719727, -1.3373346328735352, -1.4815492630004883, -1.3568153381347656, -2.1338930130004883, -1.796762466430664, -1.3250732421875, -2.152029037475586, -1.9423503875732422, -7.950779914855957, -1.6553783416748047, -1.888319969177246, -1.3895244598388672, -2.0914011001586914, -2.073781967163086, -1.3172798156738281, -1.1027393341064453]"
"What is the declaratory theory of recognition? (A) Recognition is determinate for the existence of statehood (B) Recognition is simply declaratory of statehood but not determinate (C) Recognition is merely a declaration of interest and (D) Recognition requires a declaration by the newly-created State. Of the answer choices above, answer (B) is the",best,1,international_law,"[-1.2845087051391602, -1.9961271286010742, -10.135725021362305, -1.5776567459106445, -1.2630882263183594, -2.4560070037841797, -1.8706960678100586, -1.5968017578125, -1.5545406341552734, -1.3960285186767578, -1.558908462524414, -1.943258285522461, -1.2817068099975586, -1.3216934204101562, -1.4421501159667969, -1.4685087203979492, -2.252084732055664, -1.5460996627807617, -1.751739501953125, -1.4198589324951172, -1.2929420471191406, -1.498910903930664, -1.6453170776367188, -2.4647703170776367, -1.8852958679199219, -1.9836597442626953, -1.4313726425170898, -1.6010198593139648, -1.594712257385254, -1.599461555480957, -1.8723011016845703, -2.2600879669189453, -1.6796598434448242, -1.7646045684814453, -0.901423454284668, -9.358413696289062, -7.871467590332031, -8.877115249633789, -2.2123451232910156, -1.5651216506958008, -1.602677345275879, -1.689356803894043, -7.905849456787109, -1.9230060577392578, -1.692896842956543, -1.4018621444702148, -1.5678863525390625, -1.1954727172851562, -9.407140731811523, -1.6468629837036133]"
"What is the declaratory theory of recognition? (A) Recognition is determinate for the existence of statehood (B) Recognition is simply declaratory of statehood but not determinate (C) Recognition is merely a declaration of interest and (D) Recognition requires a declaration by the newly-created State. Of the answer choices above, answer (C) is the",best,0,international_law,"[-2.249635696411133, -1.681553840637207, -1.7263097763061523, -1.8035755157470703, -8.926218032836914, -1.5438957214355469, -1.7829055786132812, -1.7215700149536133, -1.9456329345703125, -1.649129867553711, -1.2554359436035156, -2.2784061431884766, -9.622843742370605, -1.9544105529785156, -1.4023571014404297, -1.7881393432617188, -1.7083101272583008, -1.7570562362670898, -6.783761024475098, -8.129888534545898, -2.1128320693969727, -1.4251041412353516, -2.081401824951172, -1.909346580505371, -2.3889427185058594, -1.408371925354004, -1.442622184753418, -7.761899948120117, -2.430072784423828, -1.6116228103637695, -1.2918319702148438, -1.2130165100097656, -1.1021299362182617, -8.809150695800781, -1.9763965606689453, -9.699203491210938, -1.2972908020019531, -1.852508544921875, -1.8855171203613281, -1.1490631103515625, -1.8016815185546875, -1.8412590026855469, -2.111638069152832, -12.617013931274414, -1.8208236694335938, -1.3517704010009766, -1.9411869049072266, -10.568323135375977, -1.5841197967529297, -1.8864450454711914]"
"What is the declaratory theory of recognition? (A) Recognition is determinate for the existence of statehood (B) Recognition is simply declaratory of statehood but not determinate (C) Recognition is merely a declaration of interest and (D) Recognition requires a declaration by the newly-created State. Of the answer choices above, answer (D) is the",best,0,international_law,"[-2.4442272186279297, -2.161219596862793, -7.192167282104492, -8.900087356567383, -2.567641258239746, -1.5215377807617188, -1.6765985488891602, -1.920145034790039, -1.5549211502075195, -2.1009016036987305, -2.185882568359375, -2.2493228912353516, -1.724257469177246, -1.5340538024902344, -2.35891056060791, -1.5648612976074219, -2.242337226867676, -1.8983831405639648, -8.770397186279297, -1.3811302185058594, -1.740081787109375, -1.7474956512451172, -2.29207706451416, -1.6715164184570312, -2.737211227416992, -1.686060905456543, -1.8921699523925781, -1.4180984497070312, -1.7860403060913086, -2.1062698364257812, -2.588409423828125, -1.9173574447631836, -2.042306900024414, -2.0127696990966797, -2.449944496154785, -2.860154151916504, -1.9485692977905273, -1.6784210205078125, -0.9989948272705078, -2.458414077758789, -10.76589298248291, -1.9264764785766602, -1.9550542831420898, -1.5211400985717773, -1.5749950408935547, -1.9168310165405273, -2.3012657165527344, -8.722675323486328, -1.9357976913452148, -2.24918270111084]"
"What is the function of ""standard-setting in human rights diplomacy? (A) Standard-setting means putting forward binding legal standards (B) Standard-setting means merely proposing binding legal standards (C) Standard-setting means putting forward non-binding legal standards and (D) Standard-setting means setting certain standards of conduct in human rights treaties. Of the answer choices above, answer (A) is the",best,0,international_law,"[-1.199418067932129, -2.3635454177856445, -2.1902122497558594, -2.2205076217651367, -1.6909503936767578, -1.3890018463134766, -1.9107275009155273, -1.6849803924560547, -13.156124114990234, -1.3661394119262695, -1.9662284851074219, -1.0895280838012695, -1.131866455078125, -9.120872497558594, -1.4361305236816406, -1.7907133102416992, -1.7297353744506836, -1.6020660400390625, -1.630502700805664, -1.8572998046875, -1.65093994140625, -1.4822864532470703, -1.1959877014160156, -2.231623649597168, -1.9158105850219727, -1.6610822677612305, -1.9030303955078125, -1.4552717208862305, -2.3487253189086914, -1.8692913055419922, -2.1088132858276367, -1.851597785949707, -2.121906280517578, -2.039340019226074, -2.181253433227539, -1.7598581314086914, -1.8460502624511719, -1.251326560974121, -1.4626073837280273, -1.9212121963500977, -2.2786693572998047, -1.6022396087646484, -2.285588264465332, -1.4242277145385742, -1.6815834045410156, -1.2666206359863281, -1.3823347091674805, -7.3651580810546875, -1.9215946197509766, -1.5183401107788086]"
