preamble,stimulus,is_correct,subject,stimulus_prob
"Is the ICJ hostile to the idea that an armed attack may arise through a series of lower intensity, yet cumulative, instances of armed force? (A) The ICJ was not hostile to the accumulation theory (B) The concept of an armed attack refers to a single attack, not multiple smaller instances of armed force (C) In the Nicaragua case the ICJ dismissed the accumulation theory and (D) The ICJ has never addressed this issue. Of the answer choices above, answer (A) is the",best,1,international_law,[-1.2278995513916016]
"Is the ICJ hostile to the idea that an armed attack may arise through a series of lower intensity, yet cumulative, instances of armed force? (A) The ICJ was not hostile to the accumulation theory (B) The concept of an armed attack refers to a single attack, not multiple smaller instances of armed force (C) In the Nicaragua case the ICJ dismissed the accumulation theory and (D) The ICJ has never addressed this issue. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.3743810653686523]
"Is the ICJ hostile to the idea that an armed attack may arise through a series of lower intensity, yet cumulative, instances of armed force? (A) The ICJ was not hostile to the accumulation theory (B) The concept of an armed attack refers to a single attack, not multiple smaller instances of armed force (C) In the Nicaragua case the ICJ dismissed the accumulation theory and (D) The ICJ has never addressed this issue. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.2971305847167969]
"Is the ICJ hostile to the idea that an armed attack may arise through a series of lower intensity, yet cumulative, instances of armed force? (A) The ICJ was not hostile to the accumulation theory (B) The concept of an armed attack refers to a single attack, not multiple smaller instances of armed force (C) In the Nicaragua case the ICJ dismissed the accumulation theory and (D) The ICJ has never addressed this issue. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.376570701599121]
"Is there any priority among international courts and tribunals? (A) According to the lis pendens rule, the court or the tribunal that seizes first the dispute has exclusive jurisdiction to adjudicate it (B) The International Court of Justice has by definition priority over any other court or tribunal (C) Since there is no lis pendens rule in international law and all depends on the consent of the parties to a dispute, there is no priority or hierarchy among international courts and tribunals and (D) Regional or special courts have priority over all others in line of the principle of lex specialis. Of the answer choices above, answer (A) is the",best,0,international_law,[-2.085184097290039]
"Is there any priority among international courts and tribunals? (A) According to the lis pendens rule, the court or the tribunal that seizes first the dispute has exclusive jurisdiction to adjudicate it (B) The International Court of Justice has by definition priority over any other court or tribunal (C) Since there is no lis pendens rule in international law and all depends on the consent of the parties to a dispute, there is no priority or hierarchy among international courts and tribunals and (D) Regional or special courts have priority over all others in line of the principle of lex specialis. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.2905616760253906]
"Is there any priority among international courts and tribunals? (A) According to the lis pendens rule, the court or the tribunal that seizes first the dispute has exclusive jurisdiction to adjudicate it (B) The International Court of Justice has by definition priority over any other court or tribunal (C) Since there is no lis pendens rule in international law and all depends on the consent of the parties to a dispute, there is no priority or hierarchy among international courts and tribunals and (D) Regional or special courts have priority over all others in line of the principle of lex specialis. Of the answer choices above, answer (C) is the",best,1,international_law,[-1.9496917724609375]
"Is there any priority among international courts and tribunals? (A) According to the lis pendens rule, the court or the tribunal that seizes first the dispute has exclusive jurisdiction to adjudicate it (B) The International Court of Justice has by definition priority over any other court or tribunal (C) Since there is no lis pendens rule in international law and all depends on the consent of the parties to a dispute, there is no priority or hierarchy among international courts and tribunals and (D) Regional or special courts have priority over all others in line of the principle of lex specialis. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.164510726928711]
"Do third States enjoy any fishing rights within the Exclusive Economic Zone of another State? (A) When the coastal State cannot harvest the 'total allowable catch', the coastal State is to give other State access to that surplus with priority to be given to developing and land-locked States (B) Third States may never have access to fisheries within another State's EEZ (C) The coastal State is to give access to fisheries within its EEZ only to neighbouring States and (D) Third States are free to fish within another EEZ, except from certain designated areas. Of the answer choices above, answer (A) is the",best,1,international_law,[-2.707010269165039]
"Do third States enjoy any fishing rights within the Exclusive Economic Zone of another State? (A) When the coastal State cannot harvest the 'total allowable catch', the coastal State is to give other State access to that surplus with priority to be given to developing and land-locked States (B) Third States may never have access to fisheries within another State's EEZ (C) The coastal State is to give access to fisheries within its EEZ only to neighbouring States and (D) Third States are free to fish within another EEZ, except from certain designated areas. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.877955436706543]
"Do third States enjoy any fishing rights within the Exclusive Economic Zone of another State? (A) When the coastal State cannot harvest the 'total allowable catch', the coastal State is to give other State access to that surplus with priority to be given to developing and land-locked States (B) Third States may never have access to fisheries within another State's EEZ (C) The coastal State is to give access to fisheries within its EEZ only to neighbouring States and (D) Third States are free to fish within another EEZ, except from certain designated areas. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.668328285217285]
"Do third States enjoy any fishing rights within the Exclusive Economic Zone of another State? (A) When the coastal State cannot harvest the 'total allowable catch', the coastal State is to give other State access to that surplus with priority to be given to developing and land-locked States (B) Third States may never have access to fisheries within another State's EEZ (C) The coastal State is to give access to fisheries within its EEZ only to neighbouring States and (D) Third States are free to fish within another EEZ, except from certain designated areas. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.9402217864990234]
"What is the purpose of sovereign immunity? (A) The purpose of immunity is to protect foreign Heads of State from embarrassment (B) Immunity protects a State from being invaded by another (C) Immunity shields States from being sued in the courts of other States and (D) The purpose of immunity is to offer impunity in respect of all crimes. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.8095874786376953]
"What is the purpose of sovereign immunity? (A) The purpose of immunity is to protect foreign Heads of State from embarrassment (B) Immunity protects a State from being invaded by another (C) Immunity shields States from being sued in the courts of other States and (D) The purpose of immunity is to offer impunity in respect of all crimes. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.1425323486328125]
"What is the purpose of sovereign immunity? (A) The purpose of immunity is to protect foreign Heads of State from embarrassment (B) Immunity protects a State from being invaded by another (C) Immunity shields States from being sued in the courts of other States and (D) The purpose of immunity is to offer impunity in respect of all crimes. Of the answer choices above, answer (C) is the",best,1,international_law,[-1.815474510192871]
"What is the purpose of sovereign immunity? (A) The purpose of immunity is to protect foreign Heads of State from embarrassment (B) Immunity protects a State from being invaded by another (C) Immunity shields States from being sued in the courts of other States and (D) The purpose of immunity is to offer impunity in respect of all crimes. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.2968578338623047]
"What is passive personality jurisdiction? (A) It is jurisdiction based on the nationality of the offender (B) It is jurisdiction based on where the offence was committed (C) It is jurisdiction based on the nationality of the victims and (D) It is jurisdiction based on the country where the legal person was Registered. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.6409454345703125]
"What is passive personality jurisdiction? (A) It is jurisdiction based on the nationality of the offender (B) It is jurisdiction based on where the offence was committed (C) It is jurisdiction based on the nationality of the victims and (D) It is jurisdiction based on the country where the legal person was Registered. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.7381248474121094]
"What is passive personality jurisdiction? (A) It is jurisdiction based on the nationality of the offender (B) It is jurisdiction based on where the offence was committed (C) It is jurisdiction based on the nationality of the victims and (D) It is jurisdiction based on the country where the legal person was Registered. Of the answer choices above, answer (C) is the",best,1,international_law,[-1.7017850875854492]
"What is passive personality jurisdiction? (A) It is jurisdiction based on the nationality of the offender (B) It is jurisdiction based on where the offence was committed (C) It is jurisdiction based on the nationality of the victims and (D) It is jurisdiction based on the country where the legal person was Registered. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.1092395782470703]
"Which of the following types of rights have been described as first generation rights? (A) Social and economic rights (B) Civil and political rights (C) Cultural rights and (D) People's rights. Of the answer choices above, answer (A) is the",best,0,international_law,[-2.7986907958984375]
"Which of the following types of rights have been described as first generation rights? (A) Social and economic rights (B) Civil and political rights (C) Cultural rights and (D) People's rights. Of the answer choices above, answer (B) is the",best,1,international_law,[-2.629383087158203]
"Which of the following types of rights have been described as first generation rights? (A) Social and economic rights (B) Civil and political rights (C) Cultural rights and (D) People's rights. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.650615692138672]
"Which of the following types of rights have been described as first generation rights? (A) Social and economic rights (B) Civil and political rights (C) Cultural rights and (D) People's rights. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.7062339782714844]
"What is the problem of 'fragmentation' of international law? (A) Fragmentation of international law concerns the possibility of different legal regimes apply the same rules of international law (B) It is possible for several legal regimes (ie foreign investment law and human rights law) to exist and develop in isolation of each other, ultimately culminating in the production of divergent rules of international law (C) Fragmentation is when States assume different interpretations of the same rule of international law and (D) Fragmentation is when States disagree to abide by a certain rule of international law. Of the answer choices above, answer (A) is the",best,0,international_law,[-2.0625228881835938]
"What is the problem of 'fragmentation' of international law? (A) Fragmentation of international law concerns the possibility of different legal regimes apply the same rules of international law (B) It is possible for several legal regimes (ie foreign investment law and human rights law) to exist and develop in isolation of each other, ultimately culminating in the production of divergent rules of international law (C) Fragmentation is when States assume different interpretations of the same rule of international law and (D) Fragmentation is when States disagree to abide by a certain rule of international law. Of the answer choices above, answer (B) is the",best,1,international_law,[-2.0592308044433594]
"What is the problem of 'fragmentation' of international law? (A) Fragmentation of international law concerns the possibility of different legal regimes apply the same rules of international law (B) It is possible for several legal regimes (ie foreign investment law and human rights law) to exist and develop in isolation of each other, ultimately culminating in the production of divergent rules of international law (C) Fragmentation is when States assume different interpretations of the same rule of international law and (D) Fragmentation is when States disagree to abide by a certain rule of international law. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.152817726135254]
"What is the problem of 'fragmentation' of international law? (A) Fragmentation of international law concerns the possibility of different legal regimes apply the same rules of international law (B) It is possible for several legal regimes (ie foreign investment law and human rights law) to exist and develop in isolation of each other, ultimately culminating in the production of divergent rules of international law (C) Fragmentation is when States assume different interpretations of the same rule of international law and (D) Fragmentation is when States disagree to abide by a certain rule of international law. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.373124122619629]
"What is functional (ratione materiae) immunity? (A) Functional immunity covers the person but not the act (B) Functional immunity covers the act and incidentally also the person committing the act (C) Functional immunity covers the State and incidentally also the act and (D) Functional immunity covers both private and public acts as long as they are sanctioned by the State. Of the answer choices above, answer (A) is the",best,0,international_law,[-2.69362735748291]
"What is functional (ratione materiae) immunity? (A) Functional immunity covers the person but not the act (B) Functional immunity covers the act and incidentally also the person committing the act (C) Functional immunity covers the State and incidentally also the act and (D) Functional immunity covers both private and public acts as long as they are sanctioned by the State. Of the answer choices above, answer (B) is the",best,1,international_law,[-2.7292537689208984]
"What is functional (ratione materiae) immunity? (A) Functional immunity covers the person but not the act (B) Functional immunity covers the act and incidentally also the person committing the act (C) Functional immunity covers the State and incidentally also the act and (D) Functional immunity covers both private and public acts as long as they are sanctioned by the State. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.659944534301758]
"What is functional (ratione materiae) immunity? (A) Functional immunity covers the person but not the act (B) Functional immunity covers the act and incidentally also the person committing the act (C) Functional immunity covers the State and incidentally also the act and (D) Functional immunity covers both private and public acts as long as they are sanctioned by the State. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.639188766479492]
"What is the meaning of implied authorisation? (A) Presumption of Security Council approval of armed force when a State has been forewarned (B) Implicit authorisation on the basis of a specific number of votes by UNSC members (C) Presumption that all unlawful attacks will be subject to armed force by a resolution of the UNSC and (D) In cases of repeated unlawful attacks the UNSC shall authorise neighbouring States to take whatever measures they deem necessary to rectify the situation. Of the answer choices above, answer (A) is the",best,1,international_law,[-2.171663284301758]
"What is the meaning of implied authorisation? (A) Presumption of Security Council approval of armed force when a State has been forewarned (B) Implicit authorisation on the basis of a specific number of votes by UNSC members (C) Presumption that all unlawful attacks will be subject to armed force by a resolution of the UNSC and (D) In cases of repeated unlawful attacks the UNSC shall authorise neighbouring States to take whatever measures they deem necessary to rectify the situation. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.374117851257324]
"What is the meaning of implied authorisation? (A) Presumption of Security Council approval of armed force when a State has been forewarned (B) Implicit authorisation on the basis of a specific number of votes by UNSC members (C) Presumption that all unlawful attacks will be subject to armed force by a resolution of the UNSC and (D) In cases of repeated unlawful attacks the UNSC shall authorise neighbouring States to take whatever measures they deem necessary to rectify the situation. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.1627378463745117]
"What is the meaning of implied authorisation? (A) Presumption of Security Council approval of armed force when a State has been forewarned (B) Implicit authorisation on the basis of a specific number of votes by UNSC members (C) Presumption that all unlawful attacks will be subject to armed force by a resolution of the UNSC and (D) In cases of repeated unlawful attacks the UNSC shall authorise neighbouring States to take whatever measures they deem necessary to rectify the situation. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.2637548446655273]
"Which philosopher called the idea of natural rights 'nonsense on stilts'? (A) Alan Gerwith (B) Emmanuel Kant (C) John Locke and (D) Jeremy Bentham. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.7713651657104492]
"Which philosopher called the idea of natural rights 'nonsense on stilts'? (A) Alan Gerwith (B) Emmanuel Kant (C) John Locke and (D) Jeremy Bentham. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.5767192840576172]
"Which philosopher called the idea of natural rights 'nonsense on stilts'? (A) Alan Gerwith (B) Emmanuel Kant (C) John Locke and (D) Jeremy Bentham. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.533736228942871]
"Which philosopher called the idea of natural rights 'nonsense on stilts'? (A) Alan Gerwith (B) Emmanuel Kant (C) John Locke and (D) Jeremy Bentham. Of the answer choices above, answer (D) is the",best,1,international_law,[-1.714411735534668]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (B) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (C) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority and (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, answer (A) is the",best,1,international_law,[-2.0764122009277344]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (B) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (C) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority and (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.1193246841430664]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (B) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (C) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority and (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.1258153915405273]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (B) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (C) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority and (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.4166126251220703]
"Who is a 'persistent objector'? (A) The State which persistently objects to the rule in question after its formation (B) The State which denies to be bound by the rule in question for a short period (C) The State which persistently and publicly objects to the formation of a rule of customary law from its outset and (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, answer (A) is the",best,0,international_law,[-2.4473648071289062]
"Who is a 'persistent objector'? (A) The State which persistently objects to the rule in question after its formation (B) The State which denies to be bound by the rule in question for a short period (C) The State which persistently and publicly objects to the formation of a rule of customary law from its outset and (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.5750112533569336]
"Who is a 'persistent objector'? (A) The State which persistently objects to the rule in question after its formation (B) The State which denies to be bound by the rule in question for a short period (C) The State which persistently and publicly objects to the formation of a rule of customary law from its outset and (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, answer (C) is the",best,1,international_law,[-2.6338186264038086]
"Who is a 'persistent objector'? (A) The State which persistently objects to the rule in question after its formation (B) The State which denies to be bound by the rule in question for a short period (C) The State which persistently and publicly objects to the formation of a rule of customary law from its outset and (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.5911426544189453]
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The right of one's allies to defend the victim State (C) The authorisation of armed force by the UN Security Council and (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, answer (A) is the",best,0,international_law,[-2.1311416625976562]
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The right of one's allies to defend the victim State (C) The authorisation of armed force by the UN Security Council and (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.223806381225586]
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The right of one's allies to defend the victim State (C) The authorisation of armed force by the UN Security Council and (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, answer (C) is the",best,1,international_law,[-2.345017433166504]
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The right of one's allies to defend the victim State (C) The authorisation of armed force by the UN Security Council and (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.503324508666992]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Environmental rights (C) Civil and political rights and (D) Economic freedom. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.8772783279418945]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Environmental rights (C) Civil and political rights and (D) Economic freedom. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.2169084548950195]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Environmental rights (C) Civil and political rights and (D) Economic freedom. Of the answer choices above, answer (C) is the",best,1,international_law,[-1.7576770782470703]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Environmental rights (C) Civil and political rights and (D) Economic freedom. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.998642921447754]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of all international tribunals is regulated by the UN Security Council (C) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts and (D) The jurisdiction of international tribunals is dictated solely by their founding treaties. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.1759071350097656]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of all international tribunals is regulated by the UN Security Council (C) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts and (D) The jurisdiction of international tribunals is dictated solely by their founding treaties. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.752716064453125]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of all international tribunals is regulated by the UN Security Council (C) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts and (D) The jurisdiction of international tribunals is dictated solely by their founding treaties. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.1089191436767578]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of all international tribunals is regulated by the UN Security Council (C) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts and (D) The jurisdiction of international tribunals is dictated solely by their founding treaties. Of the answer choices above, answer (D) is the",best,1,international_law,[-1.5248165130615234]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Collective rights are those that belong to particular groups as opposed to the individual members of the group (C) Minority rights are collective rights and (D) Collective rights entail a right of the group as such as well as individual rights of the group's members. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.5158109664916992]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Collective rights are those that belong to particular groups as opposed to the individual members of the group (C) Minority rights are collective rights and (D) Collective rights entail a right of the group as such as well as individual rights of the group's members. Of the answer choices above, answer (B) is the",best,1,international_law,[-1.4152708053588867]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Collective rights are those that belong to particular groups as opposed to the individual members of the group (C) Minority rights are collective rights and (D) Collective rights entail a right of the group as such as well as individual rights of the group's members. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.6550006866455078]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Collective rights are those that belong to particular groups as opposed to the individual members of the group (C) Minority rights are collective rights and (D) Collective rights entail a right of the group as such as well as individual rights of the group's members. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.7647705078125]
"Are States under any obligation when they conduct negotiations? (A) States are under no obligation as to how they conduct their negotiation (B) States are under an obligation so to conduct themselves that the negotiations are meaningful (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations and (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, answer (A) is the",best,0,international_law,[-2.0585947036743164]
"Are States under any obligation when they conduct negotiations? (A) States are under no obligation as to how they conduct their negotiation (B) States are under an obligation so to conduct themselves that the negotiations are meaningful (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations and (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, answer (B) is the",best,1,international_law,[-2.097428321838379]
"Are States under any obligation when they conduct negotiations? (A) States are under no obligation as to how they conduct their negotiation (B) States are under an obligation so to conduct themselves that the negotiations are meaningful (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations and (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.1533374786376953]
"Are States under any obligation when they conduct negotiations? (A) States are under no obligation as to how they conduct their negotiation (B) States are under an obligation so to conduct themselves that the negotiations are meaningful (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations and (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.341311454772949]
"What is the major difference between naturalism and positivism? (A) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (B) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (C) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such and (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, answer (A) is the",best,1,international_law,[-1.676365852355957]
"What is the major difference between naturalism and positivism? (A) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (B) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (C) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such and (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.8669242858886719]
"What is the major difference between naturalism and positivism? (A) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (B) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (C) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such and (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.7954444885253906]
"What is the major difference between naturalism and positivism? (A) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (B) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (C) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such and (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.1693649291992188]
"What is an 'internationally wrongful conduct'? (A) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (B) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (C) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State and (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, answer (A) is the",best,0,international_law,[-2.440150260925293]
"What is an 'internationally wrongful conduct'? (A) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (B) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (C) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State and (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.3502187728881836]
"What is an 'internationally wrongful conduct'? (A) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (B) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (C) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State and (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, answer (C) is the",best,1,international_law,[-2.2470340728759766]
"What is an 'internationally wrongful conduct'? (A) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (B) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (C) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State and (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.488518714904785]
"What is the effects doctrine? (A) It posits that jurisdiction exists only when it is effective (B) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (C) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender and (D) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects. Of the answer choices above, answer (A) is the",best,0,international_law,[-2.588115692138672]
"What is the effects doctrine? (A) It posits that jurisdiction exists only when it is effective (B) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (C) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender and (D) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.7254343032836914]
"What is the effects doctrine? (A) It posits that jurisdiction exists only when it is effective (B) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (C) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender and (D) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.7915029525756836]
"What is the effects doctrine? (A) It posits that jurisdiction exists only when it is effective (B) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (C) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender and (D) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects. Of the answer choices above, answer (D) is the",best,1,international_law,[-2.961491584777832]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (B) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State (C) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires and (D) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State. Of the answer choices above, answer (A) is the",best,0,international_law,[-2.9941577911376953]
