preamble,stimulus,is_correct,subject,stimulus_prob
"According to Kubler-Ross, when a terminally ill patient is informed of his/her condition, the patient's initial reaction will likely be (A) “No. it’s not possible!” (B) “I hate everybody and everything!” (C) “I give up: I'm powerless!” (D) “If you help me, God, I’ll reform my life!”. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-2.954648971557617]
"According to Kubler-Ross, when a terminally ill patient is informed of his/her condition, the patient's initial reaction will likely be (A) “No. it’s not possible!” (B) “I hate everybody and everything!” (C) “I give up: I'm powerless!” (D) “If you help me, God, I’ll reform my life!”. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.84716796875]
"According to Kubler-Ross, when a terminally ill patient is informed of his/her condition, the patient's initial reaction will likely be (A) “No. it’s not possible!” (B) “I hate everybody and everything!” (C) “I give up: I'm powerless!” (D) “If you help me, God, I’ll reform my life!”. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.5814476013183594]
"According to Kubler-Ross, when a terminally ill patient is informed of his/her condition, the patient's initial reaction will likely be (A) “No. it’s not possible!” (B) “I hate everybody and everything!” (C) “I give up: I'm powerless!” (D) “If you help me, God, I’ll reform my life!”. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.540323257446289]
"In terms of EEOC guidelines, a substantially different rate of selection or promotion that results in disadvantage to people of a particular gender, race, or ethnicity is evidence of: (A) test bias. (B) adverse impact. (C) criterion deficiency. (D) situation specificity.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.0816574096679688]
"In terms of EEOC guidelines, a substantially different rate of selection or promotion that results in disadvantage to people of a particular gender, race, or ethnicity is evidence of: (A) test bias. (B) adverse impact. (C) criterion deficiency. (D) situation specificity.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-0.9045543670654297]
"In terms of EEOC guidelines, a substantially different rate of selection or promotion that results in disadvantage to people of a particular gender, race, or ethnicity is evidence of: (A) test bias. (B) adverse impact. (C) criterion deficiency. (D) situation specificity.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.8952732086181641]
"In terms of EEOC guidelines, a substantially different rate of selection or promotion that results in disadvantage to people of a particular gender, race, or ethnicity is evidence of: (A) test bias. (B) adverse impact. (C) criterion deficiency. (D) situation specificity.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.8988533020019531]
"Students in an introductory psychology class are required to participate in one of the university's ongoing research projects. This practice is: (A) ethical as long as students can choose to participate in an alternative activity instead. (B) ethical as long as students are free to choose the research project they participate in. (C) ethical as long as informed consents are obtained from students before they participate. (D) clearly unethical.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.5056972503662109]
"Students in an introductory psychology class are required to participate in one of the university's ongoing research projects. This practice is: (A) ethical as long as students can choose to participate in an alternative activity instead. (B) ethical as long as students are free to choose the research project they participate in. (C) ethical as long as informed consents are obtained from students before they participate. (D) clearly unethical.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.6625728607177734]
"Students in an introductory psychology class are required to participate in one of the university's ongoing research projects. This practice is: (A) ethical as long as students can choose to participate in an alternative activity instead. (B) ethical as long as students are free to choose the research project they participate in. (C) ethical as long as informed consents are obtained from students before they participate. (D) clearly unethical.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.9296035766601562]
"Students in an introductory psychology class are required to participate in one of the university's ongoing research projects. This practice is: (A) ethical as long as students can choose to participate in an alternative activity instead. (B) ethical as long as students are free to choose the research project they participate in. (C) ethical as long as informed consents are obtained from students before they participate. (D) clearly unethical.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.1046867370605469]
"The central ingredient of the most effective behavioral treatment for agoraphobic is (A) deep muscle relaxation (B) prolonged exposure in vivo (C) shaping of the desired behavior with an implemented reward system (D) exposure in fantasy. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.4912567138671875]
"The central ingredient of the most effective behavioral treatment for agoraphobic is (A) deep muscle relaxation (B) prolonged exposure in vivo (C) shaping of the desired behavior with an implemented reward system (D) exposure in fantasy. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-2.043506622314453]
"The central ingredient of the most effective behavioral treatment for agoraphobic is (A) deep muscle relaxation (B) prolonged exposure in vivo (C) shaping of the desired behavior with an implemented reward system (D) exposure in fantasy. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.0829410552978516]
"The central ingredient of the most effective behavioral treatment for agoraphobic is (A) deep muscle relaxation (B) prolonged exposure in vivo (C) shaping of the desired behavior with an implemented reward system (D) exposure in fantasy. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.2115249633789062]
"The primary function of the psychology licensing board is best described as: (A) developing laws that govern the practice of psychology. (B) protecting the public welfare. (C) providing sanctions for unethical and illegal behavior on the part of psychologists. (D) accrediting graduate programs in psychology.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.5018081665039062]
"The primary function of the psychology licensing board is best described as: (A) developing laws that govern the practice of psychology. (B) protecting the public welfare. (C) providing sanctions for unethical and illegal behavior on the part of psychologists. (D) accrediting graduate programs in psychology.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.3218460083007812]
"The primary function of the psychology licensing board is best described as: (A) developing laws that govern the practice of psychology. (B) protecting the public welfare. (C) providing sanctions for unethical and illegal behavior on the part of psychologists. (D) accrediting graduate programs in psychology.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.3934898376464844]
"The primary function of the psychology licensing board is best described as: (A) developing laws that govern the practice of psychology. (B) protecting the public welfare. (C) providing sanctions for unethical and illegal behavior on the part of psychologists. (D) accrediting graduate programs in psychology.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.463888168334961]
"A rattle that a 4-month-old is playing with is hidden underneath a blanket in front of the child. She looks at her mother. This child has not yet developed ___________. (A) Conservation (B) Object permanence (C) Egocentrism (D) Hand–eye coordination. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.6141185760498047]
"A rattle that a 4-month-old is playing with is hidden underneath a blanket in front of the child. She looks at her mother. This child has not yet developed ___________. (A) Conservation (B) Object permanence (C) Egocentrism (D) Hand–eye coordination. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.5059242248535156]
"A rattle that a 4-month-old is playing with is hidden underneath a blanket in front of the child. She looks at her mother. This child has not yet developed ___________. (A) Conservation (B) Object permanence (C) Egocentrism (D) Hand–eye coordination. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.351125717163086]
"A rattle that a 4-month-old is playing with is hidden underneath a blanket in front of the child. She looks at her mother. This child has not yet developed ___________. (A) Conservation (B) Object permanence (C) Egocentrism (D) Hand–eye coordination. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.4734363555908203]
"Tonic-clonic seizures most frequently occur in which type of epilepsy (A) Simple partial (B) Complex partial (C) Perit mal (D) Grand mal. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.4094982147216797]
"Tonic-clonic seizures most frequently occur in which type of epilepsy (A) Simple partial (B) Complex partial (C) Perit mal (D) Grand mal. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.3362369537353516]
"Tonic-clonic seizures most frequently occur in which type of epilepsy (A) Simple partial (B) Complex partial (C) Perit mal (D) Grand mal. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.4348468780517578]
"Tonic-clonic seizures most frequently occur in which type of epilepsy (A) Simple partial (B) Complex partial (C) Perit mal (D) Grand mal. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.6482486724853516]
"When a qualitative research is done, the theory is developed from the data, not before and helps refine hypotheses. From your knowledge about this type of research, which one out of the following statements about CASE STUDIES can not be correct? (A) Case studies are used for attitude measurement, preferences, & satisfaction (B) Case studies are based on the assumption that the case can be generalized (C) Case studies are most useful as pilot study to identify variables that can be studies in other ways (D) Case studies are the a detailed examination of a single case. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-2.073274612426758]
"When a qualitative research is done, the theory is developed from the data, not before and helps refine hypotheses. From your knowledge about this type of research, which one out of the following statements about CASE STUDIES can not be correct? (A) Case studies are used for attitude measurement, preferences, & satisfaction (B) Case studies are based on the assumption that the case can be generalized (C) Case studies are most useful as pilot study to identify variables that can be studies in other ways (D) Case studies are the a detailed examination of a single case. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.1350269317626953]
"When a qualitative research is done, the theory is developed from the data, not before and helps refine hypotheses. From your knowledge about this type of research, which one out of the following statements about CASE STUDIES can not be correct? (A) Case studies are used for attitude measurement, preferences, & satisfaction (B) Case studies are based on the assumption that the case can be generalized (C) Case studies are most useful as pilot study to identify variables that can be studies in other ways (D) Case studies are the a detailed examination of a single case. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.9322223663330078]
"When a qualitative research is done, the theory is developed from the data, not before and helps refine hypotheses. From your knowledge about this type of research, which one out of the following statements about CASE STUDIES can not be correct? (A) Case studies are used for attitude measurement, preferences, & satisfaction (B) Case studies are based on the assumption that the case can be generalized (C) Case studies are most useful as pilot study to identify variables that can be studies in other ways (D) Case studies are the a detailed examination of a single case. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.6884765625]
"What factors increase the likelihood of burnout? (A) Lack of control and insufficient reward (B) External locus of control and insufficient praise (C) Positive environment and micro-management (D) Age and quality of life. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.1380424499511719]
"What factors increase the likelihood of burnout? (A) Lack of control and insufficient reward (B) External locus of control and insufficient praise (C) Positive environment and micro-management (D) Age and quality of life. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.053497314453125]
"What factors increase the likelihood of burnout? (A) Lack of control and insufficient reward (B) External locus of control and insufficient praise (C) Positive environment and micro-management (D) Age and quality of life. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.9586849212646484]
"What factors increase the likelihood of burnout? (A) Lack of control and insufficient reward (B) External locus of control and insufficient praise (C) Positive environment and micro-management (D) Age and quality of life. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.0022926330566406]
"You would use a """"multitrait-multimethod matrix"""" in order to: (A) compare a test''s predictive and concurrent validity. (B) determine if a test has adequate convergent and discriminant validity. (C) identify the common factors underlying a set of related constructs. (D) test hypotheses about the causal relationships among variables.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.6130332946777344]
"You would use a """"multitrait-multimethod matrix"""" in order to: (A) compare a test''s predictive and concurrent validity. (B) determine if a test has adequate convergent and discriminant validity. (C) identify the common factors underlying a set of related constructs. (D) test hypotheses about the causal relationships among variables.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.4575061798095703]
"You would use a """"multitrait-multimethod matrix"""" in order to: (A) compare a test''s predictive and concurrent validity. (B) determine if a test has adequate convergent and discriminant validity. (C) identify the common factors underlying a set of related constructs. (D) test hypotheses about the causal relationships among variables.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.4638843536376953]
"You would use a """"multitrait-multimethod matrix"""" in order to: (A) compare a test''s predictive and concurrent validity. (B) determine if a test has adequate convergent and discriminant validity. (C) identify the common factors underlying a set of related constructs. (D) test hypotheses about the causal relationships among variables.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.6473464965820312]
"A client whom Dr. Oliver Olivetti has been seeing for several months has recently changed jobs, and the client has learned that her new insurance plan does not begin covering pre-existing conditions for 12 months. The client asks Dr. Olivetti if he could write his bills so that it appears that she has just started therapy. If Dr. Olivetti complies with the client's request, he is acting: (A) unethically. (B) ethically since he is taking the client’s welfare into consideration. (C) ethically only if not to do so would require the client to quit therapy. (D) ethically only if the insurance forms do not require him to sign a statement saying that treatment began after the effective date of the insurance.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.8818950653076172]
"A client whom Dr. Oliver Olivetti has been seeing for several months has recently changed jobs, and the client has learned that her new insurance plan does not begin covering pre-existing conditions for 12 months. The client asks Dr. Olivetti if he could write his bills so that it appears that she has just started therapy. If Dr. Olivetti complies with the client's request, he is acting: (A) unethically. (B) ethically since he is taking the client’s welfare into consideration. (C) ethically only if not to do so would require the client to quit therapy. (D) ethically only if the insurance forms do not require him to sign a statement saying that treatment began after the effective date of the insurance.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.6617183685302734]
"A client whom Dr. Oliver Olivetti has been seeing for several months has recently changed jobs, and the client has learned that her new insurance plan does not begin covering pre-existing conditions for 12 months. The client asks Dr. Olivetti if he could write his bills so that it appears that she has just started therapy. If Dr. Olivetti complies with the client's request, he is acting: (A) unethically. (B) ethically since he is taking the client’s welfare into consideration. (C) ethically only if not to do so would require the client to quit therapy. (D) ethically only if the insurance forms do not require him to sign a statement saying that treatment began after the effective date of the insurance.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.7284164428710938]
"A client whom Dr. Oliver Olivetti has been seeing for several months has recently changed jobs, and the client has learned that her new insurance plan does not begin covering pre-existing conditions for 12 months. The client asks Dr. Olivetti if he could write his bills so that it appears that she has just started therapy. If Dr. Olivetti complies with the client's request, he is acting: (A) unethically. (B) ethically since he is taking the client’s welfare into consideration. (C) ethically only if not to do so would require the client to quit therapy. (D) ethically only if the insurance forms do not require him to sign a statement saying that treatment began after the effective date of the insurance.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.9143104553222656]
"A person in the pseudoindependent stage of White racial identity is currently ___________. (A) Unaware of race and racism (B) Developing an awareness of the role of Whites in perpetrating racism (C) Exploring what it means to be White and confronting own biases (D) Attempting to resolve moral dilemmas associated with an awareness of race and racism. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.6896438598632812]
"A person in the pseudoindependent stage of White racial identity is currently ___________. (A) Unaware of race and racism (B) Developing an awareness of the role of Whites in perpetrating racism (C) Exploring what it means to be White and confronting own biases (D) Attempting to resolve moral dilemmas associated with an awareness of race and racism. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.1716995239257812]
"A person in the pseudoindependent stage of White racial identity is currently ___________. (A) Unaware of race and racism (B) Developing an awareness of the role of Whites in perpetrating racism (C) Exploring what it means to be White and confronting own biases (D) Attempting to resolve moral dilemmas associated with an awareness of race and racism. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.0254554748535156]
"A person in the pseudoindependent stage of White racial identity is currently ___________. (A) Unaware of race and racism (B) Developing an awareness of the role of Whites in perpetrating racism (C) Exploring what it means to be White and confronting own biases (D) Attempting to resolve moral dilemmas associated with an awareness of race and racism. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.0227184295654297]
"The most common treatment for ADHD is drug treatment using CNS stimulants. In relation to treatment for ADHD which of the following statements is incorrect? (A) A limitation of stimulant therapy is that not all children improve. (B) For reducing activity levels a higher dose of the stimulant is required. (C) Improvements may only be short-lived following treatment. (D) A lower dose of the treatment has the effect of improving social behaviors.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.2952728271484375]
"The most common treatment for ADHD is drug treatment using CNS stimulants. In relation to treatment for ADHD which of the following statements is incorrect? (A) A limitation of stimulant therapy is that not all children improve. (B) For reducing activity levels a higher dose of the stimulant is required. (C) Improvements may only be short-lived following treatment. (D) A lower dose of the treatment has the effect of improving social behaviors.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.481618881225586]
"The most common treatment for ADHD is drug treatment using CNS stimulants. In relation to treatment for ADHD which of the following statements is incorrect? (A) A limitation of stimulant therapy is that not all children improve. (B) For reducing activity levels a higher dose of the stimulant is required. (C) Improvements may only be short-lived following treatment. (D) A lower dose of the treatment has the effect of improving social behaviors.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.1854171752929688]
"The most common treatment for ADHD is drug treatment using CNS stimulants. In relation to treatment for ADHD which of the following statements is incorrect? (A) A limitation of stimulant therapy is that not all children improve. (B) For reducing activity levels a higher dose of the stimulant is required. (C) Improvements may only be short-lived following treatment. (D) A lower dose of the treatment has the effect of improving social behaviors.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-2.252452850341797]
"The empirical literature suggests that when mothers give their children’s developmental and social histories, the mothers’ memories are most accurate about (A) school relations (B) interpersonal relations (C) child-rearing practices (D) motor development and weight gain. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.9468135833740234]
"The empirical literature suggests that when mothers give their children’s developmental and social histories, the mothers’ memories are most accurate about (A) school relations (B) interpersonal relations (C) child-rearing practices (D) motor development and weight gain. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.8579330444335938]
"The empirical literature suggests that when mothers give their children’s developmental and social histories, the mothers’ memories are most accurate about (A) school relations (B) interpersonal relations (C) child-rearing practices (D) motor development and weight gain. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.9474525451660156]
"The empirical literature suggests that when mothers give their children’s developmental and social histories, the mothers’ memories are most accurate about (A) school relations (B) interpersonal relations (C) child-rearing practices (D) motor development and weight gain. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-2.0194549560546875]
"An examinee who makes a number of confabulatory responses on the Rorschach has overgeneralized from a part of the inkblot to the whole. Such responses suggest which of the following? (A) a need for immediate gratification (B) high intelligence and creativity (C) a high degree of defensiveness or denial (D) brain damage, intellectual disability, or emotional disturbance. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.4124889373779297]
"An examinee who makes a number of confabulatory responses on the Rorschach has overgeneralized from a part of the inkblot to the whole. Such responses suggest which of the following? (A) a need for immediate gratification (B) high intelligence and creativity (C) a high degree of defensiveness or denial (D) brain damage, intellectual disability, or emotional disturbance. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.4925823211669922]
"An examinee who makes a number of confabulatory responses on the Rorschach has overgeneralized from a part of the inkblot to the whole. Such responses suggest which of the following? (A) a need for immediate gratification (B) high intelligence and creativity (C) a high degree of defensiveness or denial (D) brain damage, intellectual disability, or emotional disturbance. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.4307518005371094]
"An examinee who makes a number of confabulatory responses on the Rorschach has overgeneralized from a part of the inkblot to the whole. Such responses suggest which of the following? (A) a need for immediate gratification (B) high intelligence and creativity (C) a high degree of defensiveness or denial (D) brain damage, intellectual disability, or emotional disturbance. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.5400466918945312]
"In research study, a mother and her infant are alone in a room. A stranger enters and the mother leaves the room. When the mother returns to the room, the infant begins to cry and initially continues to do so even after being picked up by the mother. Eventually the infant settles down and returns to playing, apparently happily, with the toys provided. Which attachment classification is most likely to be appropriate for this infant (A) Anxious resistant (B) Disorganized (C) Avoidant (D) Secure. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-2.095937728881836]
"In research study, a mother and her infant are alone in a room. A stranger enters and the mother leaves the room. When the mother returns to the room, the infant begins to cry and initially continues to do so even after being picked up by the mother. Eventually the infant settles down and returns to playing, apparently happily, with the toys provided. Which attachment classification is most likely to be appropriate for this infant (A) Anxious resistant (B) Disorganized (C) Avoidant (D) Secure. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.0947189331054688]
"In research study, a mother and her infant are alone in a room. A stranger enters and the mother leaves the room. When the mother returns to the room, the infant begins to cry and initially continues to do so even after being picked up by the mother. Eventually the infant settles down and returns to playing, apparently happily, with the toys provided. Which attachment classification is most likely to be appropriate for this infant (A) Anxious resistant (B) Disorganized (C) Avoidant (D) Secure. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.952138900756836]
"In research study, a mother and her infant are alone in a room. A stranger enters and the mother leaves the room. When the mother returns to the room, the infant begins to cry and initially continues to do so even after being picked up by the mother. Eventually the infant settles down and returns to playing, apparently happily, with the toys provided. Which attachment classification is most likely to be appropriate for this infant (A) Anxious resistant (B) Disorganized (C) Avoidant (D) Secure. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.0039138793945312]
"The following has been shown to be the most effective means of symptom reduction for obsessive-compulsive disorder: (A) Exposure and response prevention therapy (B) Dialectical behavior therapy (C) Antidepressant medications (D) Combination of exposure and response prevention therapy and antidepressant Medications. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.0818862915039062]
"The following has been shown to be the most effective means of symptom reduction for obsessive-compulsive disorder: (A) Exposure and response prevention therapy (B) Dialectical behavior therapy (C) Antidepressant medications (D) Combination of exposure and response prevention therapy and antidepressant Medications. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.9770145416259766]
"The following has been shown to be the most effective means of symptom reduction for obsessive-compulsive disorder: (A) Exposure and response prevention therapy (B) Dialectical behavior therapy (C) Antidepressant medications (D) Combination of exposure and response prevention therapy and antidepressant Medications. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.2937908172607422]
"The following has been shown to be the most effective means of symptom reduction for obsessive-compulsive disorder: (A) Exposure and response prevention therapy (B) Dialectical behavior therapy (C) Antidepressant medications (D) Combination of exposure and response prevention therapy and antidepressant Medications. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.8009986877441406]
"A psychologist is appointed by the Court to examine a defendant. The psychologist should (A) begin the evaluation by informing the defendant that anything that is discussed maybe talked about in open court (B) begin the evaluation by asking the defendant to indicate information that should be kept confidential (C) refuse to do the evaluation unless the Court agrees thar it will be kept confidential (D) discuss confidentiality only if the defendant asks about it. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.5788650512695312]
"A psychologist is appointed by the Court to examine a defendant. The psychologist should (A) begin the evaluation by informing the defendant that anything that is discussed maybe talked about in open court (B) begin the evaluation by asking the defendant to indicate information that should be kept confidential (C) refuse to do the evaluation unless the Court agrees thar it will be kept confidential (D) discuss confidentiality only if the defendant asks about it. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.5757045745849609]
"A psychologist is appointed by the Court to examine a defendant. The psychologist should (A) begin the evaluation by informing the defendant that anything that is discussed maybe talked about in open court (B) begin the evaluation by asking the defendant to indicate information that should be kept confidential (C) refuse to do the evaluation unless the Court agrees thar it will be kept confidential (D) discuss confidentiality only if the defendant asks about it. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.5298824310302734]
"A psychologist is appointed by the Court to examine a defendant. The psychologist should (A) begin the evaluation by informing the defendant that anything that is discussed maybe talked about in open court (B) begin the evaluation by asking the defendant to indicate information that should be kept confidential (C) refuse to do the evaluation unless the Court agrees thar it will be kept confidential (D) discuss confidentiality only if the defendant asks about it. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.5421962738037109]
"Which of the following best describes elaborative rehearsal? (A) making new information meaningful (B) consciously repeating new information (C) practicing a new skill past the point of mastery (D) “thinking aloud” while studying. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.4184131622314453]
"Which of the following best describes elaborative rehearsal? (A) making new information meaningful (B) consciously repeating new information (C) practicing a new skill past the point of mastery (D) “thinking aloud” while studying. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.5083522796630859]
"Which of the following best describes elaborative rehearsal? (A) making new information meaningful (B) consciously repeating new information (C) practicing a new skill past the point of mastery (D) “thinking aloud” while studying. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.4069347381591797]
"Which of the following best describes elaborative rehearsal? (A) making new information meaningful (B) consciously repeating new information (C) practicing a new skill past the point of mastery (D) “thinking aloud” while studying. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.5161838531494141]
"A functional analysis is conducted in order to identify _______ variables. (A) moderator (B) controlling (C) dependent (D) organismic. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.8232345581054688]
"A functional analysis is conducted in order to identify _______ variables. (A) moderator (B) controlling (C) dependent (D) organismic. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.32257080078125]
"A functional analysis is conducted in order to identify _______ variables. (A) moderator (B) controlling (C) dependent (D) organismic. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.5157394409179688]
"A functional analysis is conducted in order to identify _______ variables. (A) moderator (B) controlling (C) dependent (D) organismic. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.5950145721435547]
"Whenever her clients cancel an appointment with Dr. Penny Pincher within less than 24 hours of the appointment, Dr. Pincher routinely bills the client’s insurance company for her full hourly fee. This practice is: (A) illegal and unethical. (B) illegal but ethical. (C) legal and ethical. (D) legal but unethical.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.258443832397461]
"Whenever her clients cancel an appointment with Dr. Penny Pincher within less than 24 hours of the appointment, Dr. Pincher routinely bills the client’s insurance company for her full hourly fee. This practice is: (A) illegal and unethical. (B) illegal but ethical. (C) legal and ethical. (D) legal but unethical.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.8793792724609375]
"Whenever her clients cancel an appointment with Dr. Penny Pincher within less than 24 hours of the appointment, Dr. Pincher routinely bills the client’s insurance company for her full hourly fee. This practice is: (A) illegal and unethical. (B) illegal but ethical. (C) legal and ethical. (D) legal but unethical.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.9519615173339844]
"Whenever her clients cancel an appointment with Dr. Penny Pincher within less than 24 hours of the appointment, Dr. Pincher routinely bills the client’s insurance company for her full hourly fee. This practice is: (A) illegal and unethical. (B) illegal but ethical. (C) legal and ethical. (D) legal but unethical.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.2688522338867188]
"In terms of the parenting styles identified by Baumrind and her colleagues (1991), independent self-confident adolescents are most likely to have parents who are: (A) authoritative. (B) authoritarian. (C) permissive. (D) traditional.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.1505012512207031]
"In terms of the parenting styles identified by Baumrind and her colleagues (1991), independent self-confident adolescents are most likely to have parents who are: (A) authoritative. (B) authoritarian. (C) permissive. (D) traditional.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.275228500366211]
"In terms of the parenting styles identified by Baumrind and her colleagues (1991), independent self-confident adolescents are most likely to have parents who are: (A) authoritative. (B) authoritarian. (C) permissive. (D) traditional.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.1593990325927734]
"In terms of the parenting styles identified by Baumrind and her colleagues (1991), independent self-confident adolescents are most likely to have parents who are: (A) authoritative. (B) authoritarian. (C) permissive. (D) traditional.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.2947006225585938]
"The primary goal of a newly-developed community-based mental health program is to help people recently released from a psychiatric hospital adjust to life in the community. This is an example of: (A) primary prevention. (B) secondary prevention. (C) crisis intervention. (D) tertiary prevention.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.3096199035644531]
"The primary goal of a newly-developed community-based mental health program is to help people recently released from a psychiatric hospital adjust to life in the community. This is an example of: (A) primary prevention. (B) secondary prevention. (C) crisis intervention. (D) tertiary prevention.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.9846706390380859]
"The primary goal of a newly-developed community-based mental health program is to help people recently released from a psychiatric hospital adjust to life in the community. This is an example of: (A) primary prevention. (B) secondary prevention. (C) crisis intervention. (D) tertiary prevention.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.9624176025390625]
"The primary goal of a newly-developed community-based mental health program is to help people recently released from a psychiatric hospital adjust to life in the community. This is an example of: (A) primary prevention. (B) secondary prevention. (C) crisis intervention. (D) tertiary prevention.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.1077823638916016]
"In classical conditioning, experimental extinction will occur when the (A) unconditioned stimulus is repeatedly not followed by the conditioned stimulus (B) conditioned stimulus is repeatedly followed by the unconditioned response (C) unconditioned stimulus is repeatedly followed by the conditioned response (D) conditioned stimulus is repeatedly not followed by the unconditioned stimulus. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.1113224029541016]
