preamble,stimulus,is_correct,subject,stimulus_prob
"Two identical capacitors are hooked in parallel to an external circuit. Which of the following quantities must be the same for both capacitors? I. the charge stored on the capacitor II.  the voltage across the capacitor III. the capacitance of the capacitor (A) I only (B) (E) I, II, and III (C) II only (D) II and III only. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-2.7300148010253906]
"Two identical capacitors are hooked in parallel to an external circuit. Which of the following quantities must be the same for both capacitors? I. the charge stored on the capacitor II.  the voltage across the capacitor III. the capacitance of the capacitor (A) I only (B) (E) I, II, and III (C) II only (D) II and III only. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.7683334350585938]
"Two identical capacitors are hooked in parallel to an external circuit. Which of the following quantities must be the same for both capacitors? I. the charge stored on the capacitor II.  the voltage across the capacitor III. the capacitance of the capacitor (A) I only (B) (E) I, II, and III (C) II only (D) II and III only. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.8051376342773438]
"A 1-kg object is released from rest at the top of a rough-surfaced incline. The object slides without rotating to the bottom of the incline. The object’s kinetic energy at the bottom must be (A) Equal to the block’s gravitational potential energy when it was released, because total mechanical energy must be conserved. (B) Less than the block’s gravitational potential energy when it was released, because the gravitational potential energy was converted both to thermal energy and to kinetic energy. (C) Equal to the block’s gravitational potential energy when it was released, because the gain in kinetic energy compensates for the mechanical energy lost to thermal energy on the rough incline. (D) Less than the block’s gravitational potential energy when it was released, because the work done by the friction force must be greater than the block’s gain in kinetic energy.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-0.8806686401367188]
"A 1-kg object is released from rest at the top of a rough-surfaced incline. The object slides without rotating to the bottom of the incline. The object’s kinetic energy at the bottom must be (A) Equal to the block’s gravitational potential energy when it was released, because total mechanical energy must be conserved. (B) Less than the block’s gravitational potential energy when it was released, because the gravitational potential energy was converted both to thermal energy and to kinetic energy. (C) Equal to the block’s gravitational potential energy when it was released, because the gain in kinetic energy compensates for the mechanical energy lost to thermal energy on the rough incline. (D) Less than the block’s gravitational potential energy when it was released, because the work done by the friction force must be greater than the block’s gain in kinetic energy.. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.1718673706054688]
"A 1-kg object is released from rest at the top of a rough-surfaced incline. The object slides without rotating to the bottom of the incline. The object’s kinetic energy at the bottom must be (A) Equal to the block’s gravitational potential energy when it was released, because total mechanical energy must be conserved. (B) Less than the block’s gravitational potential energy when it was released, because the gravitational potential energy was converted both to thermal energy and to kinetic energy. (C) Equal to the block’s gravitational potential energy when it was released, because the gain in kinetic energy compensates for the mechanical energy lost to thermal energy on the rough incline. (D) Less than the block’s gravitational potential energy when it was released, because the work done by the friction force must be greater than the block’s gain in kinetic energy.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-0.9903450012207031]
"A 1-kg object is released from rest at the top of a rough-surfaced incline. The object slides without rotating to the bottom of the incline. The object’s kinetic energy at the bottom must be (A) Equal to the block’s gravitational potential energy when it was released, because total mechanical energy must be conserved. (B) Less than the block’s gravitational potential energy when it was released, because the gravitational potential energy was converted both to thermal energy and to kinetic energy. (C) Equal to the block’s gravitational potential energy when it was released, because the gain in kinetic energy compensates for the mechanical energy lost to thermal energy on the rough incline. (D) Less than the block’s gravitational potential energy when it was released, because the work done by the friction force must be greater than the block’s gain in kinetic energy.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.1206436157226562]
"A student is experimenting with a simple spring-block oscillator of spring constant k and amplitude A. The block attached to the spring has a mass of m. If the student places a small block of mass m on top of the original block, which of the following is true? (A) The small block is most likely to slide off when the original block is at the equilibrium position, but will not slide off as long as the coefficient of static friction between the blocks is greater than kA/[(M+m)g]. (B) The small block is most likely to slide off when the original block is at maximum displacement from the equilibrium position, but will not slide off as long as the coefficient of static friction between the blocks is greater than kA/[(M+m)g]. (C) The small block is most likely to slide off when the original block is at maximum displacement from the equilibrium position, but will not slide off as long as the coefficient of static friction between the blocks is greater than (M+m)g/(kA). (D) The small block is most likely to slide off when the original block is at the equilibrium position, but will not slide off as long as the coefficient of static friction between the blocks is greater than (M+m)g/(kA).. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.9087371826171875]
"A student is experimenting with a simple spring-block oscillator of spring constant k and amplitude A. The block attached to the spring has a mass of m. If the student places a small block of mass m on top of the original block, which of the following is true? (A) The small block is most likely to slide off when the original block is at the equilibrium position, but will not slide off as long as the coefficient of static friction between the blocks is greater than kA/[(M+m)g]. (B) The small block is most likely to slide off when the original block is at maximum displacement from the equilibrium position, but will not slide off as long as the coefficient of static friction between the blocks is greater than kA/[(M+m)g]. (C) The small block is most likely to slide off when the original block is at maximum displacement from the equilibrium position, but will not slide off as long as the coefficient of static friction between the blocks is greater than (M+m)g/(kA). (D) The small block is most likely to slide off when the original block is at the equilibrium position, but will not slide off as long as the coefficient of static friction between the blocks is greater than (M+m)g/(kA).. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.921966552734375]
"A student is experimenting with a simple spring-block oscillator of spring constant k and amplitude A. The block attached to the spring has a mass of m. If the student places a small block of mass m on top of the original block, which of the following is true? (A) The small block is most likely to slide off when the original block is at the equilibrium position, but will not slide off as long as the coefficient of static friction between the blocks is greater than kA/[(M+m)g]. (B) The small block is most likely to slide off when the original block is at maximum displacement from the equilibrium position, but will not slide off as long as the coefficient of static friction between the blocks is greater than kA/[(M+m)g]. (C) The small block is most likely to slide off when the original block is at maximum displacement from the equilibrium position, but will not slide off as long as the coefficient of static friction between the blocks is greater than (M+m)g/(kA). (D) The small block is most likely to slide off when the original block is at the equilibrium position, but will not slide off as long as the coefficient of static friction between the blocks is greater than (M+m)g/(kA).. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.984628677368164]
"A student is experimenting with a simple spring-block oscillator of spring constant k and amplitude A. The block attached to the spring has a mass of m. If the student places a small block of mass m on top of the original block, which of the following is true? (A) The small block is most likely to slide off when the original block is at the equilibrium position, but will not slide off as long as the coefficient of static friction between the blocks is greater than kA/[(M+m)g]. (B) The small block is most likely to slide off when the original block is at maximum displacement from the equilibrium position, but will not slide off as long as the coefficient of static friction between the blocks is greater than kA/[(M+m)g]. (C) The small block is most likely to slide off when the original block is at maximum displacement from the equilibrium position, but will not slide off as long as the coefficient of static friction between the blocks is greater than (M+m)g/(kA). (D) The small block is most likely to slide off when the original block is at the equilibrium position, but will not slide off as long as the coefficient of static friction between the blocks is greater than (M+m)g/(kA).. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.9579048156738281]
"How much work is required to charge a 10 µF capacitor to a potential difference of 100 V ? (A) 0.05 J (B) 0.005 J (C) 0.01 J (D) 0.1 J. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-2.4247207641601562]
"How much work is required to charge a 10 µF capacitor to a potential difference of 100 V ? (A) 0.05 J (B) 0.005 J (C) 0.01 J (D) 0.1 J. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.5206527709960938]
"How much work is required to charge a 10 µF capacitor to a potential difference of 100 V ? (A) 0.05 J (B) 0.005 J (C) 0.01 J (D) 0.1 J. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.2941627502441406]
"How much work is required to charge a 10 µF capacitor to a potential difference of 100 V ? (A) 0.05 J (B) 0.005 J (C) 0.01 J (D) 0.1 J. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.6091384887695312]
"A box of mass m slides on a horizontal surface with initial speed v0. It feels no forces other than gravity and the force from the surface. If the coefficient of kinetic friction between the box and the surface is μ, how far does the box slide before coming to rest? (A) v0^2/(μg) (B) 2v0^2/(μg) (C) v0^2/(2μg) (D) mv0^2/(μg). Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.468902587890625]
"A box of mass m slides on a horizontal surface with initial speed v0. It feels no forces other than gravity and the force from the surface. If the coefficient of kinetic friction between the box and the surface is μ, how far does the box slide before coming to rest? (A) v0^2/(μg) (B) 2v0^2/(μg) (C) v0^2/(2μg) (D) mv0^2/(μg). Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.5397720336914062]
"A box of mass m slides on a horizontal surface with initial speed v0. It feels no forces other than gravity and the force from the surface. If the coefficient of kinetic friction between the box and the surface is μ, how far does the box slide before coming to rest? (A) v0^2/(μg) (B) 2v0^2/(μg) (C) v0^2/(2μg) (D) mv0^2/(μg). Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-2.4868316650390625]
"A box of mass m slides on a horizontal surface with initial speed v0. It feels no forces other than gravity and the force from the surface. If the coefficient of kinetic friction between the box and the surface is μ, how far does the box slide before coming to rest? (A) v0^2/(μg) (B) 2v0^2/(μg) (C) v0^2/(2μg) (D) mv0^2/(μg). Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.6282958984375]
"A soccer ball, at rest on the ground, is kicked with an initial velocity of 10 m/s at a launch angle of 30°. Calculate its total flight time, assuming that air resistance is negligible. (A) 0.5 s (B) 1 s (C) 2 s (D) 4 s. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.5900650024414062]
"A soccer ball, at rest on the ground, is kicked with an initial velocity of 10 m/s at a launch angle of 30°. Calculate its total flight time, assuming that air resistance is negligible. (A) 0.5 s (B) 1 s (C) 2 s (D) 4 s. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.8099212646484375]
"A soccer ball, at rest on the ground, is kicked with an initial velocity of 10 m/s at a launch angle of 30°. Calculate its total flight time, assuming that air resistance is negligible. (A) 0.5 s (B) 1 s (C) 2 s (D) 4 s. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.8155746459960938]
"A soccer ball, at rest on the ground, is kicked with an initial velocity of 10 m/s at a launch angle of 30°. Calculate its total flight time, assuming that air resistance is negligible. (A) 0.5 s (B) 1 s (C) 2 s (D) 4 s. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.0583724975585938]
"Two identical containers are filled with different gases. Container 1 is filled with hydrogen and container 2 is filled with nitrogen. Each container is set on a lab table and allowed to come to thermal equilibrium with the room. Which of the following correctly compares the properties of the two gases? (A) The average kinetic energy of the hydrogen gas is greater than the nitrogen gas. (B) The average force exerted on the container by the hydrogen gas is greater than the nitrogen gas. (C) The pressures of the gases cannot be compared without knowing the number of molecules in each container. (D) The density of the hydrogen gas is less than the nitrogen gas.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.6725540161132812]
"Two identical containers are filled with different gases. Container 1 is filled with hydrogen and container 2 is filled with nitrogen. Each container is set on a lab table and allowed to come to thermal equilibrium with the room. Which of the following correctly compares the properties of the two gases? (A) The average kinetic energy of the hydrogen gas is greater than the nitrogen gas. (B) The average force exerted on the container by the hydrogen gas is greater than the nitrogen gas. (C) The pressures of the gases cannot be compared without knowing the number of molecules in each container. (D) The density of the hydrogen gas is less than the nitrogen gas.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.5902328491210938]
"Two identical containers are filled with different gases. Container 1 is filled with hydrogen and container 2 is filled with nitrogen. Each container is set on a lab table and allowed to come to thermal equilibrium with the room. Which of the following correctly compares the properties of the two gases? (A) The average kinetic energy of the hydrogen gas is greater than the nitrogen gas. (B) The average force exerted on the container by the hydrogen gas is greater than the nitrogen gas. (C) The pressures of the gases cannot be compared without knowing the number of molecules in each container. (D) The density of the hydrogen gas is less than the nitrogen gas.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.5130538940429688]
"Two identical containers are filled with different gases. Container 1 is filled with hydrogen and container 2 is filled with nitrogen. Each container is set on a lab table and allowed to come to thermal equilibrium with the room. Which of the following correctly compares the properties of the two gases? (A) The average kinetic energy of the hydrogen gas is greater than the nitrogen gas. (B) The average force exerted on the container by the hydrogen gas is greater than the nitrogen gas. (C) The pressures of the gases cannot be compared without knowing the number of molecules in each container. (D) The density of the hydrogen gas is less than the nitrogen gas.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.8536376953125]
"A girl of mass m and a boy of mass 2m are sitting on opposite sides of a see-saw with its fulcrum in the center. Right now, the boy and girl are equally far from the fulcrum, and it tilts in favor of the boy. Which of the following would NOT be a possible method to balance the see-saw? (A) Move the boy to half his original distance from the fulcrum. (B) Move the girl to double her original distance from the fulcrum. (C) Move the fulcrum to half its original distance from the boy. (D) Allow a second girl of mass m to join the first.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-3.3633346557617188]
"A girl of mass m and a boy of mass 2m are sitting on opposite sides of a see-saw with its fulcrum in the center. Right now, the boy and girl are equally far from the fulcrum, and it tilts in favor of the boy. Which of the following would NOT be a possible method to balance the see-saw? (A) Move the boy to half his original distance from the fulcrum. (B) Move the girl to double her original distance from the fulcrum. (C) Move the fulcrum to half its original distance from the boy. (D) Allow a second girl of mass m to join the first.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-3.2930288314819336]
"A girl of mass m and a boy of mass 2m are sitting on opposite sides of a see-saw with its fulcrum in the center. Right now, the boy and girl are equally far from the fulcrum, and it tilts in favor of the boy. Which of the following would NOT be a possible method to balance the see-saw? (A) Move the boy to half his original distance from the fulcrum. (B) Move the girl to double her original distance from the fulcrum. (C) Move the fulcrum to half its original distance from the boy. (D) Allow a second girl of mass m to join the first.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-3.211925506591797]
"A girl of mass m and a boy of mass 2m are sitting on opposite sides of a see-saw with its fulcrum in the center. Right now, the boy and girl are equally far from the fulcrum, and it tilts in favor of the boy. Which of the following would NOT be a possible method to balance the see-saw? (A) Move the boy to half his original distance from the fulcrum. (B) Move the girl to double her original distance from the fulcrum. (C) Move the fulcrum to half its original distance from the boy. (D) Allow a second girl of mass m to join the first.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-3.267705202102661]
"When hot water is poured into a beaker containing cold alcohol, the temperature of the mixture will eventually reach the same temperature. Considering the scale of the size of the molecules of the fluids, which of the following is the primary reason for this phenomenon? (A) The water molecules collide with the alcohol molecules, transferring energy until the average kinetic energy of both the water and alcohol molecules are the same. (B) The high temperature water will rise to the top of the container until it has cooled and then mixes with the alcohol. (C) The molecules of the water continue to have a higher kinetic energy than the molecules of the alcohol, but the two liquids mix until the energy is spread evenly throughout the container. (D) The hot water produces thermal radiation that is absorbed by the cold alcohol until the kinetic energy of all the molecules is the same.. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-1.2816658020019531]
"When hot water is poured into a beaker containing cold alcohol, the temperature of the mixture will eventually reach the same temperature. Considering the scale of the size of the molecules of the fluids, which of the following is the primary reason for this phenomenon? (A) The water molecules collide with the alcohol molecules, transferring energy until the average kinetic energy of both the water and alcohol molecules are the same. (B) The high temperature water will rise to the top of the container until it has cooled and then mixes with the alcohol. (C) The molecules of the water continue to have a higher kinetic energy than the molecules of the alcohol, but the two liquids mix until the energy is spread evenly throughout the container. (D) The hot water produces thermal radiation that is absorbed by the cold alcohol until the kinetic energy of all the molecules is the same.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.3290481567382812]
"When hot water is poured into a beaker containing cold alcohol, the temperature of the mixture will eventually reach the same temperature. Considering the scale of the size of the molecules of the fluids, which of the following is the primary reason for this phenomenon? (A) The water molecules collide with the alcohol molecules, transferring energy until the average kinetic energy of both the water and alcohol molecules are the same. (B) The high temperature water will rise to the top of the container until it has cooled and then mixes with the alcohol. (C) The molecules of the water continue to have a higher kinetic energy than the molecules of the alcohol, but the two liquids mix until the energy is spread evenly throughout the container. (D) The hot water produces thermal radiation that is absorbed by the cold alcohol until the kinetic energy of all the molecules is the same.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.1886062622070312]
"When hot water is poured into a beaker containing cold alcohol, the temperature of the mixture will eventually reach the same temperature. Considering the scale of the size of the molecules of the fluids, which of the following is the primary reason for this phenomenon? (A) The water molecules collide with the alcohol molecules, transferring energy until the average kinetic energy of both the water and alcohol molecules are the same. (B) The high temperature water will rise to the top of the container until it has cooled and then mixes with the alcohol. (C) The molecules of the water continue to have a higher kinetic energy than the molecules of the alcohol, but the two liquids mix until the energy is spread evenly throughout the container. (D) The hot water produces thermal radiation that is absorbed by the cold alcohol until the kinetic energy of all the molecules is the same.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.2571601867675781]
"A solid sphere (I = 0.06 kg·m^2) spins freely around an axis through its center at an angular speed of 20 rad/s. It is desired to bring the sphere to rest by applying a friction force of magnitude 2.0 N to the sphere’s outer surface, a distance of 0.30 m from the sphere’s center. How much time will it take the sphere to come to rest? (A) 2 s (B) 4 s (C) 0.06 s (D) 0.03 s. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-2.370838165283203]
"A solid sphere (I = 0.06 kg·m^2) spins freely around an axis through its center at an angular speed of 20 rad/s. It is desired to bring the sphere to rest by applying a friction force of magnitude 2.0 N to the sphere’s outer surface, a distance of 0.30 m from the sphere’s center. How much time will it take the sphere to come to rest? (A) 2 s (B) 4 s (C) 0.06 s (D) 0.03 s. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.6279525756835938]
"A solid sphere (I = 0.06 kg·m^2) spins freely around an axis through its center at an angular speed of 20 rad/s. It is desired to bring the sphere to rest by applying a friction force of magnitude 2.0 N to the sphere’s outer surface, a distance of 0.30 m from the sphere’s center. How much time will it take the sphere to come to rest? (A) 2 s (B) 4 s (C) 0.06 s (D) 0.03 s. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.5685195922851562]
"A solid sphere (I = 0.06 kg·m^2) spins freely around an axis through its center at an angular speed of 20 rad/s. It is desired to bring the sphere to rest by applying a friction force of magnitude 2.0 N to the sphere’s outer surface, a distance of 0.30 m from the sphere’s center. How much time will it take the sphere to come to rest? (A) 2 s (B) 4 s (C) 0.06 s (D) 0.03 s. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.628253936767578]
"The radius of Mars is about half that of Earth; the mass of Mars is about one-tenth that of Earth. Which of the following is closest to the gravitational field at the surface of Mars? (A) 4 N/kg (B) 10 N/kg (C) 2 N/kg (D) 0.5 N/kg. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-2.6849746704101562]
"The radius of Mars is about half that of Earth; the mass of Mars is about one-tenth that of Earth. Which of the following is closest to the gravitational field at the surface of Mars? (A) 4 N/kg (B) 10 N/kg (C) 2 N/kg (D) 0.5 N/kg. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.6714935302734375]
"The radius of Mars is about half that of Earth; the mass of Mars is about one-tenth that of Earth. Which of the following is closest to the gravitational field at the surface of Mars? (A) 4 N/kg (B) 10 N/kg (C) 2 N/kg (D) 0.5 N/kg. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.690704345703125]
"The radius of Mars is about half that of Earth; the mass of Mars is about one-tenth that of Earth. Which of the following is closest to the gravitational field at the surface of Mars? (A) 4 N/kg (B) 10 N/kg (C) 2 N/kg (D) 0.5 N/kg. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.690704345703125]
"Above an infinitely large plane carrying charge density σ, the electric field points up and is equal to σ/2εo. What is the magnitude and direction of the electric field below the plane? (A) σ/2εo, up (B) σ/εo, down (C) σ/2εo, down (D) σ/εo, up. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.3076248168945312]
"Above an infinitely large plane carrying charge density σ, the electric field points up and is equal to σ/2εo. What is the magnitude and direction of the electric field below the plane? (A) σ/2εo, up (B) σ/εo, down (C) σ/2εo, down (D) σ/εo, up. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.4082374572753906]
"Above an infinitely large plane carrying charge density σ, the electric field points up and is equal to σ/2εo. What is the magnitude and direction of the electric field below the plane? (A) σ/2εo, up (B) σ/εo, down (C) σ/2εo, down (D) σ/εo, up. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-2.3163833618164062]
"Above an infinitely large plane carrying charge density σ, the electric field points up and is equal to σ/2εo. What is the magnitude and direction of the electric field below the plane? (A) σ/2εo, up (B) σ/εo, down (C) σ/2εo, down (D) σ/εo, up. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.429821014404297]
"A beam of electrons has speed 10^7 m/s. It is desired to use the magnetic field of the Earth, 5 × 10−5 T, to bend the electron beam into a circle. What will be the radius of this circle? (A) 1 m (B) 1 nm (C) 1 μm (D) 1 mm. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-1.80645751953125]
"A beam of electrons has speed 10^7 m/s. It is desired to use the magnetic field of the Earth, 5 × 10−5 T, to bend the electron beam into a circle. What will be the radius of this circle? (A) 1 m (B) 1 nm (C) 1 μm (D) 1 mm. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.9002685546875]
"A beam of electrons has speed 10^7 m/s. It is desired to use the magnetic field of the Earth, 5 × 10−5 T, to bend the electron beam into a circle. What will be the radius of this circle? (A) 1 m (B) 1 nm (C) 1 μm (D) 1 mm. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.810943603515625]
"A beam of electrons has speed 10^7 m/s. It is desired to use the magnetic field of the Earth, 5 × 10−5 T, to bend the electron beam into a circle. What will be the radius of this circle? (A) 1 m (B) 1 nm (C) 1 μm (D) 1 mm. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.8835372924804688]
