preamble,stimulus,is_correct,subject,stimulus_prob
"___________, ___________ and __________ are all factors which can impact the moral intensity (A) Proximity, Social dissensus, Futility of effect (B) Proximity, Temporal immediacy, Social dissensus (C) Social consensus, Temporal immediacy, Proximity (D) Social dissensus, Cultural immediacy, Proximity. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.6581573486328125]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Costs (B) Decrease Revenue (C) Decrease Costs (D) Increase Revenue. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.7768383026123047]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Costs (B) Decrease Revenue (C) Decrease Costs (D) Increase Revenue. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.790058135986328]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Costs (B) Decrease Revenue (C) Decrease Costs (D) Increase Revenue. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.5038070678710938]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Costs (B) Decrease Revenue (C) Decrease Costs (D) Increase Revenue. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-2.560811996459961]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Enlightened self interest (B) Community approval (C) Supply chain responsibility (D) Social licence to operate. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.6273250579833984]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Enlightened self interest (B) Community approval (C) Supply chain responsibility (D) Social licence to operate. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.6181678771972656]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Enlightened self interest (B) Community approval (C) Supply chain responsibility (D) Social licence to operate. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.7895240783691406]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Enlightened self interest (B) Community approval (C) Supply chain responsibility (D) Social licence to operate. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-3.0177974700927734]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Opaqueness (B) Corporate Openness (C) Corporate Transparency (D) Corporate Visibility. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.409475326538086]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Opaqueness (B) Corporate Openness (C) Corporate Transparency (D) Corporate Visibility. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.529033660888672]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Opaqueness (B) Corporate Openness (C) Corporate Transparency (D) Corporate Visibility. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-2.4443016052246094]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Opaqueness (B) Corporate Openness (C) Corporate Transparency (D) Corporate Visibility. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.521940231323242]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, SA8000, EMAS (B) Social accountability standards, ISO14001, SA8000 (C) Environmental management systems, ISO14001, EMAS (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.1777172088623047]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, SA8000, EMAS (B) Social accountability standards, ISO14001, SA8000 (C) Environmental management systems, ISO14001, EMAS (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.2368392944335938]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, SA8000, EMAS (B) Social accountability standards, ISO14001, SA8000 (C) Environmental management systems, ISO14001, EMAS (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-2.2874584197998047]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, SA8000, EMAS (B) Social accountability standards, ISO14001, SA8000 (C) Environmental management systems, ISO14001, EMAS (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.293722152709961]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) China, Relationship, Market (B) Canada, Market, Relationship (C) China, Market, Relationship (D) Canada, Relationship, Market. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-2.346445083618164]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) China, Relationship, Market (B) Canada, Market, Relationship (C) China, Market, Relationship (D) Canada, Relationship, Market. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.1427364349365234]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) China, Relationship, Market (B) Canada, Market, Relationship (C) China, Market, Relationship (D) Canada, Relationship, Market. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.3827056884765625]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) China, Relationship, Market (B) Canada, Market, Relationship (C) China, Market, Relationship (D) Canada, Relationship, Market. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.4067039489746094]
"A stakeholder orientation includes all of the following activities except: (A) Minimizing The Influence Of Stakeholder Information On The Firm (B) Generating Data About Stakeholder Groups (C) Assessing The Firm's Effects On Stakeholder Groups (D) Distributing Stakeholder Information Throughout The Firm. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-2.951641082763672]
"A stakeholder orientation includes all of the following activities except: (A) Minimizing The Influence Of Stakeholder Information On The Firm (B) Generating Data About Stakeholder Groups (C) Assessing The Firm's Effects On Stakeholder Groups (D) Distributing Stakeholder Information Throughout The Firm. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.9001293182373047]
"A stakeholder orientation includes all of the following activities except: (A) Minimizing The Influence Of Stakeholder Information On The Firm (B) Generating Data About Stakeholder Groups (C) Assessing The Firm's Effects On Stakeholder Groups (D) Distributing Stakeholder Information Throughout The Firm. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.7969512939453125]
"A stakeholder orientation includes all of the following activities except: (A) Minimizing The Influence Of Stakeholder Information On The Firm (B) Generating Data About Stakeholder Groups (C) Assessing The Firm's Effects On Stakeholder Groups (D) Distributing Stakeholder Information Throughout The Firm. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.912046432495117]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (B) Intrusive, Artificial, De-materialism, Security, Happiness (C) Intrusive, Real, Consumerism, Insecurity, Happiness (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-2.1090259552001953]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (B) Intrusive, Artificial, De-materialism, Security, Happiness (C) Intrusive, Real, Consumerism, Insecurity, Happiness (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.812368392944336]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (B) Intrusive, Artificial, De-materialism, Security, Happiness (C) Intrusive, Real, Consumerism, Insecurity, Happiness (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.9201602935791016]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (B) Intrusive, Artificial, De-materialism, Security, Happiness (C) Intrusive, Real, Consumerism, Insecurity, Happiness (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.9485130310058594]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, All employees, Share Price (B) Non-financial remunerations, Senior managers, Employee Satisfaction (C) Non-financial remunerations, All employees, Employee Satisfaction (D) Share options, Senior managers, Share Price. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.928354263305664]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, All employees, Share Price (B) Non-financial remunerations, Senior managers, Employee Satisfaction (C) Non-financial remunerations, All employees, Employee Satisfaction (D) Share options, Senior managers, Share Price. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.5804500579833984]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, All employees, Share Price (B) Non-financial remunerations, Senior managers, Employee Satisfaction (C) Non-financial remunerations, All employees, Employee Satisfaction (D) Share options, Senior managers, Share Price. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.6303768157958984]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, All employees, Share Price (B) Non-financial remunerations, Senior managers, Employee Satisfaction (C) Non-financial remunerations, All employees, Employee Satisfaction (D) Share options, Senior managers, Share Price. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-2.7479991912841797]
"Predatory pricing. (A) 1,4 (B) 1,2,4 (C) 1,2,3,4 (D) 1,2. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-3.055326461791992]
"Predatory pricing. (A) 1,4 (B) 1,2,4 (C) 1,2,3,4 (D) 1,2. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-3.0406131744384766]
"Predatory pricing. (A) 1,4 (B) 1,2,4 (C) 1,2,3,4 (D) 1,2. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-3.050943374633789]
"Predatory pricing. (A) 1,4 (B) 1,2,4 (C) 1,2,3,4 (D) 1,2. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-3.1025733947753906]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Consumers, Avenue of approach, Height of transmission, Content (B) Government, Breath of transmission, Avenue of approach, Content (C) Government, Avenue of approach, Breadth of transmission, Content (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.5267868041992188]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Consumers, Avenue of approach, Height of transmission, Content (B) Government, Breath of transmission, Avenue of approach, Content (C) Government, Avenue of approach, Breadth of transmission, Content (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.3027992248535156]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Consumers, Avenue of approach, Height of transmission, Content (B) Government, Breath of transmission, Avenue of approach, Content (C) Government, Avenue of approach, Breadth of transmission, Content (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-2.355743408203125]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Consumers, Avenue of approach, Height of transmission, Content (B) Government, Breath of transmission, Avenue of approach, Content (C) Government, Avenue of approach, Breadth of transmission, Content (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.457521438598633]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (C) A theory which states that an action is morally right if it promotes the greatest good for the greatest number (D) A theory which states that an action is morally right if it promotes the greatest good for the smallest number. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.410470962524414]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (C) A theory which states that an action is morally right if it promotes the greatest good for the greatest number (D) A theory which states that an action is morally right if it promotes the greatest good for the smallest number. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.205303192138672]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (C) A theory which states that an action is morally right if it promotes the greatest good for the greatest number (D) A theory which states that an action is morally right if it promotes the greatest good for the smallest number. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-2.3354644775390625]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (C) A theory which states that an action is morally right if it promotes the greatest good for the greatest number (D) A theory which states that an action is morally right if it promotes the greatest good for the smallest number. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.4090003967285156]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Market equilibrium, Rationality (B) Attitudinal, Planned Behaviour, Social pressures (C) Attitudinal, Market equilibrium, Social pressures (D) Decision, Planned behaviour, Rationality. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.515096664428711]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Market equilibrium, Rationality (B) Attitudinal, Planned Behaviour, Social pressures (C) Attitudinal, Market equilibrium, Social pressures (D) Decision, Planned behaviour, Rationality. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.4682960510253906]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Market equilibrium, Rationality (B) Attitudinal, Planned Behaviour, Social pressures (C) Attitudinal, Market equilibrium, Social pressures (D) Decision, Planned behaviour, Rationality. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.3248233795166016]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Market equilibrium, Rationality (B) Attitudinal, Planned Behaviour, Social pressures (C) Attitudinal, Market equilibrium, Social pressures (D) Decision, Planned behaviour, Rationality. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-2.4769153594970703]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Eco-strategy (B) Superfund reauthorization (C) Recycle and reprocess management (D) Green Marketing. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.0635643005371094]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Eco-strategy (B) Superfund reauthorization (C) Recycle and reprocess management (D) Green Marketing. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.189708709716797]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Eco-strategy (B) Superfund reauthorization (C) Recycle and reprocess management (D) Green Marketing. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.9756660461425781]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Eco-strategy (B) Superfund reauthorization (C) Recycle and reprocess management (D) Green Marketing. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-2.0524024963378906]
"Sustainability can broadly be defined as (A) The long-term maintenance of systems according to environmental, economic and social considerations. (B) The short-term maintenance of systems according to environmental, economic and social considerations (C) The long-term maintenance of processes according to environmental, economic and cultural considerations. (D) The short-term maintenance of systems according to environmental, political and social considerations.. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.9669036865234375]
"Sustainability can broadly be defined as (A) The long-term maintenance of systems according to environmental, economic and social considerations. (B) The short-term maintenance of systems according to environmental, economic and social considerations (C) The long-term maintenance of processes according to environmental, economic and cultural considerations. (D) The short-term maintenance of systems according to environmental, political and social considerations.. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.92547607421875]
"Sustainability can broadly be defined as (A) The long-term maintenance of systems according to environmental, economic and social considerations. (B) The short-term maintenance of systems according to environmental, economic and social considerations (C) The long-term maintenance of processes according to environmental, economic and cultural considerations. (D) The short-term maintenance of systems according to environmental, political and social considerations.. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.9245681762695312]
"Sustainability can broadly be defined as (A) The long-term maintenance of systems according to environmental, economic and social considerations. (B) The short-term maintenance of systems according to environmental, economic and social considerations (C) The long-term maintenance of processes according to environmental, economic and cultural considerations. (D) The short-term maintenance of systems according to environmental, political and social considerations.. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.0425586700439453]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (B) Lack of organisational resources, size and complexity, owner and family member influence (C) Informal relationships, owner and family member influence on the organisation, lack of organisational resources (D) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.4925174713134766]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (B) Lack of organisational resources, size and complexity, owner and family member influence (C) Informal relationships, owner and family member influence on the organisation, lack of organisational resources (D) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.491008758544922]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (B) Lack of organisational resources, size and complexity, owner and family member influence (C) Informal relationships, owner and family member influence on the organisation, lack of organisational resources (D) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-2.4745006561279297]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (B) Lack of organisational resources, size and complexity, owner and family member influence (C) Informal relationships, owner and family member influence on the organisation, lack of organisational resources (D) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.5199813842773438]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) International supply chain, Static, Disconnected (B) International supply chain, Dynamic, Disconnected (C) Global production network, Static, Relational (D) Global production network, Dynamic, Relational. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.6628150939941406]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) International supply chain, Static, Disconnected (B) International supply chain, Dynamic, Disconnected (C) Global production network, Static, Relational (D) Global production network, Dynamic, Relational. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.6256942749023438]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) International supply chain, Static, Disconnected (B) International supply chain, Dynamic, Disconnected (C) Global production network, Static, Relational (D) Global production network, Dynamic, Relational. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.523557662963867]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) International supply chain, Static, Disconnected (B) International supply chain, Dynamic, Disconnected (C) Global production network, Static, Relational (D) Global production network, Dynamic, Relational. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-2.6000328063964844]
"Demand reduction. (A) 1,3,4 (B) 2,3,4 (C) 1,2,4 (D) 1,2,3. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.623922348022461]
"Demand reduction. (A) 1,3,4 (B) 2,3,4 (C) 1,2,4 (D) 1,2,3. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.670886993408203]
"Demand reduction. (A) 1,3,4 (B) 2,3,4 (C) 1,2,4 (D) 1,2,3. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-2.6925506591796875]
"Demand reduction. (A) 1,3,4 (B) 2,3,4 (C) 1,2,4 (D) 1,2,3. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.709901809692383]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Russia, China, Britain (B) Norway, China, Russia (C) Britain, United States, Australia (D) Canada, Russia, United States. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-2.0475101470947266]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Russia, China, Britain (B) Norway, China, Russia (C) Britain, United States, Australia (D) Canada, Russia, United States. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.0620384216308594]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Russia, China, Britain (B) Norway, China, Russia (C) Britain, United States, Australia (D) Canada, Russia, United States. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.9868659973144531]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Russia, China, Britain (B) Norway, China, Russia (C) Britain, United States, Australia (D) Canada, Russia, United States. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.066661834716797]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Moral imagination (B) Ethical reflexivity (C) Moral originality (D) Moral reflexivity. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-2.054018020629883]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Moral imagination (B) Ethical reflexivity (C) Moral originality (D) Moral reflexivity. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.175893783569336]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Moral imagination (B) Ethical reflexivity (C) Moral originality (D) Moral reflexivity. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.132253646850586]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Moral imagination (B) Ethical reflexivity (C) Moral originality (D) Moral reflexivity. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.28607177734375]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Rigid negotiations, Enhanced reputation, Greater opportunities (B) Rigid negotiations, Sullied Reputation, Lost opportunities (C) Damaged relationships, Sullied reputation, Lost opportunities (D) Damaged relationships, Rigid negotiations, Lost opportunities. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.1618900299072266]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Rigid negotiations, Enhanced reputation, Greater opportunities (B) Rigid negotiations, Sullied Reputation, Lost opportunities (C) Damaged relationships, Sullied reputation, Lost opportunities (D) Damaged relationships, Rigid negotiations, Lost opportunities. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.0981369018554688]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Rigid negotiations, Enhanced reputation, Greater opportunities (B) Rigid negotiations, Sullied Reputation, Lost opportunities (C) Damaged relationships, Sullied reputation, Lost opportunities (D) Damaged relationships, Rigid negotiations, Lost opportunities. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-2.1246871948242188]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Rigid negotiations, Enhanced reputation, Greater opportunities (B) Rigid negotiations, Sullied Reputation, Lost opportunities (C) Damaged relationships, Sullied reputation, Lost opportunities (D) Damaged relationships, Rigid negotiations, Lost opportunities. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.153656005859375]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Moral framing (B) Ethical splicing (C) Ethical window dressing (D) Moral splicing. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-2.297670364379883]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Moral framing (B) Ethical splicing (C) Ethical window dressing (D) Moral splicing. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.286693572998047]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Moral framing (B) Ethical splicing (C) Ethical window dressing (D) Moral splicing. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.328012466430664]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Moral framing (B) Ethical splicing (C) Ethical window dressing (D) Moral splicing. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.432525634765625]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Moral imagination (B) Personal integrity (C) Locus of control (D) Cognitive moral development. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.4751224517822266]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Moral imagination (B) Personal integrity (C) Locus of control (D) Cognitive moral development. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.4632625579833984]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Moral imagination (B) Personal integrity (C) Locus of control (D) Cognitive moral development. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-2.6983871459960938]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Moral imagination (B) Personal integrity (C) Locus of control (D) Cognitive moral development. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.7288341522216797]
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________. (A) Boundaryless, Control information, Private spaces (B) Public spaces, Maintain individual privacy, Private spaces (C) Boundaryless, Control information, Public spaces (D) Private spaces, Maintain individual privacy, Public spaces. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.8381938934326172]
