preamble,stimulus,is_correct,subject,stimulus_prob
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) A group of people participating in a study that may be harmful to them. (C) The population group with the highest relative risk of disease. (D) The group of people that may experience the outcome we want to study.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.210205078125]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) A group of people participating in a study that may be harmful to them. (C) The population group with the highest relative risk of disease. (D) The group of people that may experience the outcome we want to study.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.335205078125]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) A group of people participating in a study that may be harmful to them. (C) The population group with the highest relative risk of disease. (D) The group of people that may experience the outcome we want to study.. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.397705078125]
"How will climate change affect future food security?  (A) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods. (B) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (C) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (D) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years.. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.2401885986328125]
"How will climate change affect future food security?  (A) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods. (B) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (C) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (D) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.1151885986328125]
"How will climate change affect future food security?  (A) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods. (B) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (C) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (D) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.7401885986328125]
"How will climate change affect future food security?  (A) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods. (B) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (C) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (D) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.6151885986328125]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It is more accurate than height-weight tables (C) It does not distinguish between fat and fat free mass (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.4029998779296875]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It is more accurate than height-weight tables (C) It does not distinguish between fat and fat free mass (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.7779998779296875]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It is more accurate than height-weight tables (C) It does not distinguish between fat and fat free mass (D) All of the above. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.1529998779296875]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It is more accurate than height-weight tables (C) It does not distinguish between fat and fat free mass (D) All of the above. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.5279998779296875]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Niacin (C) Riboflavin (D) Vitamin C. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.2405166625976562]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Niacin (C) Riboflavin (D) Vitamin C. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.2092666625976562]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Niacin (C) Riboflavin (D) Vitamin C. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.1780166625976562]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Niacin (C) Riboflavin (D) Vitamin C. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.33426666259765625]
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:  (A) lowering intramuscular lipid storage (B) Increasing liver glycogen content (C) Increasing intramuscular lipid use during exercise (D) Increasing muscle glycogen use during exercise. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.8799514770507812]
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:  (A) lowering intramuscular lipid storage (B) Increasing liver glycogen content (C) Increasing intramuscular lipid use during exercise (D) Increasing muscle glycogen use during exercise. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.3799514770507812]
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:  (A) lowering intramuscular lipid storage (B) Increasing liver glycogen content (C) Increasing intramuscular lipid use during exercise (D) Increasing muscle glycogen use during exercise. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-2.0049514770507812]
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:  (A) lowering intramuscular lipid storage (B) Increasing liver glycogen content (C) Increasing intramuscular lipid use during exercise (D) Increasing muscle glycogen use during exercise. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.0049514770507812]
"Which vitamins are most likely to be lacking in a vegan diet?  (A) Vitamin B1 (B) Folate (C) Vitamin A (D) Vitamin B12. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.1169052124023438]
"Which vitamins are most likely to be lacking in a vegan diet?  (A) Vitamin B1 (B) Folate (C) Vitamin A (D) Vitamin B12. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.8044052124023438]
"Which vitamins are most likely to be lacking in a vegan diet?  (A) Vitamin B1 (B) Folate (C) Vitamin A (D) Vitamin B12. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.9294052124023438]
"Which vitamins are most likely to be lacking in a vegan diet?  (A) Vitamin B1 (B) Folate (C) Vitamin A (D) Vitamin B12. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.42940521240234375]
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?  (A) Alanine (B) Ketone bodies (C) Glucose (D) Non-esterified (free) fatty acids. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.3725738525390625]
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?  (A) Alanine (B) Ketone bodies (C) Glucose (D) Non-esterified (free) fatty acids. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.8725738525390625]
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?  (A) Alanine (B) Ketone bodies (C) Glucose (D) Non-esterified (free) fatty acids. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.3725738525390625]
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?  (A) Alanine (B) Ketone bodies (C) Glucose (D) Non-esterified (free) fatty acids. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.4975738525390625]
"In adolescence:  (A) Girls physiologically increase their percentage body fat (B) Brain growth is faster than at any other stage in life (C) Peak bone mass occurs before the growth spurt ends (D) Type 2 obesity related diabetes remains a very rare problem. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.6669769287109375]
"In adolescence:  (A) Girls physiologically increase their percentage body fat (B) Brain growth is faster than at any other stage in life (C) Peak bone mass occurs before the growth spurt ends (D) Type 2 obesity related diabetes remains a very rare problem. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.5419769287109375]
"In adolescence:  (A) Girls physiologically increase their percentage body fat (B) Brain growth is faster than at any other stage in life (C) Peak bone mass occurs before the growth spurt ends (D) Type 2 obesity related diabetes remains a very rare problem. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.4169769287109375]
"In adolescence:  (A) Girls physiologically increase their percentage body fat (B) Brain growth is faster than at any other stage in life (C) Peak bone mass occurs before the growth spurt ends (D) Type 2 obesity related diabetes remains a very rare problem. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.4169769287109375]
"In which form is selenium found in the 25 human selenoproteins?  (A) Selenophosphate (B) Selenohistidine (C) Selenocysteine (D) Selenate. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.2830886840820312]
"In which form is selenium found in the 25 human selenoproteins?  (A) Selenophosphate (B) Selenohistidine (C) Selenocysteine (D) Selenate. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.9705886840820312]
"In which form is selenium found in the 25 human selenoproteins?  (A) Selenophosphate (B) Selenohistidine (C) Selenocysteine (D) Selenate. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.40808868408203125]
"In which form is selenium found in the 25 human selenoproteins?  (A) Selenophosphate (B) Selenohistidine (C) Selenocysteine (D) Selenate. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.9705886840820312]
"On a global scale, trends are suggesting that with rising incomes and urbanization we are seeing a rise in which food commodities?  (A) Roots and Tubers (B) Fruits and vegetables (C) Meat and Dairy products (D) Beans and lentils. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.8559722900390625]
"On a global scale, trends are suggesting that with rising incomes and urbanization we are seeing a rise in which food commodities?  (A) Roots and Tubers (B) Fruits and vegetables (C) Meat and Dairy products (D) Beans and lentils. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.2934722900390625]
"On a global scale, trends are suggesting that with rising incomes and urbanization we are seeing a rise in which food commodities?  (A) Roots and Tubers (B) Fruits and vegetables (C) Meat and Dairy products (D) Beans and lentils. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.5122222900390625]
"On a global scale, trends are suggesting that with rising incomes and urbanization we are seeing a rise in which food commodities?  (A) Roots and Tubers (B) Fruits and vegetables (C) Meat and Dairy products (D) Beans and lentils. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.6997222900390625]
"Intestinal motility is a complex process, orchestrated by nerves, hormones and the presence of food in the stomach. Which statement about this process is correct?  (A) The presence of partially digested fat and starch in the duodenum, slows intestinal motility (B) The migrating motor complex is chiefly responsible for peristaltic movement of food after a meal has been consumed (C) The release of insulin after eating a meal will slow the emptying of the stomach (D) At the start of a meal, the stomach increases its ""tone"" in order to develop pressure which will lead to expulsion of its contents, via the pylorus. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.647705078125]
"Intestinal motility is a complex process, orchestrated by nerves, hormones and the presence of food in the stomach. Which statement about this process is correct?  (A) The presence of partially digested fat and starch in the duodenum, slows intestinal motility (B) The migrating motor complex is chiefly responsible for peristaltic movement of food after a meal has been consumed (C) The release of insulin after eating a meal will slow the emptying of the stomach (D) At the start of a meal, the stomach increases its ""tone"" in order to develop pressure which will lead to expulsion of its contents, via the pylorus. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.897705078125]
"Intestinal motility is a complex process, orchestrated by nerves, hormones and the presence of food in the stomach. Which statement about this process is correct?  (A) The presence of partially digested fat and starch in the duodenum, slows intestinal motility (B) The migrating motor complex is chiefly responsible for peristaltic movement of food after a meal has been consumed (C) The release of insulin after eating a meal will slow the emptying of the stomach (D) At the start of a meal, the stomach increases its ""tone"" in order to develop pressure which will lead to expulsion of its contents, via the pylorus. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.272705078125]
"Intestinal motility is a complex process, orchestrated by nerves, hormones and the presence of food in the stomach. Which statement about this process is correct?  (A) The presence of partially digested fat and starch in the duodenum, slows intestinal motility (B) The migrating motor complex is chiefly responsible for peristaltic movement of food after a meal has been consumed (C) The release of insulin after eating a meal will slow the emptying of the stomach (D) At the start of a meal, the stomach increases its ""tone"" in order to develop pressure which will lead to expulsion of its contents, via the pylorus. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.022705078125]
"It is possible to reduce (though not eliminate) information bias in assessment of dietary intake by  (A) collecting data about dietary intake at the onset of a study, before people have experienced symptoms of disease. (B) gathering information about many different aspects of people's dietary habits. (C) collecting data on all possible confounders. (D) making sure that the study sample is representative of the population.. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-1.115447998046875]
"It is possible to reduce (though not eliminate) information bias in assessment of dietary intake by  (A) collecting data about dietary intake at the onset of a study, before people have experienced symptoms of disease. (B) gathering information about many different aspects of people's dietary habits. (C) collecting data on all possible confounders. (D) making sure that the study sample is representative of the population.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.365447998046875]
"It is possible to reduce (though not eliminate) information bias in assessment of dietary intake by  (A) collecting data about dietary intake at the onset of a study, before people have experienced symptoms of disease. (B) gathering information about many different aspects of people's dietary habits. (C) collecting data on all possible confounders. (D) making sure that the study sample is representative of the population.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.990447998046875]
"It is possible to reduce (though not eliminate) information bias in assessment of dietary intake by  (A) collecting data about dietary intake at the onset of a study, before people have experienced symptoms of disease. (B) gathering information about many different aspects of people's dietary habits. (C) collecting data on all possible confounders. (D) making sure that the study sample is representative of the population.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.615447998046875]
"To characterize a binge eating episode one must investigate the presence of:  (A) If patients feel that their eating habits are chaotic, regardless of meal size. (B) The consumption of large quantities of sweets between meals. (C) A subjective component of lack of control and an objective component of large consumption of food in a discrete period of time (D) The feeling that one cannot choose the type of food eaten even if their quantity is kept under control.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.2888336181640625]
"To characterize a binge eating episode one must investigate the presence of:  (A) If patients feel that their eating habits are chaotic, regardless of meal size. (B) The consumption of large quantities of sweets between meals. (C) A subjective component of lack of control and an objective component of large consumption of food in a discrete period of time (D) The feeling that one cannot choose the type of food eaten even if their quantity is kept under control.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.6638336181640625]
"To characterize a binge eating episode one must investigate the presence of:  (A) If patients feel that their eating habits are chaotic, regardless of meal size. (B) The consumption of large quantities of sweets between meals. (C) A subjective component of lack of control and an objective component of large consumption of food in a discrete period of time (D) The feeling that one cannot choose the type of food eaten even if their quantity is kept under control.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.2888336181640625]
"To characterize a binge eating episode one must investigate the presence of:  (A) If patients feel that their eating habits are chaotic, regardless of meal size. (B) The consumption of large quantities of sweets between meals. (C) A subjective component of lack of control and an objective component of large consumption of food in a discrete period of time (D) The feeling that one cannot choose the type of food eaten even if their quantity is kept under control.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.6013336181640625]
"Which of the factors below is NOT considered a risk factor for Eating Disorders  (A) Parental anxiety (B) Perfectionism traits (C) Female gender (D) Dieting during adolescence. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-1.130889892578125]
"Which of the factors below is NOT considered a risk factor for Eating Disorders  (A) Parental anxiety (B) Perfectionism traits (C) Female gender (D) Dieting during adolescence. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.380889892578125]
"Which of the factors below is NOT considered a risk factor for Eating Disorders  (A) Parental anxiety (B) Perfectionism traits (C) Female gender (D) Dieting during adolescence. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.130889892578125]
"Which of the factors below is NOT considered a risk factor for Eating Disorders  (A) Parental anxiety (B) Perfectionism traits (C) Female gender (D) Dieting during adolescence. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.005889892578125]
"Which statement about absorption from the gastro-intestinal (GI) tract is most correct?  (A) Fructose is absorbed more rapidly than glucose. (B) Galactose and fructose are absorbed by the same transporter at the brush border membrane. (C) The absorption of glucose is associated with sodium uptake. (D) Most water absorption along the GI tract occurs in the colon.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.004241943359375]
"Which statement about absorption from the gastro-intestinal (GI) tract is most correct?  (A) Fructose is absorbed more rapidly than glucose. (B) Galactose and fructose are absorbed by the same transporter at the brush border membrane. (C) The absorption of glucose is associated with sodium uptake. (D) Most water absorption along the GI tract occurs in the colon.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.504241943359375]
"Which statement about absorption from the gastro-intestinal (GI) tract is most correct?  (A) Fructose is absorbed more rapidly than glucose. (B) Galactose and fructose are absorbed by the same transporter at the brush border membrane. (C) The absorption of glucose is associated with sodium uptake. (D) Most water absorption along the GI tract occurs in the colon.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.879241943359375]
"Which statement about absorption from the gastro-intestinal (GI) tract is most correct?  (A) Fructose is absorbed more rapidly than glucose. (B) Galactose and fructose are absorbed by the same transporter at the brush border membrane. (C) The absorption of glucose is associated with sodium uptake. (D) Most water absorption along the GI tract occurs in the colon.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.004241943359375]
"Of the classes of dietary fatty acids which have the most beneficial effect on plasma LDL cholesterol levels?  (A) n-3 and n-6 polyunsaturated fatty acids (B) Saturated and trans unsaturated fatty acids (C) Both a and c (D) Monounsaturated fatty acids. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.8190536499023438]
"Of the classes of dietary fatty acids which have the most beneficial effect on plasma LDL cholesterol levels?  (A) n-3 and n-6 polyunsaturated fatty acids (B) Saturated and trans unsaturated fatty acids (C) Both a and c (D) Monounsaturated fatty acids. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.5690536499023438]
"Of the classes of dietary fatty acids which have the most beneficial effect on plasma LDL cholesterol levels?  (A) n-3 and n-6 polyunsaturated fatty acids (B) Saturated and trans unsaturated fatty acids (C) Both a and c (D) Monounsaturated fatty acids. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.9440536499023438]
"Of the classes of dietary fatty acids which have the most beneficial effect on plasma LDL cholesterol levels?  (A) n-3 and n-6 polyunsaturated fatty acids (B) Saturated and trans unsaturated fatty acids (C) Both a and c (D) Monounsaturated fatty acids. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.4440536499023438]
"Which of the following is not a function of vitamin D?  (A) Fast responses to increase calcium absorption with no change in gene expression (B) Regulation of differentiation of adipocytes (C) Lipid-soluble antioxidant in cell membranes (D) Regulation of bone turnover. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.1996307373046875]
"Which of the following is not a function of vitamin D?  (A) Fast responses to increase calcium absorption with no change in gene expression (B) Regulation of differentiation of adipocytes (C) Lipid-soluble antioxidant in cell membranes (D) Regulation of bone turnover. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.3246307373046875]
"Which of the following is not a function of vitamin D?  (A) Fast responses to increase calcium absorption with no change in gene expression (B) Regulation of differentiation of adipocytes (C) Lipid-soluble antioxidant in cell membranes (D) Regulation of bone turnover. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.8246307373046875]
"Which of the following is not a function of vitamin D?  (A) Fast responses to increase calcium absorption with no change in gene expression (B) Regulation of differentiation of adipocytes (C) Lipid-soluble antioxidant in cell membranes (D) Regulation of bone turnover. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.8246307373046875]
"How many kcal are there in one gram of ethanol?  (A) 23.5 kJ or 5.8 kcal per g (B) 19.7 kJ or 4.1 kcal per g (C) 36.5 kJ or 8.1 kcal per g (D) 29.7 kJ or 7.1 kcal per g. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.7554473876953125]
"How many kcal are there in one gram of ethanol?  (A) 23.5 kJ or 5.8 kcal per g (B) 19.7 kJ or 4.1 kcal per g (C) 36.5 kJ or 8.1 kcal per g (D) 29.7 kJ or 7.1 kcal per g. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.0054473876953125]
"How many kcal are there in one gram of ethanol?  (A) 23.5 kJ or 5.8 kcal per g (B) 19.7 kJ or 4.1 kcal per g (C) 36.5 kJ or 8.1 kcal per g (D) 29.7 kJ or 7.1 kcal per g. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.0054473876953125]
"How many kcal are there in one gram of ethanol?  (A) 23.5 kJ or 5.8 kcal per g (B) 19.7 kJ or 4.1 kcal per g (C) 36.5 kJ or 8.1 kcal per g (D) 29.7 kJ or 7.1 kcal per g. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-2.0054473876953125]
"Colonic microbiome:  (A) May be changed with consumption of oligo-saccharides (B) Is present in babies in utero (C) Is a cause of eosinopjhilic oesophagitis (D) Is easily changed by probiotic supplementation. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.8049774169921875]
"Colonic microbiome:  (A) May be changed with consumption of oligo-saccharides (B) Is present in babies in utero (C) Is a cause of eosinopjhilic oesophagitis (D) Is easily changed by probiotic supplementation. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.4299774169921875]
"Colonic microbiome:  (A) May be changed with consumption of oligo-saccharides (B) Is present in babies in utero (C) Is a cause of eosinopjhilic oesophagitis (D) Is easily changed by probiotic supplementation. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.3049774169921875]
"Colonic microbiome:  (A) May be changed with consumption of oligo-saccharides (B) Is present in babies in utero (C) Is a cause of eosinopjhilic oesophagitis (D) Is easily changed by probiotic supplementation. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.0549774169921875]
"Which of the following amino acids cannot provide a substrate for gluconeogenesis?  (A) Tryptophan (B) Histidine (C) isoleucine (D) Leucine. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.9408645629882812]
"Which of the following amino acids cannot provide a substrate for gluconeogenesis?  (A) Tryptophan (B) Histidine (C) isoleucine (D) Leucine. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.6283645629882812]
"Which of the following amino acids cannot provide a substrate for gluconeogenesis?  (A) Tryptophan (B) Histidine (C) isoleucine (D) Leucine. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.0033645629882812]
"Which of the following amino acids cannot provide a substrate for gluconeogenesis?  (A) Tryptophan (B) Histidine (C) isoleucine (D) Leucine. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.8158645629882812]
"What nutritional strategies will not improve performance during prolonged endurance type exercise?  (A) Carbohydrate loading (B) Tapering (C) The classic glycogen loading regime (D) Exogenous carbohydrate ingestion during exercise. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.1484603881835938]
"What nutritional strategies will not improve performance during prolonged endurance type exercise?  (A) Carbohydrate loading (B) Tapering (C) The classic glycogen loading regime (D) Exogenous carbohydrate ingestion during exercise. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.8984603881835938]
"What nutritional strategies will not improve performance during prolonged endurance type exercise?  (A) Carbohydrate loading (B) Tapering (C) The classic glycogen loading regime (D) Exogenous carbohydrate ingestion during exercise. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-2.0859603881835938]
"What nutritional strategies will not improve performance during prolonged endurance type exercise?  (A) Carbohydrate loading (B) Tapering (C) The classic glycogen loading regime (D) Exogenous carbohydrate ingestion during exercise. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.0859603881835938]
"Which body composition method would you use to measure body mineral content?  (A) Magnetic Resonance Imaging (B) Isotope dilution (C) Dual-energy X-ray absorptiometry (D) Skinfold Thickness. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.6344757080078125]
"Which body composition method would you use to measure body mineral content?  (A) Magnetic Resonance Imaging (B) Isotope dilution (C) Dual-energy X-ray absorptiometry (D) Skinfold Thickness. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-0.6344757080078125]
"Which body composition method would you use to measure body mineral content?  (A) Magnetic Resonance Imaging (B) Isotope dilution (C) Dual-energy X-ray absorptiometry (D) Skinfold Thickness. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-2.3844757080078125]
"Which body composition method would you use to measure body mineral content?  (A) Magnetic Resonance Imaging (B) Isotope dilution (C) Dual-energy X-ray absorptiometry (D) Skinfold Thickness. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.0094757080078125]
"These factors increase risk of osteoporotic fracture:  (A) High bone mineral density (B) High body weight (C) High lean mass (D) Poor muscle strength. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.0186233520507812]
"These factors increase risk of osteoporotic fracture:  (A) High bone mineral density (B) High body weight (C) High lean mass (D) Poor muscle strength. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.0811233520507812]
"These factors increase risk of osteoporotic fracture:  (A) High bone mineral density (B) High body weight (C) High lean mass (D) Poor muscle strength. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.9561233520507812]
"These factors increase risk of osteoporotic fracture:  (A) High bone mineral density (B) High body weight (C) High lean mass (D) Poor muscle strength. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.2686233520507812]
"Fruit and vegetable consumption  (A) Has been associated with greater bone mineral loss in observational studies (B) Has consistently resulted in less bone loss in supplementation studies (C) Has large effects on bone mineral loss (D) Has an uncertain relationship with skeletal health because research studies are confounded by associated lifestyle factors such as smoking, exercise and alcohol consumption. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.4431381225585938]
"Fruit and vegetable consumption  (A) Has been associated with greater bone mineral loss in observational studies (B) Has consistently resulted in less bone loss in supplementation studies (C) Has large effects on bone mineral loss (D) Has an uncertain relationship with skeletal health because research studies are confounded by associated lifestyle factors such as smoking, exercise and alcohol consumption. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.5056381225585938]
"Fruit and vegetable consumption  (A) Has been associated with greater bone mineral loss in observational studies (B) Has consistently resulted in less bone loss in supplementation studies (C) Has large effects on bone mineral loss (D) Has an uncertain relationship with skeletal health because research studies are confounded by associated lifestyle factors such as smoking, exercise and alcohol consumption. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.2556381225585938]
"Fruit and vegetable consumption  (A) Has been associated with greater bone mineral loss in observational studies (B) Has consistently resulted in less bone loss in supplementation studies (C) Has large effects on bone mineral loss (D) Has an uncertain relationship with skeletal health because research studies are confounded by associated lifestyle factors such as smoking, exercise and alcohol consumption. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.7556381225585938]
"Which are the FIVE main series of apoproteins that have been identified?  (A) apoA, apoB, apoC, apoD, and apoE (B) apoA, apoB, apoC, apo E, and apoL (C) apoB, apoC, apoD, apoE and apoM (D) apoA, apo(a), apoB, apoC and apoE. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.126678466796875]
"Which are the FIVE main series of apoproteins that have been identified?  (A) apoA, apoB, apoC, apoD, and apoE (B) apoA, apoB, apoC, apo E, and apoL (C) apoB, apoC, apoD, apoE and apoM (D) apoA, apo(a), apoB, apoC and apoE. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.876678466796875]
"Which are the FIVE main series of apoproteins that have been identified?  (A) apoA, apoB, apoC, apoD, and apoE (B) apoA, apoB, apoC, apo E, and apoL (C) apoB, apoC, apoD, apoE and apoM (D) apoA, apo(a), apoB, apoC and apoE. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.314178466796875]
"Which are the FIVE main series of apoproteins that have been identified?  (A) apoA, apoB, apoC, apoD, and apoE (B) apoA, apoB, apoC, apo E, and apoL (C) apoB, apoC, apoD, apoE and apoM (D) apoA, apo(a), apoB, apoC and apoE. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.126678466796875]
