preamble,stimulus,is_correct,subject,stimulus_prob
"Which one of the following statements about protein nutrition is correct?  (A) The requirement for dietary protein is for individual amino acids, not simply the total amount of protein in the diet. (B) There is a requirement for dietary protein, but it is unimportant which protein is consumed. (C) All dietary proteins have the same amino acid content and composition. (D) For an adult in nitrogen equilibrium there is only a small requirement for an intake of protein since amino acids arising from tissue protein catabolism are available for new protein synthesis.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.9618244171142578]
"Higher dietary sodium (salt) intake is generally associated with:  (A) Decreased calcium excretion in the urine (B) Increased risk of fracture (C) Decreased dietary calcium absorption (D) Negative calcium balance and bone mineral loss. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.8505744934082031]
"Higher dietary sodium (salt) intake is generally associated with:  (A) Decreased calcium excretion in the urine (B) Increased risk of fracture (C) Decreased dietary calcium absorption (D) Negative calcium balance and bone mineral loss. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.5615119934082031]
"Higher dietary sodium (salt) intake is generally associated with:  (A) Decreased calcium excretion in the urine (B) Increased risk of fracture (C) Decreased dietary calcium absorption (D) Negative calcium balance and bone mineral loss. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.8115119934082031]
"Higher dietary sodium (salt) intake is generally associated with:  (A) Decreased calcium excretion in the urine (B) Increased risk of fracture (C) Decreased dietary calcium absorption (D) Negative calcium balance and bone mineral loss. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.9052619934082031]
"Which of the following is a function of vitamin B6?  (A) Synthesis of TMP (thymidine monophosphate) (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Decarboxylation of amino acids to form amine neurotransmitters. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.8263740539550781]
"Which of the following is a function of vitamin B6?  (A) Synthesis of TMP (thymidine monophosphate) (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Decarboxylation of amino acids to form amine neurotransmitters. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.326374053955078]
"Which of the following is a function of vitamin B6?  (A) Synthesis of TMP (thymidine monophosphate) (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Decarboxylation of amino acids to form amine neurotransmitters. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.998249053955078]
"Which of the following is a function of vitamin B6?  (A) Synthesis of TMP (thymidine monophosphate) (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Decarboxylation of amino acids to form amine neurotransmitters. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.4044990539550781]
"Which of the following statements is/are true? There is increasing concern about the importance of adequate nutrition in the pre-conception period to support a successful pregnancy. This is because:  (A) in the embryonic period the foetus is vulnerable to external factors in its environment (B) the embryonic period often occurs before a woman knows she is pregnant (C) all of the options given are correct (D) interventions in late pregnancy may be too late to be effective. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.383790969848633]
"Which of the following statements is/are true? There is increasing concern about the importance of adequate nutrition in the pre-conception period to support a successful pregnancy. This is because:  (A) in the embryonic period the foetus is vulnerable to external factors in its environment (B) the embryonic period often occurs before a woman knows she is pregnant (C) all of the options given are correct (D) interventions in late pregnancy may be too late to be effective. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.836915969848633]
"Which of the following statements is/are true? There is increasing concern about the importance of adequate nutrition in the pre-conception period to support a successful pregnancy. This is because:  (A) in the embryonic period the foetus is vulnerable to external factors in its environment (B) the embryonic period often occurs before a woman knows she is pregnant (C) all of the options given are correct (D) interventions in late pregnancy may be too late to be effective. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.4931659698486328]
"Which of the following statements is/are true? There is increasing concern about the importance of adequate nutrition in the pre-conception period to support a successful pregnancy. This is because:  (A) in the embryonic period the foetus is vulnerable to external factors in its environment (B) the embryonic period often occurs before a woman knows she is pregnant (C) all of the options given are correct (D) interventions in late pregnancy may be too late to be effective. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.6962909698486328]
"Which of the following best explains the antioxidant action of vitamin E?  (A) It is converted to a stable radical by reaction with vitamin C (B) It is lipid soluble and can react with free radicals in the bloodstream resulting from nitric oxide formation by vascular epithelium (C) It forms a stable radical that can be reduced back to active vitamin E by reaction with vitamin C (D) It forms a stable radical that can be reduced back to active vitamin E by reaction with glutathione and glutathione peroxidase. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.0133934020996094]
"Which of the following best explains the antioxidant action of vitamin E?  (A) It is converted to a stable radical by reaction with vitamin C (B) It is lipid soluble and can react with free radicals in the bloodstream resulting from nitric oxide formation by vascular epithelium (C) It forms a stable radical that can be reduced back to active vitamin E by reaction with vitamin C (D) It forms a stable radical that can be reduced back to active vitamin E by reaction with glutathione and glutathione peroxidase. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.8102684020996094]
"Which of the following best explains the antioxidant action of vitamin E?  (A) It is converted to a stable radical by reaction with vitamin C (B) It is lipid soluble and can react with free radicals in the bloodstream resulting from nitric oxide formation by vascular epithelium (C) It forms a stable radical that can be reduced back to active vitamin E by reaction with vitamin C (D) It forms a stable radical that can be reduced back to active vitamin E by reaction with glutathione and glutathione peroxidase. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.8415184020996094]
"Which of the following best explains the antioxidant action of vitamin E?  (A) It is converted to a stable radical by reaction with vitamin C (B) It is lipid soluble and can react with free radicals in the bloodstream resulting from nitric oxide formation by vascular epithelium (C) It forms a stable radical that can be reduced back to active vitamin E by reaction with vitamin C (D) It forms a stable radical that can be reduced back to active vitamin E by reaction with glutathione and glutathione peroxidase. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.0602684020996094]
"Which of these factors increases the risk for cancer of the stomach?  (A) Obesity (B) Sugar (C) Salt and salt-preserved foods (D) Dietary fibre. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.9285526275634766]
"Which of these factors increases the risk for cancer of the stomach?  (A) Obesity (B) Sugar (C) Salt and salt-preserved foods (D) Dietary fibre. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.4051151275634766]
"Which of these factors increases the risk for cancer of the stomach?  (A) Obesity (B) Sugar (C) Salt and salt-preserved foods (D) Dietary fibre. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.27230262756347656]
"Which of these factors increases the risk for cancer of the stomach?  (A) Obesity (B) Sugar (C) Salt and salt-preserved foods (D) Dietary fibre. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.1473026275634766]
"What are the main enzyme systems for catalysing ethanol to acetaldehyde?  (A) Alcohol dehydrogenase (ADH), cytochrome P450 2E1 (CYP2EI), catalase (B) Alcohol dehydrogenase (ADH) (C) Catalase (D) cytochrome P450 2E1 (CYP2EI). Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.9904937744140625]
"What are the main enzyme systems for catalysing ethanol to acetaldehyde?  (A) Alcohol dehydrogenase (ADH), cytochrome P450 2E1 (CYP2EI), catalase (B) Alcohol dehydrogenase (ADH) (C) Catalase (D) cytochrome P450 2E1 (CYP2EI). Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.1467437744140625]
"What are the main enzyme systems for catalysing ethanol to acetaldehyde?  (A) Alcohol dehydrogenase (ADH), cytochrome P450 2E1 (CYP2EI), catalase (B) Alcohol dehydrogenase (ADH) (C) Catalase (D) cytochrome P450 2E1 (CYP2EI). Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.1623687744140625]
"What are the main enzyme systems for catalysing ethanol to acetaldehyde?  (A) Alcohol dehydrogenase (ADH), cytochrome P450 2E1 (CYP2EI), catalase (B) Alcohol dehydrogenase (ADH) (C) Catalase (D) cytochrome P450 2E1 (CYP2EI). Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.8498687744140625]
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:  (A) day-to-day basis (B) 2-3 day basis (C) 3-4 day basis (D) 1-2 week basis. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.7393054962158203]
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:  (A) day-to-day basis (B) 2-3 day basis (C) 3-4 day basis (D) 1-2 week basis. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.3643054962158203]
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:  (A) day-to-day basis (B) 2-3 day basis (C) 3-4 day basis (D) 1-2 week basis. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.0908679962158203]
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:  (A) day-to-day basis (B) 2-3 day basis (C) 3-4 day basis (D) 1-2 week basis. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-2.2861804962158203]
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?  (A) The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway (B) Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products (C) The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products (D) Peroxisomes are the site for the degradation of xenobiotics and eicosanoids. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-1.0133495330810547]
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?  (A) The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway (B) Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products (C) The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products (D) Peroxisomes are the site for the degradation of xenobiotics and eicosanoids. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.7945995330810547]
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?  (A) The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway (B) Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products (C) The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products (D) Peroxisomes are the site for the degradation of xenobiotics and eicosanoids. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.8102245330810547]
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?  (A) The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway (B) Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products (C) The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products (D) Peroxisomes are the site for the degradation of xenobiotics and eicosanoids. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.4977245330810547]
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 70%-75 % (B) 45%-50% (C) 10%-15% (D) 30%-35%. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-1.2047462463378906]
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 70%-75 % (B) 45%-50% (C) 10%-15% (D) 30%-35%. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.3141212463378906]
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 70%-75 % (B) 45%-50% (C) 10%-15% (D) 30%-35%. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.5641212463378906]
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 70%-75 % (B) 45%-50% (C) 10%-15% (D) 30%-35%. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.6578712463378906]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Niacin (B) Riboflavin (C) Biotin (D) Thiamin. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-3.8082122802734375]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Niacin (B) Riboflavin (C) Biotin (D) Thiamin. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.6519622802734375]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Niacin (B) Riboflavin (C) Biotin (D) Thiamin. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.2144622802734375]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Niacin (B) Riboflavin (C) Biotin (D) Thiamin. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.1675872802734375]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity (B) Eating a very low carbohydrate diet (C) Consuming a diet high in monounsaturated fats (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.4705028533935547]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity (B) Eating a very low carbohydrate diet (C) Consuming a diet high in monounsaturated fats (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.5486278533935547]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity (B) Eating a very low carbohydrate diet (C) Consuming a diet high in monounsaturated fats (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.8923778533935547]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity (B) Eating a very low carbohydrate diet (C) Consuming a diet high in monounsaturated fats (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.4080028533935547]
"IBS  (A) Is primarily a psychological problem (B) Is a contra-indication to colonoscopy (C) always resolves with a gluten free diet. (D) May be associated with constipation. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.3429431915283203]
"IBS  (A) Is primarily a psychological problem (B) Is a contra-indication to colonoscopy (C) always resolves with a gluten free diet. (D) May be associated with constipation. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.6554431915283203]
"IBS  (A) Is primarily a psychological problem (B) Is a contra-indication to colonoscopy (C) always resolves with a gluten free diet. (D) May be associated with constipation. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.3585681915283203]
"IBS  (A) Is primarily a psychological problem (B) Is a contra-indication to colonoscopy (C) always resolves with a gluten free diet. (D) May be associated with constipation. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.6241931915283203]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) All of the above (D) Trimethylamine. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-4.279836654663086]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) All of the above (D) Trimethylamine. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.951711654663086]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) All of the above (D) Trimethylamine. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.076711654663086]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) All of the above (D) Trimethylamine. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.10796165466308594]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin (D) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.1966361999511719]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin (D) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.681011199951172]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin (D) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-0.9153861999511719]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin (D) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.7591361999511719]
"Eosinophilic oesophagitis  (A) May cause oesopgageal obstruction (B) Leads to oesophageal diverticular (C) Is not due to allergy (D) Benefits from antacid therapy. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-1.0117607116699219]
"Eosinophilic oesophagitis  (A) May cause oesopgageal obstruction (B) Leads to oesophageal diverticular (C) Is not due to allergy (D) Benefits from antacid therapy. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.8476982116699219]
"Eosinophilic oesophagitis  (A) May cause oesopgageal obstruction (B) Leads to oesophageal diverticular (C) Is not due to allergy (D) Benefits from antacid therapy. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.2773857116699219]
"Eosinophilic oesophagitis  (A) May cause oesopgageal obstruction (B) Leads to oesophageal diverticular (C) Is not due to allergy (D) Benefits from antacid therapy. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.058635711669922]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Thiamin (C) Vitamin C (D) Riboflavin. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.5914134979248047]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Thiamin (C) Vitamin C (D) Riboflavin. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-0.5445384979248047]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Thiamin (C) Vitamin C (D) Riboflavin. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.4898509979248047]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Thiamin (C) Vitamin C (D) Riboflavin. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.8570384979248047]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Eat the same and take more exercise (C) Reduce their total energy intake, increase their activity level and reduce their screen time (D) Eat more fruit and vegetables. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-3.837482452392578]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Eat the same and take more exercise (C) Reduce their total energy intake, increase their activity level and reduce their screen time (D) Eat more fruit and vegetables. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.790607452392578]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Eat the same and take more exercise (C) Reduce their total energy intake, increase their activity level and reduce their screen time (D) Eat more fruit and vegetables. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.16560745239257812]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Eat the same and take more exercise (C) Reduce their total energy intake, increase their activity level and reduce their screen time (D) Eat more fruit and vegetables. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.845294952392578]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Antidepressants (Fluoxetine, Sertraline) (C) Antiobesity agents (Orlistat, Sibutramine) (D) Benzodizepines (Diazepam, Alprazolam). Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.1033897399902344]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Antidepressants (Fluoxetine, Sertraline) (C) Antiobesity agents (Orlistat, Sibutramine) (D) Benzodizepines (Diazepam, Alprazolam). Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.3299522399902344]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Antidepressants (Fluoxetine, Sertraline) (C) Antiobesity agents (Orlistat, Sibutramine) (D) Benzodizepines (Diazepam, Alprazolam). Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.6190147399902344]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Antidepressants (Fluoxetine, Sertraline) (C) Antiobesity agents (Orlistat, Sibutramine) (D) Benzodizepines (Diazepam, Alprazolam). Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.6346397399902344]
"Which of the following is a function of biotin?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.6687049865722656]
"Which of the following is a function of biotin?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.2155799865722656]
"Which of the following is a function of biotin?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.8093299865722656]
"Which of the following is a function of biotin?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.4968299865722656]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to albumin (C) Bound to ferritin (D) Bound to transferrin. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-3.729188919067383]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to albumin (C) Bound to ferritin (D) Bound to transferrin. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.026063919067383]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to albumin (C) Bound to ferritin (D) Bound to transferrin. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.041688919067383]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to albumin (C) Bound to ferritin (D) Bound to transferrin. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.2916889190673828]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) All of the above (D) Colour additives. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.2031784057617188]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) All of the above (D) Colour additives. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.1094284057617188]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) All of the above (D) Colour additives. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.48442840576171875]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) All of the above (D) Colour additives. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.5938034057617188]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) All of the options given are correct (B) The absorptive area is equivalent to that of a tennis court (C) Changes in motility increase the contact time between nutrients and absorptive surface (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-2.4948997497558594]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) All of the options given are correct (B) The absorptive area is equivalent to that of a tennis court (C) Changes in motility increase the contact time between nutrients and absorptive surface (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.0886497497558594]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) All of the options given are correct (B) The absorptive area is equivalent to that of a tennis court (C) Changes in motility increase the contact time between nutrients and absorptive surface (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.2292747497558594]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) All of the options given are correct (B) The absorptive area is equivalent to that of a tennis court (C) Changes in motility increase the contact time between nutrients and absorptive surface (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-0.3230247497558594]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) enterocolitis (C) all of the above (D) diarrhoea. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.5486202239990234]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) enterocolitis (C) all of the above (D) diarrhoea. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.4704952239990234]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) enterocolitis (C) all of the above (D) diarrhoea. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.34549522399902344]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) enterocolitis (C) all of the above (D) diarrhoea. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.2048702239990234]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) High glycaemic index carbohydrates (B) A high n-6:n-3 fat ratio (C) All of the above (D) Long chain saturated fats. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.7356834411621094]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) High glycaemic index carbohydrates (B) A high n-6:n-3 fat ratio (C) All of the above (D) Long chain saturated fats. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.9856834411621094]
