preamble,stimulus,is_correct,subject,stimulus_prob
"About what percentage of survey respondents from India report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 29% (B) 49% (C) 69% and (D) 89%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-6.961906433105469]
"About what percentage of survey respondents from India report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 29% (B) 49% (C) 69% and (D) 89%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.336906433105469]
"As of 2017, what fraction of the population in Brazil used the internet in the past three months? (A) 18% (B) 38% (C) 58% and (D) 78%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.762570381164551]
"As of 2017, what fraction of the population in Brazil used the internet in the past three months? (A) 18% (B) 38% (C) 58% and (D) 78%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.950070381164551]
"As of 2017, what fraction of the population in Brazil used the internet in the past three months? (A) 18% (B) 38% (C) 58% and (D) 78%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-6.848507881164551]
"As of 2017, what fraction of the population in Brazil used the internet in the past three months? (A) 18% (B) 38% (C) 58% and (D) 78%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.309445381164551]
"As of 2017, what fraction of the population in India used the internet in the past three months? (A) 11% (B) 26% (C) 41% and (D) 56%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.823064804077148]
"As of 2017, what fraction of the population in India used the internet in the past three months? (A) 11% (B) 26% (C) 41% and (D) 56%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-7.205877304077148]
"As of 2017, what fraction of the population in India used the internet in the past three months? (A) 11% (B) 26% (C) 41% and (D) 56%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.135564804077148]
"As of 2017, what fraction of the population in India used the internet in the past three months? (A) 11% (B) 26% (C) 41% and (D) 56%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.604314804077148]
"As of 2018, about what percentage of Indians say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 23% (B) 38% (C) 53% and (D) 68%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.984209060668945]
"As of 2018, about what percentage of Indians say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 23% (B) 38% (C) 53% and (D) 68%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.257646560668945]
"As of 2018, about what percentage of Indians say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 23% (B) 38% (C) 53% and (D) 68%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.999834060668945]
"As of 2018, about what percentage of Indians say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 23% (B) 38% (C) 53% and (D) 68%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-7.382646560668945]
"As of 2019, about what percentage of the world population lives in extreme poverty (less than $1.90 a day)? (A) 5% (B) 10% (C) 15% and (D) 25%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.587318420410156]
"As of 2019, about what percentage of the world population lives in extreme poverty (less than $1.90 a day)? (A) 5% (B) 10% (C) 15% and (D) 25%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-7.071693420410156]
"As of 2019, about what percentage of the world population lives in extreme poverty (less than $1.90 a day)? (A) 5% (B) 10% (C) 15% and (D) 25%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.993568420410156]
"As of 2019, about what percentage of the world population lives in extreme poverty (less than $1.90 a day)? (A) 5% (B) 10% (C) 15% and (D) 25%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.407630920410156]
"As of 2020, about what percentage of the world population practices open defecation? (A) 2% (B) 4% (C) 9% and (D) 18%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.967245101928711]
"As of 2020, about what percentage of the world population practices open defecation? (A) 2% (B) 4% (C) 9% and (D) 18%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.451620101928711]
"As of 2020, about what percentage of the world population practices open defecation? (A) 2% (B) 4% (C) 9% and (D) 18%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-6.842245101928711]
"As of 2020, about what percentage of the world population practices open defecation? (A) 2% (B) 4% (C) 9% and (D) 18%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.271932601928711]
"Which of the following is not an element of the redistribution-with-growth policy approach? (A) minimum wage legislation (B) land reform (C) progressive taxation and (D) increased access to education. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-7.007043838500977]
"Which of the following is not an element of the redistribution-with-growth policy approach? (A) minimum wage legislation (B) land reform (C) progressive taxation and (D) increased access to education. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.374231338500977]
"Which of the following is not an element of the redistribution-with-growth policy approach? (A) minimum wage legislation (B) land reform (C) progressive taxation and (D) increased access to education. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.608606338500977]
"Which of the following is not an element of the redistribution-with-growth policy approach? (A) minimum wage legislation (B) land reform (C) progressive taxation and (D) increased access to education. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.678918838500977]
"About what percentage of the global population was literate in 1950? (A) 36% (B) 56% (C) 76% and (D) 96%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-7.0522308349609375]
"About what percentage of the global population was literate in 1950? (A) 36% (B) 56% (C) 76% and (D) 96%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-7.2397308349609375]
"About what percentage of the global population was literate in 1950? (A) 36% (B) 56% (C) 76% and (D) 96%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.2631683349609375]
"About what percentage of the global population was literate in 1950? (A) 36% (B) 56% (C) 76% and (D) 96%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.7162933349609375]
"As of 2016, about what percentage of adults aged 18 years or older were obese? (A) 6% (B) 13% (C) 27% and (D) 46%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-7.981721878051758]
"As of 2016, about what percentage of adults aged 18 years or older were obese? (A) 6% (B) 13% (C) 27% and (D) 46%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-8.044221878051758]
"As of 2016, about what percentage of adults aged 18 years or older were obese? (A) 6% (B) 13% (C) 27% and (D) 46%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.911409378051758]
"As of 2016, about what percentage of adults aged 18 years or older were obese? (A) 6% (B) 13% (C) 27% and (D) 46%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.286409378051758]
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good? (A) 34% (B) 49% (C) 64% and (D) 79%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-7.160190582275391]
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good? (A) 34% (B) 49% (C) 64% and (D) 79%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.457065582275391]
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good? (A) 34% (B) 49% (C) 64% and (D) 79%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.199253082275391]
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good? (A) 34% (B) 49% (C) 64% and (D) 79%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.543003082275391]
"As of 2017, what percentage of Americans live in urban areas? (A) 62% (B) 72% (C) 82% and (D) 92%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-7.1672515869140625]
"As of 2017, what percentage of Americans live in urban areas? (A) 62% (B) 72% (C) 82% and (D) 92%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.2766265869140625]
"As of 2017, what percentage of Americans live in urban areas? (A) 62% (B) 72% (C) 82% and (D) 92%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-7.1985015869140625]
"As of 2017, what percentage of Americans live in urban areas? (A) 62% (B) 72% (C) 82% and (D) 92%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.7610015869140625]
"What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices? (A) About $3k (B) About $8k (C) About $15k and (D) About $30k. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.956698417663574]
"What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices? (A) About $3k (B) About $8k (C) About $15k and (D) About $30k. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.191073417663574]
"What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices? (A) About $3k (B) About $8k (C) About $15k and (D) About $30k. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-7.300448417663574]
"What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices? (A) About $3k (B) About $8k (C) About $15k and (D) About $30k. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.394198417663574]
"In 2016, about how many people in the United States were homeless? (A) 55,000 (B) 550,000 (C) 5,500,000 and (D) 55,000,000. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-7.046209335327148]
"In 2016, about how many people in the United States were homeless? (A) 55,000 (B) 550,000 (C) 5,500,000 and (D) 55,000,000. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-7.069646835327148]
"In 2016, about how many people in the United States were homeless? (A) 55,000 (B) 550,000 (C) 5,500,000 and (D) 55,000,000. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.257146835327148]
"In 2016, about how many people in the United States were homeless? (A) 55,000 (B) 550,000 (C) 5,500,000 and (D) 55,000,000. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.757146835327148]
"In 1965 how many Americans thought that sending troops to Vietnam was a mistake? (A) 25% (B) 45% (C) 65% and (D) 85%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-7.594755172729492]
"In 1965 how many Americans thought that sending troops to Vietnam was a mistake? (A) 25% (B) 45% (C) 65% and (D) 85%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.618192672729492]
"In 1965 how many Americans thought that sending troops to Vietnam was a mistake? (A) 25% (B) 45% (C) 65% and (D) 85%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.407255172729492]
"In 1965 how many Americans thought that sending troops to Vietnam was a mistake? (A) 25% (B) 45% (C) 65% and (D) 85%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.665067672729492]
"As of 2013, share of people in the Ethiopia who think political parties are corrupt is (A) 24% (B) 44% (C) 64% and (D) 84%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-6.419951438903809]
"As of 2013, share of people in the Ethiopia who think political parties are corrupt is (A) 24% (B) 44% (C) 64% and (D) 84%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.185576438903809]
"As of 2013, share of people in the Ethiopia who think political parties are corrupt is (A) 24% (B) 44% (C) 64% and (D) 84%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.068388938903809]
"As of 2013, share of people in the Ethiopia who think political parties are corrupt is (A) 24% (B) 44% (C) 64% and (D) 84%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.396513938903809]
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately (A) 25% (B) 40% (C) 55% and (D) 75%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-7.184017181396484]
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately (A) 25% (B) 40% (C) 55% and (D) 75%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.434017181396484]
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately (A) 25% (B) 40% (C) 55% and (D) 75%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.379329681396484]
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately (A) 25% (B) 40% (C) 55% and (D) 75%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-7.934017181396484]
"As of 2015, agriculture made up about what percentage of total Indian GDP? (A) 8% (B) 16% (C) 32% and (D) 64%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.535579681396484]
"As of 2015, agriculture made up about what percentage of total Indian GDP? (A) 8% (B) 16% (C) 32% and (D) 64%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-6.848079681396484]
"As of 2015, agriculture made up about what percentage of total Indian GDP? (A) 8% (B) 16% (C) 32% and (D) 64%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.902767181396484]
"As of 2015, agriculture made up about what percentage of total Indian GDP? (A) 8% (B) 16% (C) 32% and (D) 64%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.441829681396484]
"Which of the following is true as of 2020? (A) males are more likely to have depression and are more likely to have an alcohol use disorder than females. (B) females are more likely to have depression and are more likely to have an alcohol use disorder than males. (C) males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder. and (D) females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder.. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.185251235961914]
"Which of the following is true as of 2020? (A) males are more likely to have depression and are more likely to have an alcohol use disorder than females. (B) females are more likely to have depression and are more likely to have an alcohol use disorder than males. (C) males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder. and (D) females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder.. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.294626235961914]
"Which of the following is true as of 2020? (A) males are more likely to have depression and are more likely to have an alcohol use disorder than females. (B) females are more likely to have depression and are more likely to have an alcohol use disorder than males. (C) males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder. and (D) females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder.. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.825876235961914]
"Which of the following is true as of 2020? (A) males are more likely to have depression and are more likely to have an alcohol use disorder than females. (B) females are more likely to have depression and are more likely to have an alcohol use disorder than males. (C) males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder. and (D) females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder.. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-7.185251235961914]
"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society? (A) 37% (B) 47% (C) 57% and (D) 67%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.88871955871582]
"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society? (A) 37% (B) 47% (C) 57% and (D) 67%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.08403205871582]
"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society? (A) 37% (B) 47% (C) 57% and (D) 67%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.66215705871582]
"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society? (A) 37% (B) 47% (C) 57% and (D) 67%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-7.01371955871582]
"As of 2017, the share of GDP spent on the military by Saudi Arabia is about (A) 1% (B) 3% (C) 6% and (D) 10%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.74213981628418]
"As of 2017, the share of GDP spent on the military by Saudi Arabia is about (A) 1% (B) 3% (C) 6% and (D) 10%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.42182731628418]
"As of 2017, the share of GDP spent on the military by Saudi Arabia is about (A) 1% (B) 3% (C) 6% and (D) 10%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.20307731628418]
"As of 2017, the share of GDP spent on the military by Saudi Arabia is about (A) 1% (B) 3% (C) 6% and (D) 10%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-7.70307731628418]
"As of 2019, about what share of electricity came from fossil fuels in the United States? (A) 23% (B) 43% (C) 63% and (D) 83%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.824741363525391]
"As of 2019, about what share of electricity came from fossil fuels in the United States? (A) 23% (B) 43% (C) 63% and (D) 83%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.051303863525391]
"As of 2019, about what share of electricity came from fossil fuels in the United States? (A) 23% (B) 43% (C) 63% and (D) 83%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-7.035678863525391]
"As of 2019, about what share of electricity came from fossil fuels in the United States? (A) 23% (B) 43% (C) 63% and (D) 83%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.645053863525391]
"What is the percentage of children aged 13-15 in Egypt who reported being bullied at least once in the past couple of months as of 2015? (A) 10% (B) 30% (C) 50% and (D) 70%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.409024238586426]
"What is the percentage of children aged 13-15 in Egypt who reported being bullied at least once in the past couple of months as of 2015? (A) 10% (B) 30% (C) 50% and (D) 70%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.604336738586426]
"What is the percentage of children aged 13-15 in Egypt who reported being bullied at least once in the past couple of months as of 2015? (A) 10% (B) 30% (C) 50% and (D) 70%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.791836738586426]
"What is the percentage of children aged 13-15 in Egypt who reported being bullied at least once in the past couple of months as of 2015? (A) 10% (B) 30% (C) 50% and (D) 70%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-7.362149238586426]
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making? (A) 26% (B) 41% (C) 56% and (D) 71%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.663543701171875]
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making? (A) 26% (B) 41% (C) 56% and (D) 71%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.085418701171875]
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making? (A) 26% (B) 41% (C) 56% and (D) 71%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-7.077606201171875]
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making? (A) 26% (B) 41% (C) 56% and (D) 71%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.272918701171875]
"In 2018, about how many chickens were killed for meat production? (A) 690 million (B) 6.9 billion (C) 69 billion and (D) 690 billion. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.870105743408203]
"In 2018, about how many chickens were killed for meat production? (A) 690 million (B) 6.9 billion (C) 69 billion and (D) 690 billion. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.916980743408203]
"In 2018, about how many chickens were killed for meat production? (A) 690 million (B) 6.9 billion (C) 69 billion and (D) 690 billion. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-7.354480743408203]
"In 2018, about how many chickens were killed for meat production? (A) 690 million (B) 6.9 billion (C) 69 billion and (D) 690 billion. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.995105743408203]
"In 2016, what percentage of the population of South Sudan had access to electricity? (A) 9% (B) 29% (C) 59% and (D) 79%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-6.835609436035156]
"In 2016, what percentage of the population of South Sudan had access to electricity? (A) 9% (B) 29% (C) 59% and (D) 79%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.999671936035156]
"In 2016, what percentage of the population of South Sudan had access to electricity? (A) 9% (B) 29% (C) 59% and (D) 79%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.327796936035156]
"In 2016, what percentage of the population of South Sudan had access to electricity? (A) 9% (B) 29% (C) 59% and (D) 79%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.062171936035156]
"About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 31% (B) 51% (C) 71% and (D) 91%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.495737075805664]
"About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 31% (B) 51% (C) 71% and (D) 91%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-6.972299575805664]
"About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 31% (B) 51% (C) 71% and (D) 91%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.917612075805664]
"About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 31% (B) 51% (C) 71% and (D) 91%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.245737075805664]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China? (A) by 4 fold (B) by 8 fold (C) by 16 fold and (D) by 32 fold. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.912924766540527]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China? (A) by 4 fold (B) by 8 fold (C) by 16 fold and (D) by 32 fold. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.772299766540527]
