preamble,stimulus,is_correct,subject,stimulus_prob
"A user enters a Web address in a browser, and a request for a file is sent to a Web server. Which of the following best describes how the file is sent to the user? (A) The file is broken into packets for transmission. The packets must be reassembled upon receipt. (B) The file is broken into packets for transmission. The user's browser must request each packet in order until all packets are received. (C) The server attempts to connect directly to the user's computer. If the connection is successful, the entire file is sent. If the connection is unsuccessful, an error message is sent to the user. and (D) The server repeatedly attempts to connect directly to the user's computer until a connection is made. Once the connection is made, the entire file is sent.. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,"[-0.6020774841308594, -0.3783435821533203, -0.5364398956298828, -0.3772125244140625, -1.2516746520996094, -0.7542095184326172, -1.0491504669189453, -0.8828201293945312, -0.5940876007080078, -0.5868301391601562, -0.4275341033935547, -0.3658561706542969, -0.8845100402832031, -0.4615459442138672, -0.21230697631835938, -0.6497592926025391, -0.42977333068847656, -0.5046730041503906, -0.270843505859375, -0.7586307525634766, -0.6669692993164062, -0.6793842315673828, -0.7082614898681641, -0.68353271484375, -0.18895339965820312, -0.8359222412109375, -1.0272998809814453, -0.8396339416503906, -0.13365745544433594, -0.6908283233642578, -0.6948223114013672, -0.34427452087402344, -0.5076141357421875, -0.4172687530517578, -0.6922435760498047, -0.4658641815185547, -0.8318138122558594, -0.3468914031982422, -1.0756187438964844, -0.4857292175292969, -0.3768043518066406, -1.0724639892578125, -0.4433021545410156, -0.2430744171142578, -0.32642173767089844, -0.3981304168701172, -0.5254917144775391, -0.7740821838378906, -0.41506195068359375, -0.25781822204589844]"
"A user enters a Web address in a browser, and a request for a file is sent to a Web server. Which of the following best describes how the file is sent to the user? (A) The file is broken into packets for transmission. The packets must be reassembled upon receipt. (B) The file is broken into packets for transmission. The user's browser must request each packet in order until all packets are received. (C) The server attempts to connect directly to the user's computer. If the connection is successful, the entire file is sent. If the connection is unsuccessful, an error message is sent to the user. and (D) The server repeatedly attempts to connect directly to the user's computer until a connection is made. Once the connection is made, the entire file is sent.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,"[-2.2323427200317383, -0.7814292907714844, -0.7313709259033203, -0.3622894287109375, -0.5485630035400391, nan, -0.31683349609375, -0.5081005096435547, -0.5699386596679688, -0.6610069274902344, -0.5386981964111328, -0.5159626007080078, -0.5282649993896484, -0.65179443359375, -0.5397987365722656, -0.5261497497558594, -0.7838344573974609, -0.41323089599609375, -0.5087337493896484, -0.43194007873535156, -0.44547080993652344, -0.575439453125, -0.9376621246337891, -1.1278572082519531, -0.5431156158447266, -0.794952392578125, -0.9163017272949219, -0.5071430206298828, -0.7531623840332031, -0.6934795379638672, -1.1072406768798828, -0.13311195373535156, -0.48630714416503906, -0.1572246551513672, -0.3221893310546875, -0.6813240051269531, -1.4664573669433594, -0.5014095306396484, -0.5272636413574219, -0.3579902648925781, -1.057596206665039, -0.8981838226318359, -0.87994384765625, -0.8415775299072266, -1.0684432983398438, -3.1656322479248047, -1.1462631225585938, -0.6248378753662109, -0.8117122650146484, -0.4511680603027344]"
"Digital images are often represented by the red, green, and blue values (an RGB triplet) of each individual pixel in the image. A photographer is manipulating a digital image and overwriting the original image. Which of the following describes a lossless transformation of the digital image? (A) Compressing the image in a way that may lose information but will suffer only a small loss of image quality. (B) Creating the gray scale of an image by averaging the amounts of red, green, and blue in each pixel and assigning this new value to the corresponding pixel in the new image. The new value of each pixel represents a shade of gray, ranging from white to black. (C) Creating the negative of an image by creating a new RGB triplet for each pixel in which each value is calculated by subtracting the original value from 255. The negative of an image is reversed from the original; light areas appear dark, and colors are reversed. and (D) Modifying part of the image by taking the pixels in one part of the picture and copying them to the pixels in another part of the picture.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,"[-1.7738609313964844, -1.7699851989746094, -0.6143512725830078, -0.9843177795410156, -1.0378684997558594, -0.6833724975585938, -1.1411705017089844, -0.6014957427978516, -1.0583572387695312, -1.4361076354980469, -0.90911865234375, -0.99444580078125, -1.5170440673828125, -1.1308174133300781, -1.3500022888183594, -0.6115608215332031, -1.7245540618896484, -0.9947242736816406, -1.1496620178222656, -1.125722885131836, -1.1724491119384766, -1.4700736999511719, -0.4945030212402344, -0.6997966766357422, -1.4768142700195312, -1.9089241027832031, -1.7569046020507812, -0.4873638153076172, -1.4932575225830078, -0.92095947265625, -1.0206375122070312, -0.7451877593994141, -0.9531936645507812, -2.0042591094970703, -1.1037425994873047, -1.091073989868164, -1.0116329193115234, -1.7956867218017578, -0.90826416015625, -1.7797126770019531, -1.0144062042236328, -1.6115608215332031, -1.4364490509033203, -1.6128578186035156, -0.9218025207519531, -0.6364574432373047, -1.5733642578125, -1.243124008178711, -0.8916263580322266, -1.0463809967041016]"
"Digital images are often represented by the red, green, and blue values (an RGB triplet) of each individual pixel in the image. A photographer is manipulating a digital image and overwriting the original image. Which of the following describes a lossless transformation of the digital image? (A) Compressing the image in a way that may lose information but will suffer only a small loss of image quality. (B) Creating the gray scale of an image by averaging the amounts of red, green, and blue in each pixel and assigning this new value to the corresponding pixel in the new image. The new value of each pixel represents a shade of gray, ranging from white to black. (C) Creating the negative of an image by creating a new RGB triplet for each pixel in which each value is calculated by subtracting the original value from 255. The negative of an image is reversed from the original; light areas appear dark, and colors are reversed. and (D) Modifying part of the image by taking the pixels in one part of the picture and copying them to the pixels in another part of the picture.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,"[-1.5482139587402344, -1.1793174743652344, -1.0415058135986328, -1.9331798553466797, -1.1939811706542969, -1.228414535522461, -1.4205760955810547, -1.2287940979003906, -1.3191814422607422, -1.322225570678711, -1.0447158813476562, -1.8926868438720703, -1.533517837524414, -1.956085205078125, -0.9232864379882812, -1.5365829467773438, -0.9916858673095703, -1.9277820587158203, -2.1282482147216797, -2.6335983276367188, -2.211017608642578, -1.165353775024414, -1.4925270080566406, -0.7374248504638672, -1.6695404052734375, -0.5926351547241211, -1.0264663696289062, -1.717397689819336, -0.9650993347167969, -1.2270259857177734, -1.5174064636230469, -1.7417678833007812, -2.2151317596435547, -0.8527145385742188, -1.3394889831542969, -2.039407730102539, -2.0482521057128906, -1.4763450622558594, -0.8012046813964844, -1.1150836944580078, -2.7804203033447266, -1.0628137588500977, -1.5546951293945312, -0.9552001953125, -1.4866409301757812, -2.301563262939453, -2.08258056640625, -1.7143402099609375, -1.114034652709961, -1.5903682708740234]"
"Digital images are often represented by the red, green, and blue values (an RGB triplet) of each individual pixel in the image. A photographer is manipulating a digital image and overwriting the original image. Which of the following describes a lossless transformation of the digital image? (A) Compressing the image in a way that may lose information but will suffer only a small loss of image quality. (B) Creating the gray scale of an image by averaging the amounts of red, green, and blue in each pixel and assigning this new value to the corresponding pixel in the new image. The new value of each pixel represents a shade of gray, ranging from white to black. (C) Creating the negative of an image by creating a new RGB triplet for each pixel in which each value is calculated by subtracting the original value from 255. The negative of an image is reversed from the original; light areas appear dark, and colors are reversed. and (D) Modifying part of the image by taking the pixels in one part of the picture and copying them to the pixels in another part of the picture.. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,"[-2.1606388092041016, -2.674062728881836, -1.3767356872558594, -1.2479228973388672, -1.5916423797607422, -1.085458755493164, -2.042623519897461, -2.6090049743652344, -1.8024711608886719, -0.8015918731689453, -1.0463485717773438, -1.1965961456298828, -1.535299301147461, -2.090412139892578, -1.7293033599853516, nan, -1.3658161163330078, -1.3198509216308594, -2.1460514068603516, -0.6667327880859375, -1.384042739868164, -1.583028793334961, -1.6517887115478516, -2.065042495727539, -1.2241859436035156, -3.1167335510253906, -2.1297435760498047, -1.4403438568115234, -1.2603130340576172, -2.2845802307128906, -0.4195709228515625, -1.2520122528076172, -1.5903282165527344, -2.0672874450683594, -1.870595932006836, -2.2139053344726562, -1.896921157836914, -1.9874629974365234, -1.3288650512695312, -4.091026306152344, -1.677337646484375, -1.2245445251464844, -0.7755661010742188, -1.0909881591796875, -1.2900333404541016, -1.147848129272461, -1.4067134857177734, -1.1721267700195312, -0.6833934783935547, -1.0451717376708984]"
"Digital images are often represented by the red, green, and blue values (an RGB triplet) of each individual pixel in the image. A photographer is manipulating a digital image and overwriting the original image. Which of the following describes a lossless transformation of the digital image? (A) Compressing the image in a way that may lose information but will suffer only a small loss of image quality. (B) Creating the gray scale of an image by averaging the amounts of red, green, and blue in each pixel and assigning this new value to the corresponding pixel in the new image. The new value of each pixel represents a shade of gray, ranging from white to black. (C) Creating the negative of an image by creating a new RGB triplet for each pixel in which each value is calculated by subtracting the original value from 255. The negative of an image is reversed from the original; light areas appear dark, and colors are reversed. and (D) Modifying part of the image by taking the pixels in one part of the picture and copying them to the pixels in another part of the picture.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,"[-2.7145328521728516, -2.1734390258789062, -2.034250259399414, -2.2995223999023438, -1.0611724853515625, -1.1149253845214844, -1.265960693359375, -0.7212486267089844, -2.5453052520751953, -2.583375930786133, -1.8118629455566406, -2.4376888275146484, -1.6674957275390625, -1.7770404815673828, -2.8579769134521484, -2.112354278564453, -1.0364608764648438, -2.3959598541259766, -2.9108009338378906, -2.704011917114258, -2.507122039794922, -2.0148181915283203, -1.7411384582519531, -2.4256858825683594, -2.1001205444335938, -2.613687515258789, -2.4559783935546875, -2.0747718811035156, -2.1121749877929688, -2.0608596801757812, -1.9247169494628906, -2.005157470703125, -2.137613296508789, -2.253894805908203, -2.285757064819336, -2.513782501220703, -0.7015666961669922, -3.6891250610351562, -2.2995433807373047, -2.923826217651367, -1.6050605773925781, -1.2819557189941406, -2.533245086669922, -1.7857704162597656, -1.1526660919189453, -1.4540328979492188, -1.7613773345947266, -2.138141632080078, -1.3919486999511719, -1.9570674896240234]"
"A programmer is writing a program that is intended to be able to process large amounts of data. Which of the following considerations is LEAST likely to affect the ability of the program to process larger data sets? (A) How long the program takes to run (B) How many programming statements the program contains (C) How much memory the program requires as it runs and (D) How much storage space the program requires as it runs. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,"[-3.059347152709961, -2.1878013610839844, -2.3891525268554688, -3.217061996459961, -3.8266468048095703, -2.1141395568847656, -3.1872940063476562, -3.038545608520508, -3.652708053588867, -2.5993289947509766, -2.9842357635498047, -2.2757186889648438, -2.4652976989746094, -2.539440155029297, -3.2864532470703125, -1.746744155883789, -2.3144264221191406, -3.2007923126220703, -2.5418148040771484, -2.989551544189453, -2.676362991333008, -1.9353218078613281, -2.6624069213867188, -2.525146484375, -2.936859130859375, -2.203367233276367, -1.8441295623779297, -2.5835647583007812, -2.108797073364258, -2.923259735107422, -2.600431442260742, -2.6384353637695312, -2.6948680877685547, -3.050107955932617, -2.2081642150878906, -2.044618606567383, -2.820516586303711, -2.5437793731689453, -1.9360237121582031, -1.4619693756103516, -2.774587631225586, -2.058643341064453, -2.3203601837158203, -3.0469207763671875, -1.7232894897460938, -3.319795608520508, -2.07086181640625, -2.3744468688964844, -2.0704917907714844, -1.878133773803711]"
"A programmer is writing a program that is intended to be able to process large amounts of data. Which of the following considerations is LEAST likely to affect the ability of the program to process larger data sets? (A) How long the program takes to run (B) How many programming statements the program contains (C) How much memory the program requires as it runs and (D) How much storage space the program requires as it runs. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,"[-2.6143226623535156, -1.659637451171875, -2.6709861755371094, -1.8712329864501953, -3.620542526245117, -2.4096603393554688, -3.1879959106445312, -3.597665786743164, -1.8374671936035156, -2.2700233459472656, -2.2187557220458984, -3.039216995239258, -3.060678482055664, -2.3043785095214844, -1.9752368927001953, -2.9854869842529297, -2.9706802368164062, -1.7171859741210938, -1.9160308837890625, -2.260791778564453, -2.0409622192382812, -2.200349807739258, -2.4147987365722656, -2.5931453704833984, -1.3060131072998047, -1.7632255554199219, -2.247303009033203, -1.8157463073730469, -4.7563934326171875, -2.6267871856689453, -2.0169124603271484, -1.3705177307128906, -2.117612838745117, -3.041004180908203, -2.1817970275878906, -2.7239036560058594, -2.080707550048828, -3.6214542388916016, -2.768810272216797, -3.8279972076416016, -3.9455833435058594, -2.3813037872314453, -2.504312515258789, -2.370431900024414, -2.202831268310547, -1.8796348571777344, -2.7519989013671875, -3.267559051513672, -2.154794692993164, -2.1959266662597656]"
"A programmer is writing a program that is intended to be able to process large amounts of data. Which of the following considerations is LEAST likely to affect the ability of the program to process larger data sets? (A) How long the program takes to run (B) How many programming statements the program contains (C) How much memory the program requires as it runs and (D) How much storage space the program requires as it runs. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,"[-2.922565460205078, -1.371377944946289, -1.738626480102539, -2.9313087463378906, -2.439291000366211, -3.001514434814453, -1.5995407104492188, -3.3136634826660156, -2.0530052185058594, -2.0966625213623047, -1.4791069030761719, -1.9260902404785156, -2.484111785888672, -2.051860809326172, -2.3783321380615234, -3.9609432220458984, -3.4098033905029297, -2.207395553588867, -1.8841209411621094, -2.342130661010742, -2.5152053833007812, nan, nan, -1.8618087768554688, -2.972616195678711, -1.8551273345947266, -1.7852973937988281, -2.945770263671875, -2.464242935180664, nan, -1.3022022247314453, -2.5916614532470703, -2.414440155029297, -3.0326805114746094, -2.888507843017578, -1.7046356201171875, -2.5904884338378906, -3.185678482055664, -1.691934585571289, -1.6687908172607422, -3.0901432037353516, -1.754678726196289, -1.5327262878417969, -1.6797771453857422, -3.31756591796875, -1.9437274932861328, -2.205596923828125, -2.866119384765625, -2.9428367614746094, -2.1497440338134766]"
"A programmer is writing a program that is intended to be able to process large amounts of data. Which of the following considerations is LEAST likely to affect the ability of the program to process larger data sets? (A) How long the program takes to run (B) How many programming statements the program contains (C) How much memory the program requires as it runs and (D) How much storage space the program requires as it runs. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,"[-1.8835639953613281, -2.280059814453125, -1.7291316986083984, -2.485452651977539, -2.650178909301758, -2.5154800415039062, -2.4668197631835938, -2.607259750366211, -2.421844482421875, -3.026060104370117, -1.8801517486572266, -2.6221675872802734, -2.423931121826172, -3.09783935546875, -2.944080352783203, -2.1276683807373047, -2.5850868225097656, -3.816690444946289, -2.7189903259277344, -2.9138832092285156, -1.5769805908203125, -2.396778106689453, -2.0952720642089844, -3.0143299102783203, -2.7995834350585938, -2.1544570922851562, -3.600637435913086, -2.905590057373047, -3.3343143463134766, -1.8333854675292969, -3.027742385864258, -2.308277130126953, -3.8048534393310547, -1.3371200561523438, -2.058656692504883, -3.3271656036376953, -2.402069091796875, -2.939115524291992, -2.404233932495117, -2.8306102752685547, -2.417531967163086, -4.549411773681641, -2.3041648864746094, -3.1597023010253906, -3.196870803833008, -2.5928421020507812, -1.5256595611572266, -2.7193470001220703, -2.874664306640625, -3.0916366577148438]"
