preamble,stimulus,is_correct,subject,stimulus_prob
"What is the richest form of information? (A) Telephone (B) E-mail (C) Video conference (D) Face-to-face. Of the answer choices above, the best answer choice is (",C,0,management,[-9.997541427612305]
"What is the richest form of information? (A) Telephone (B) E-mail (C) Video conference (D) Face-to-face. Of the answer choices above, the best answer choice is (",D,1,management,[-6.845197677612305]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to discuss output. (B) Bring together managers and workers to review quality of work. (C) Bring together managers and workers to review targets. (D) Bring together managers and workers to find improvements.. Of the answer choices above, the best answer choice is (",A,0,management,[-7.949953079223633]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to discuss output. (B) Bring together managers and workers to review quality of work. (C) Bring together managers and workers to review targets. (D) Bring together managers and workers to find improvements.. Of the answer choices above, the best answer choice is (",B,0,management,[-6.645265579223633]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to discuss output. (B) Bring together managers and workers to review quality of work. (C) Bring together managers and workers to review targets. (D) Bring together managers and workers to find improvements.. Of the answer choices above, the best answer choice is (",C,0,management,[-8.449953079223633]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to discuss output. (B) Bring together managers and workers to review quality of work. (C) Bring together managers and workers to review targets. (D) Bring together managers and workers to find improvements.. Of the answer choices above, the best answer choice is (",D,1,management,[-7.512453079223633]
"What is the guiding principle behind New Public Management? (A) Introducing private sector business principles into the public sector (B) Profit maximisation (C) Replacing public management with private sector management (D) Restructuring public organisations. Of the answer choices above, the best answer choice is (",A,1,management,[-5.72320556640625]
"What is the guiding principle behind New Public Management? (A) Introducing private sector business principles into the public sector (B) Profit maximisation (C) Replacing public management with private sector management (D) Restructuring public organisations. Of the answer choices above, the best answer choice is (",B,0,management,[-9.19195556640625]
"What is the guiding principle behind New Public Management? (A) Introducing private sector business principles into the public sector (B) Profit maximisation (C) Replacing public management with private sector management (D) Restructuring public organisations. Of the answer choices above, the best answer choice is (",C,0,management,[-9.02789306640625]
"What is the guiding principle behind New Public Management? (A) Introducing private sector business principles into the public sector (B) Profit maximisation (C) Replacing public management with private sector management (D) Restructuring public organisations. Of the answer choices above, the best answer choice is (",D,0,management,[-8.42633056640625]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Henry Mintzberg (D) Michael Porter. Of the answer choices above, the best answer choice is (",A,0,management,[-9.667156219482422]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Henry Mintzberg (D) Michael Porter. Of the answer choices above, the best answer choice is (",B,0,management,[-11.139812469482422]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Henry Mintzberg (D) Michael Porter. Of the answer choices above, the best answer choice is (",C,0,management,[-11.018718719482422]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Henry Mintzberg (D) Michael Porter. Of the answer choices above, the best answer choice is (",D,1,management,[-7.307781219482422]
"Functional structures help to create... (A) specialisation (B) teamwork (C) project work groups (D) multi-skilled employees. Of the answer choices above, the best answer choice is (",A,1,management,[-6.451519012451172]
"Functional structures help to create... (A) specialisation (B) teamwork (C) project work groups (D) multi-skilled employees. Of the answer choices above, the best answer choice is (",B,0,management,[-7.529644012451172]
"Functional structures help to create... (A) specialisation (B) teamwork (C) project work groups (D) multi-skilled employees. Of the answer choices above, the best answer choice is (",C,0,management,[-7.303081512451172]
"Functional structures help to create... (A) specialisation (B) teamwork (C) project work groups (D) multi-skilled employees. Of the answer choices above, the best answer choice is (",D,0,management,[-7.529644012451172]
"What is a succession plan? (A) A formal process of planning to fill a role that will become vacant (B) Dismissing an employee for a more favourable employee (C) A vote of no confidence in a board member (D) The formal process of acquiring a new staff member. Of the answer choices above, the best answer choice is (",A,1,management,[-5.967863082885742]
"What is a succession plan? (A) A formal process of planning to fill a role that will become vacant (B) Dismissing an employee for a more favourable employee (C) A vote of no confidence in a board member (D) The formal process of acquiring a new staff member. Of the answer choices above, the best answer choice is (",B,0,management,[-10.354581832885742]
"What is a succession plan? (A) A formal process of planning to fill a role that will become vacant (B) Dismissing an employee for a more favourable employee (C) A vote of no confidence in a board member (D) The formal process of acquiring a new staff member. Of the answer choices above, the best answer choice is (",C,0,management,[-10.288175582885742]
"What is a succession plan? (A) A formal process of planning to fill a role that will become vacant (B) Dismissing an employee for a more favourable employee (C) A vote of no confidence in a board member (D) The formal process of acquiring a new staff member. Of the answer choices above, the best answer choice is (",D,0,management,[-9.585050582885742]
"What is the definition of a scenario in scenario planning? (A) An imagined sequence of future events (B) An unpredictable event (C) A planned for event (D) An unplanned for event. Of the answer choices above, the best answer choice is (",A,1,management,[-6.363767623901367]
"What is the definition of a scenario in scenario planning? (A) An imagined sequence of future events (B) An unpredictable event (C) A planned for event (D) An unplanned for event. Of the answer choices above, the best answer choice is (",B,0,management,[-9.340330123901367]
"What is the definition of a scenario in scenario planning? (A) An imagined sequence of future events (B) An unpredictable event (C) A planned for event (D) An unplanned for event. Of the answer choices above, the best answer choice is (",C,0,management,[-8.934080123901367]
"What is the definition of a scenario in scenario planning? (A) An imagined sequence of future events (B) An unpredictable event (C) A planned for event (D) An unplanned for event. Of the answer choices above, the best answer choice is (",D,0,management,[-7.379392623901367]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and uncertainty (B) Limited knowledge and great insight (C) Limited knowledge but high level of experience (D) Limited knowledge and high risk. Of the answer choices above, the best answer choice is (",A,1,management,[-5.577371597290039]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and uncertainty (B) Limited knowledge and great insight (C) Limited knowledge but high level of experience (D) Limited knowledge and high risk. Of the answer choices above, the best answer choice is (",B,0,management,[-9.272684097290039]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and uncertainty (B) Limited knowledge and great insight (C) Limited knowledge but high level of experience (D) Limited knowledge and high risk. Of the answer choices above, the best answer choice is (",C,0,management,[-9.132059097290039]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and uncertainty (B) Limited knowledge and great insight (C) Limited knowledge but high level of experience (D) Limited knowledge and high risk. Of the answer choices above, the best answer choice is (",D,0,management,[-8.514871597290039]
"By which principle is utilitarianism defined? (A) Equality for everyone (B) Maximisation of outcomes for individuals (C) The least worst outcome for everybody (D) The best outcome for the majority of people. Of the answer choices above, the best answer choice is (",A,0,management,[-8.587221145629883]
"By which principle is utilitarianism defined? (A) Equality for everyone (B) Maximisation of outcomes for individuals (C) The least worst outcome for everybody (D) The best outcome for the majority of people. Of the answer choices above, the best answer choice is (",B,0,management,[-8.071596145629883]
"By which principle is utilitarianism defined? (A) Equality for everyone (B) Maximisation of outcomes for individuals (C) The least worst outcome for everybody (D) The best outcome for the majority of people. Of the answer choices above, the best answer choice is (",C,0,management,[-8.501283645629883]
"By which principle is utilitarianism defined? (A) Equality for everyone (B) Maximisation of outcomes for individuals (C) The least worst outcome for everybody (D) The best outcome for the majority of people. Of the answer choices above, the best answer choice is (",D,1,management,[-6.688783645629883]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Group roles (B) Virtual teamwork (C) Synergy (D) Role making. Of the answer choices above, the best answer choice is (",A,1,management,[-6.004350662231445]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Group roles (B) Virtual teamwork (C) Synergy (D) Role making. Of the answer choices above, the best answer choice is (",B,0,management,[-10.469194412231445]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Group roles (B) Virtual teamwork (C) Synergy (D) Role making. Of the answer choices above, the best answer choice is (",C,0,management,[-9.012163162231445]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Group roles (B) Virtual teamwork (C) Synergy (D) Role making. Of the answer choices above, the best answer choice is (",D,0,management,[-8.496538162231445]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social audit (C) Social strategy (D) Social account. Of the answer choices above, the best answer choice is (",A,0,management,[-9.232738494873047]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social audit (C) Social strategy (D) Social account. Of the answer choices above, the best answer choice is (",B,1,management,[-7.428050994873047]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social audit (C) Social strategy (D) Social account. Of the answer choices above, the best answer choice is (",C,0,management,[-9.861644744873047]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social audit (C) Social strategy (D) Social account. Of the answer choices above, the best answer choice is (",D,0,management,[-7.037425994873047]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Power culture (C) People culture (D) Role culture. Of the answer choices above, the best answer choice is (",A,0,management,[-7.067920684814453]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Power culture (C) People culture (D) Role culture. Of the answer choices above, the best answer choice is (",B,0,management,[-8.146045684814453]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Power culture (C) People culture (D) Role culture. Of the answer choices above, the best answer choice is (",C,0,management,[-8.005420684814453]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Power culture (C) People culture (D) Role culture. Of the answer choices above, the best answer choice is (",D,1,management,[-7.739795684814453]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Rensis Likert (D) Fred Fiedler. Of the answer choices above, the best answer choice is (",A,0,management,[-8.969011306762695]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Rensis Likert (D) Fred Fiedler. Of the answer choices above, the best answer choice is (",B,0,management,[-10.234636306762695]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Rensis Likert (D) Fred Fiedler. Of the answer choices above, the best answer choice is (",C,0,management,[-9.570573806762695]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Rensis Likert (D) Fred Fiedler. Of the answer choices above, the best answer choice is (",D,1,management,[-6.633073806762695]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Routine and non-complex (C) Uncertain and non-routine (D) Low risk and certain. Of the answer choices above, the best answer choice is (",A,0,management,[-7.792448043823242]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Routine and non-complex (C) Uncertain and non-routine (D) Low risk and certain. Of the answer choices above, the best answer choice is (",B,1,management,[-6.690885543823242]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Routine and non-complex (C) Uncertain and non-routine (D) Low risk and certain. Of the answer choices above, the best answer choice is (",C,0,management,[-7.862760543823242]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Routine and non-complex (C) Uncertain and non-routine (D) Low risk and certain. Of the answer choices above, the best answer choice is (",D,0,management,[-8.409635543823242]
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Discipline and stability (C) Small span of control (D) Quick response to change. Of the answer choices above, the best answer choice is (",A,0,management,[-8.662778854370117]
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Discipline and stability (C) Small span of control (D) Quick response to change. Of the answer choices above, the best answer choice is (",B,0,management,[-10.455747604370117]
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Discipline and stability (C) Small span of control (D) Quick response to change. Of the answer choices above, the best answer choice is (",C,0,management,[-8.717466354370117]
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Discipline and stability (C) Small span of control (D) Quick response to change. Of the answer choices above, the best answer choice is (",D,1,management,[-6.764341354370117]
"What is a strategic alliance? (A) Formal agreement committing two or more firms to exchange resources to produce products or services (B) Any form of partnership between one firm and another (C) Formal agreement to share profits from a shared investment (D) Formal agreement to share knowledge. Of the answer choices above, the best answer choice is (",A,1,management,[-6.353269577026367]
"What is a strategic alliance? (A) Formal agreement committing two or more firms to exchange resources to produce products or services (B) Any form of partnership between one firm and another (C) Formal agreement to share profits from a shared investment (D) Formal agreement to share knowledge. Of the answer choices above, the best answer choice is (",B,0,management,[-8.853269577026367]
"What is a strategic alliance? (A) Formal agreement committing two or more firms to exchange resources to produce products or services (B) Any form of partnership between one firm and another (C) Formal agreement to share profits from a shared investment (D) Formal agreement to share knowledge. Of the answer choices above, the best answer choice is (",C,0,management,[-8.798582077026367]
"What is a strategic alliance? (A) Formal agreement committing two or more firms to exchange resources to produce products or services (B) Any form of partnership between one firm and another (C) Formal agreement to share profits from a shared investment (D) Formal agreement to share knowledge. Of the answer choices above, the best answer choice is (",D,0,management,[-7.736082077026367]
"What are group norms? (A) Modes of behaviour that are shared by some members of the group (B) Modes of behaviour that are acceptable to and shared by group members (C) Modes of behaviour that challenge group values and beliefs (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, the best answer choice is (",A,0,management,[-8.290340423583984]
"What are group norms? (A) Modes of behaviour that are shared by some members of the group (B) Modes of behaviour that are acceptable to and shared by group members (C) Modes of behaviour that challenge group values and beliefs (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, the best answer choice is (",B,1,management,[-6.188777923583984]
"What are group norms? (A) Modes of behaviour that are shared by some members of the group (B) Modes of behaviour that are acceptable to and shared by group members (C) Modes of behaviour that challenge group values and beliefs (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, the best answer choice is (",C,0,management,[-9.837215423583984]
"What are group norms? (A) Modes of behaviour that are shared by some members of the group (B) Modes of behaviour that are acceptable to and shared by group members (C) Modes of behaviour that challenge group values and beliefs (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, the best answer choice is (",D,0,management,[-9.595027923583984]
"Which of the following is not a recognised type of plan? (A) Ad hoc (B) Business (C) Succession (D) Financial. Of the answer choices above, the best answer choice is (",A,1,management,[-6.442598342895508]
"Which of the following is not a recognised type of plan? (A) Ad hoc (B) Business (C) Succession (D) Financial. Of the answer choices above, the best answer choice is (",B,0,management,[-9.223848342895508]
"Which of the following is not a recognised type of plan? (A) Ad hoc (B) Business (C) Succession (D) Financial. Of the answer choices above, the best answer choice is (",C,0,management,[-8.348848342895508]
"Which of the following is not a recognised type of plan? (A) Ad hoc (B) Business (C) Succession (D) Financial. Of the answer choices above, the best answer choice is (",D,0,management,[-7.895723342895508]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) International trade (B) Globalisation (C) Global economics (D) Global competition. Of the answer choices above, the best answer choice is (",A,0,management,[-8.914987564086914]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) International trade (B) Globalisation (C) Global economics (D) Global competition. Of the answer choices above, the best answer choice is (",B,1,management,[-8.305612564086914]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) International trade (B) Globalisation (C) Global economics (D) Global competition. Of the answer choices above, the best answer choice is (",C,0,management,[-9.438425064086914]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) International trade (B) Globalisation (C) Global economics (D) Global competition. Of the answer choices above, the best answer choice is (",D,0,management,[-7.000925064086914]
"As what are key factors that reflect the situation of an organisation referred to? (A) Administrations (B) Processes (C) Activities (D) Contingencies. Of the answer choices above, the best answer choice is (",A,0,management,[-7.014942169189453]
"As what are key factors that reflect the situation of an organisation referred to? (A) Administrations (B) Processes (C) Activities (D) Contingencies. Of the answer choices above, the best answer choice is (",B,0,management,[-7.577442169189453]
"As what are key factors that reflect the situation of an organisation referred to? (A) Administrations (B) Processes (C) Activities (D) Contingencies. Of the answer choices above, the best answer choice is (",C,0,management,[-7.350879669189453]
"As what are key factors that reflect the situation of an organisation referred to? (A) Administrations (B) Processes (C) Activities (D) Contingencies. Of the answer choices above, the best answer choice is (",D,1,management,[-7.343067169189453]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Choice opportunities (B) Expectations (C) Problems (D) Solutions. Of the answer choices above, the best answer choice is (",A,0,management,[-7.207984924316406]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Choice opportunities (B) Expectations (C) Problems (D) Solutions. Of the answer choices above, the best answer choice is (",B,1,management,[-8.106422424316406]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Choice opportunities (B) Expectations (C) Problems (D) Solutions. Of the answer choices above, the best answer choice is (",C,0,management,[-7.723609924316406]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Choice opportunities (B) Expectations (C) Problems (D) Solutions. Of the answer choices above, the best answer choice is (",D,0,management,[-7.606422424316406]
"What does PEST stand for? (A) Political, environmental, strategic, testing (B) Political, environmental, strategic, technological (C) Political, economic, strategic, technological (D) Political, economic, social, technological. Of the answer choices above, the best answer choice is (",A,0,management,[-9.174003601074219]
"What does PEST stand for? (A) Political, environmental, strategic, testing (B) Political, environmental, strategic, technological (C) Political, economic, strategic, technological (D) Political, economic, social, technological. Of the answer choices above, the best answer choice is (",B,0,management,[-10.349784851074219]
"What does PEST stand for? (A) Political, environmental, strategic, testing (B) Political, environmental, strategic, technological (C) Political, economic, strategic, technological (D) Political, economic, social, technological. Of the answer choices above, the best answer choice is (",C,0,management,[-7.814628601074219]
"What does PEST stand for? (A) Political, environmental, strategic, testing (B) Political, environmental, strategic, technological (C) Political, economic, strategic, technological (D) Political, economic, social, technological. Of the answer choices above, the best answer choice is (",D,1,management,[-7.049003601074219]
"What does the acronym SMART stand for? (A) Specific, measurable, achievable, rewarded and timely (B) Suitable, measurable, actionable, rewarded and timely (C) Specific, measurable, actionable, resourced and timely (D) Standardised, measurable, achievable, rewarded, and timely. Of the answer choices above, the best answer choice is (",A,1,management,[-8.863298416137695]
"What does the acronym SMART stand for? (A) Specific, measurable, achievable, rewarded and timely (B) Suitable, measurable, actionable, rewarded and timely (C) Specific, measurable, actionable, resourced and timely (D) Standardised, measurable, achievable, rewarded, and timely. Of the answer choices above, the best answer choice is (",B,0,management,[-10.300798416137695]
"What does the acronym SMART stand for? (A) Specific, measurable, achievable, rewarded and timely (B) Suitable, measurable, actionable, rewarded and timely (C) Specific, measurable, actionable, resourced and timely (D) Standardised, measurable, achievable, rewarded, and timely. Of the answer choices above, the best answer choice is (",C,0,management,[-6.824235916137695]
"What does the acronym SMART stand for? (A) Specific, measurable, achievable, rewarded and timely (B) Suitable, measurable, actionable, rewarded and timely (C) Specific, measurable, actionable, resourced and timely (D) Standardised, measurable, achievable, rewarded, and timely. Of the answer choices above, the best answer choice is (",D,0,management,[-8.410173416137695]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Weber (C) Mayo (D) Gouldner. Of the answer choices above, the best answer choice is (",A,0,management,[-8.754993438720703]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Weber (C) Mayo (D) Gouldner. Of the answer choices above, the best answer choice is (",B,0,management,[-6.840930938720703]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Weber (C) Mayo (D) Gouldner. Of the answer choices above, the best answer choice is (",C,0,management,[-9.559680938720703]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Weber (C) Mayo (D) Gouldner. Of the answer choices above, the best answer choice is (",D,1,management,[-9.012805938720703]
"What is the optimal span of control? (A) None of the above (B) 2 (C) 5 (D) 7. Of the answer choices above, the best answer choice is (",A,1,management,[-7.328962326049805]
"What is the optimal span of control? (A) None of the above (B) 2 (C) 5 (D) 7. Of the answer choices above, the best answer choice is (",B,0,management,[-8.086774826049805]
"What is the optimal span of control? (A) None of the above (B) 2 (C) 5 (D) 7. Of the answer choices above, the best answer choice is (",C,0,management,[-7.938337326049805]
"What is the optimal span of control? (A) None of the above (B) 2 (C) 5 (D) 7. Of the answer choices above, the best answer choice is (",D,0,management,[-7.422712326049805]
"What one of these is not a recognised type of authority? (A) Executive (B) Functional (C) Line management (D) Supplier. Of the answer choices above, the best answer choice is (",A,0,management,[-9.818727493286133]
"What one of these is not a recognised type of authority? (A) Executive (B) Functional (C) Line management (D) Supplier. Of the answer choices above, the best answer choice is (",B,0,management,[-10.607789993286133]
"What one of these is not a recognised type of authority? (A) Executive (B) Functional (C) Line management (D) Supplier. Of the answer choices above, the best answer choice is (",C,0,management,[-9.752321243286133]
"What one of these is not a recognised type of authority? (A) Executive (B) Functional (C) Line management (D) Supplier. Of the answer choices above, the best answer choice is (",D,1,management,[-7.014039993286133]
"Which one of the following is not a characteristic of a team? (A) Collective output (B) Individual and collective responsibility (C) Fluid dimension to roles and tasks (D) Minimal and formal knowledge sharing. Of the answer choices above, the best answer choice is (",A,0,management,[-8.338909149169922]
"Which one of the following is not a characteristic of a team? (A) Collective output (B) Individual and collective responsibility (C) Fluid dimension to roles and tasks (D) Minimal and formal knowledge sharing. Of the answer choices above, the best answer choice is (",B,0,management,[-9.866252899169922]
"Which one of the following is not a characteristic of a team? (A) Collective output (B) Individual and collective responsibility (C) Fluid dimension to roles and tasks (D) Minimal and formal knowledge sharing. Of the answer choices above, the best answer choice is (",C,0,management,[-9.635784149169922]
"Which one of the following is not a characteristic of a team? (A) Collective output (B) Individual and collective responsibility (C) Fluid dimension to roles and tasks (D) Minimal and formal knowledge sharing. Of the answer choices above, the best answer choice is (",D,1,management,[-7.057659149169922]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Ethical (B) Economic (C) Discretionary (D) Technical. Of the answer choices above, the best answer choice is (",A,0,management,[-9.066915512084961]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Ethical (B) Economic (C) Discretionary (D) Technical. Of the answer choices above, the best answer choice is (",B,0,management,[-10.707540512084961]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Ethical (B) Economic (C) Discretionary (D) Technical. Of the answer choices above, the best answer choice is (",C,0,management,[-7.559103012084961]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Ethical (B) Economic (C) Discretionary (D) Technical. Of the answer choices above, the best answer choice is (",D,1,management,[-7.855978012084961]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Market penetration (B) Product development (C) Diversification (D) Market development. Of the answer choices above, the best answer choice is (",A,1,management,[-6.135692596435547]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Market penetration (B) Product development (C) Diversification (D) Market development. Of the answer choices above, the best answer choice is (",B,0,management,[-11.186473846435547]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Market penetration (B) Product development (C) Diversification (D) Market development. Of the answer choices above, the best answer choice is (",C,0,management,[-10.409130096435547]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Market penetration (B) Product development (C) Diversification (D) Market development. Of the answer choices above, the best answer choice is (",D,0,management,[-10.057567596435547]
"What is characteristic for the location of a virtual team? (A) In the same building (B) In the same industry (C) In the same country (D) remotely. Of the answer choices above, the best answer choice is (",A,0,management,[-8.929082870483398]
"What is characteristic for the location of a virtual team? (A) In the same building (B) In the same industry (C) In the same country (D) remotely. Of the answer choices above, the best answer choice is (",B,0,management,[-10.194707870483398]
"What is characteristic for the location of a virtual team? (A) In the same building (B) In the same industry (C) In the same country (D) remotely. Of the answer choices above, the best answer choice is (",C,0,management,[-9.487676620483398]
"What is characteristic for the location of a virtual team? (A) In the same building (B) In the same industry (C) In the same country (D) remotely. Of the answer choices above, the best answer choice is (",D,1,management,[-6.390020370483398]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Good natured (B) Calm and self-confident (C) Sensitive and curious (D) Assertive and sociable. Of the answer choices above, the best answer choice is (",A,0,management,[-10.486089706420898]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Good natured (B) Calm and self-confident (C) Sensitive and curious (D) Assertive and sociable. Of the answer choices above, the best answer choice is (",B,0,management,[-12.064214706420898]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Good natured (B) Calm and self-confident (C) Sensitive and curious (D) Assertive and sociable. Of the answer choices above, the best answer choice is (",C,0,management,[-11.364995956420898]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Good natured (B) Calm and self-confident (C) Sensitive and curious (D) Assertive and sociable. Of the answer choices above, the best answer choice is (",D,1,management,[-7.665777206420898]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Strategy statement (C) Business statement (D) Mission statement. Of the answer choices above, the best answer choice is (",A,0,management,[-8.486015319824219]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Strategy statement (C) Business statement (D) Mission statement. Of the answer choices above, the best answer choice is (",B,0,management,[-10.161796569824219]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Strategy statement (C) Business statement (D) Mission statement. Of the answer choices above, the best answer choice is (",C,0,management,[-9.548515319824219]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Strategy statement (C) Business statement (D) Mission statement. Of the answer choices above, the best answer choice is (",D,1,management,[-6.993827819824219]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Functional planning (C) SWOT analysis (D) Strategy formulation. Of the answer choices above, the best answer choice is (",A,0,management,[-10.150043487548828]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Functional planning (C) SWOT analysis (D) Strategy formulation. Of the answer choices above, the best answer choice is (",B,0,management,[-11.610980987548828]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Functional planning (C) SWOT analysis (D) Strategy formulation. Of the answer choices above, the best answer choice is (",C,0,management,[-10.521137237548828]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Functional planning (C) SWOT analysis (D) Strategy formulation. Of the answer choices above, the best answer choice is (",D,1,management,[-7.009418487548828]
"What is Frank Gilbreth`s work most noted for? (A) Time and motion studies (B) Working conditions (C) Work psychology (D) Work as a social setting. Of the answer choices above, the best answer choice is (",A,1,management,[-5.749727249145508]
"What is Frank Gilbreth`s work most noted for? (A) Time and motion studies (B) Working conditions (C) Work psychology (D) Work as a social setting. Of the answer choices above, the best answer choice is (",B,0,management,[-9.093477249145508]
"What is Frank Gilbreth`s work most noted for? (A) Time and motion studies (B) Working conditions (C) Work psychology (D) Work as a social setting. Of the answer choices above, the best answer choice is (",C,0,management,[-8.484102249145508]
"What is Frank Gilbreth`s work most noted for? (A) Time and motion studies (B) Working conditions (C) Work psychology (D) Work as a social setting. Of the answer choices above, the best answer choice is (",D,0,management,[-8.030977249145508]
"What is another name for contingency planning? (A) Synergy planning (B) Ad hoc planning (C) Business level planning (D) Scenario planning. Of the answer choices above, the best answer choice is (",A,0,management,[-8.860219955444336]
"What is another name for contingency planning? (A) Synergy planning (B) Ad hoc planning (C) Business level planning (D) Scenario planning. Of the answer choices above, the best answer choice is (",B,0,management,[-8.118032455444336]
"What is another name for contingency planning? (A) Synergy planning (B) Ad hoc planning (C) Business level planning (D) Scenario planning. Of the answer choices above, the best answer choice is (",C,0,management,[-10.356313705444336]
"What is another name for contingency planning? (A) Synergy planning (B) Ad hoc planning (C) Business level planning (D) Scenario planning. Of the answer choices above, the best answer choice is (",D,1,management,[-7.336782455444336]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Individualism (C) Initiative (D) Order. Of the answer choices above, the best answer choice is (",A,0,management,[-7.8563690185546875]
