preamble,stimulus,is_correct,subject,stimulus_prob
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^4 kg/yr (B) 2*10^5 kg/yr (C) 2*10^6 kg/yr (D) 2*10^3 kg/yr. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.4375]
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^4 kg/yr (B) 2*10^5 kg/yr (C) 2*10^6 kg/yr (D) 2*10^3 kg/yr. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5]
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^4 kg/yr (B) 2*10^5 kg/yr (C) 2*10^6 kg/yr (D) 2*10^3 kg/yr. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.4375]
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 1 minute (C) 10 seconds (D) 10 minutes. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.25]
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 1 minute (C) 10 seconds (D) 10 minutes. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.1875]
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 1 minute (C) 10 seconds (D) 10 minutes. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.0625]
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 1 minute (C) 10 seconds (D) 10 minutes. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.0]
"What is the proletariat? (A) the homeless (B) the royalty (C) the working class (D) the upper class. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.4375]
"What is the proletariat? (A) the homeless (B) the royalty (C) the working class (D) the upper class. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.3125]
"What is the proletariat? (A) the homeless (B) the royalty (C) the working class (D) the upper class. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.25]
"What is the proletariat? (A) the homeless (B) the royalty (C) the working class (D) the upper class. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.125]
"According to the proverb necessity is the mother of what? (A) Luck (B) Problems (C) Invention (D) Procrastination. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.4375]
"According to the proverb necessity is the mother of what? (A) Luck (B) Problems (C) Invention (D) Procrastination. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.4375]
"According to the proverb necessity is the mother of what? (A) Luck (B) Problems (C) Invention (D) Procrastination. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.5625]
"According to the proverb necessity is the mother of what? (A) Luck (B) Problems (C) Invention (D) Procrastination. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5]
"What rank entitles a general in the US Army to wear three stars? (A) brigadier general (B) corporal general (C) lieutenant general (D) major general. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1875]
"What rank entitles a general in the US Army to wear three stars? (A) brigadier general (B) corporal general (C) lieutenant general (D) major general. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.25]
"What rank entitles a general in the US Army to wear three stars? (A) brigadier general (B) corporal general (C) lieutenant general (D) major general. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.25]
"What rank entitles a general in the US Army to wear three stars? (A) brigadier general (B) corporal general (C) lieutenant general (D) major general. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.125]
"What is another way of writing-'six feet'? (A) 6' (B) 6 (C) 6'' (D) 6#. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.0625]
"What is another way of writing-'six feet'? (A) 6' (B) 6 (C) 6'' (D) 6#. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.1875]
"What is another way of writing-'six feet'? (A) 6' (B) 6 (C) 6'' (D) 6#. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.25]
"What is another way of writing-'six feet'? (A) 6' (B) 6 (C) 6'' (D) 6#. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.125]
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures? (A) Rafters (B) Headers (C) Studs (D) Joists. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.875]
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures? (A) Rafters (B) Headers (C) Studs (D) Joists. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.9375]
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures? (A) Rafters (B) Headers (C) Studs (D) Joists. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.8125]
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures? (A) Rafters (B) Headers (C) Studs (D) Joists. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.6875]
"What part of the world was once known as Cathay? (A) India (B) Iran (C) Indonesia (D) China. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.875]
"What part of the world was once known as Cathay? (A) India (B) Iran (C) Indonesia (D) China. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.875]
"What part of the world was once known as Cathay? (A) India (B) Iran (C) Indonesia (D) China. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.75]
"What part of the world was once known as Cathay? (A) India (B) Iran (C) Indonesia (D) China. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.625]
"What is a shaddock? (A) a grapefruit (B) a fish the offspring of a male shad and a female haddock (C) a crystal such as quartz, that sticks out from a mineral vein (D) a plant that is a member of the nightshade family. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.125]
"What is a shaddock? (A) a grapefruit (B) a fish the offspring of a male shad and a female haddock (C) a crystal such as quartz, that sticks out from a mineral vein (D) a plant that is a member of the nightshade family. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.25]
"What is a shaddock? (A) a grapefruit (B) a fish the offspring of a male shad and a female haddock (C) a crystal such as quartz, that sticks out from a mineral vein (D) a plant that is a member of the nightshade family. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.125]
"What is a shaddock? (A) a grapefruit (B) a fish the offspring of a male shad and a female haddock (C) a crystal such as quartz, that sticks out from a mineral vein (D) a plant that is a member of the nightshade family. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0625]
"How many innings are there in a regular Major League Baseball game? (A) seven (B) eight (C) ten (D) nine. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.625]
"How many innings are there in a regular Major League Baseball game? (A) seven (B) eight (C) ten (D) nine. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.625]
"How many innings are there in a regular Major League Baseball game? (A) seven (B) eight (C) ten (D) nine. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5]
"How many innings are there in a regular Major League Baseball game? (A) seven (B) eight (C) ten (D) nine. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.5]
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake? (A) The frog is a herbivore. (B) The snake is a secondary consumer. (C) The grasshopper is a primary consumer. (D) The snakes outnumber the grasshoppers in the community.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5625]
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake? (A) The frog is a herbivore. (B) The snake is a secondary consumer. (C) The grasshopper is a primary consumer. (D) The snakes outnumber the grasshoppers in the community.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.6875]
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake? (A) The frog is a herbivore. (B) The snake is a secondary consumer. (C) The grasshopper is a primary consumer. (D) The snakes outnumber the grasshoppers in the community.. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.625]
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake? (A) The frog is a herbivore. (B) The snake is a secondary consumer. (C) The grasshopper is a primary consumer. (D) The snakes outnumber the grasshoppers in the community.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5]
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of (A) political efficacy (B) political partisanship (C) political alienation (D) political allegiance. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.125]
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of (A) political efficacy (B) political partisanship (C) political alienation (D) political allegiance. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.125]
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of (A) political efficacy (B) political partisanship (C) political alienation (D) political allegiance. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.125]
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of (A) political efficacy (B) political partisanship (C) political alienation (D) political allegiance. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.125]
"What was the average life expectancy of white males born in the U.S. just before the Civil War? (A) 50 years (B) 60 years (C) 70 years (D) 40 years. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.8125]
"What was the average life expectancy of white males born in the U.S. just before the Civil War? (A) 50 years (B) 60 years (C) 70 years (D) 40 years. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.8125]
"What was the average life expectancy of white males born in the U.S. just before the Civil War? (A) 50 years (B) 60 years (C) 70 years (D) 40 years. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.75]
"What was the average life expectancy of white males born in the U.S. just before the Civil War? (A) 50 years (B) 60 years (C) 70 years (D) 40 years. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.75]
"What does the Yiddish word""'meshuga' mean? (A) sacred (B) stingy (C) crazy (D) sweet. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.6875]
"What does the Yiddish word""'meshuga' mean? (A) sacred (B) stingy (C) crazy (D) sweet. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.75]
"What does the Yiddish word""'meshuga' mean? (A) sacred (B) stingy (C) crazy (D) sweet. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.6875]
"What does the Yiddish word""'meshuga' mean? (A) sacred (B) stingy (C) crazy (D) sweet. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5625]
"What is the last letter of the Greek alphabet? (A) omega (B) omicron (C) upsilon (D) zeta. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.6875]
"What is the last letter of the Greek alphabet? (A) omega (B) omicron (C) upsilon (D) zeta. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.75]
"What is the last letter of the Greek alphabet? (A) omega (B) omicron (C) upsilon (D) zeta. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.75]
"What is the last letter of the Greek alphabet? (A) omega (B) omicron (C) upsilon (D) zeta. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.625]
"An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand? (A) Tempo (B) Dynamics (C) Pitch (D) Harmony. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.5625]
"An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand? (A) Tempo (B) Dynamics (C) Pitch (D) Harmony. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.8125]
"An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand? (A) Tempo (B) Dynamics (C) Pitch (D) Harmony. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.75]
"An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand? (A) Tempo (B) Dynamics (C) Pitch (D) Harmony. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.625]
"When FDR carried states in the presidential election of 1932 how many states did he not carry? (A) seven (B) eight (C) ten (D) six. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.3125]
"When FDR carried states in the presidential election of 1932 how many states did he not carry? (A) seven (B) eight (C) ten (D) six. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.375]
"When FDR carried states in the presidential election of 1932 how many states did he not carry? (A) seven (B) eight (C) ten (D) six. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.3125]
"When FDR carried states in the presidential election of 1932 how many states did he not carry? (A) seven (B) eight (C) ten (D) six. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.25]
"Which of these is a member of the cucumber family? (A) watermelon (B) green pepper (C) potato (D) green bean. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.125]
"Which of these is a member of the cucumber family? (A) watermelon (B) green pepper (C) potato (D) green bean. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.3125]
"Which of these is a member of the cucumber family? (A) watermelon (B) green pepper (C) potato (D) green bean. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3125]
"Which of these is a member of the cucumber family? (A) watermelon (B) green pepper (C) potato (D) green bean. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.25]
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing? (A) Informative (B) Persuasive (C) Narrative (D) Descriptive. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5]
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing? (A) Informative (B) Persuasive (C) Narrative (D) Descriptive. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.6875]
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing? (A) Informative (B) Persuasive (C) Narrative (D) Descriptive. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.6875]
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing? (A) Informative (B) Persuasive (C) Narrative (D) Descriptive. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.6875]
"Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument? (A) Breach of contract (B) Fraud in the inducement (C) Mental incapacity (D) Diminished economic resources. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.125]
"Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument? (A) Breach of contract (B) Fraud in the inducement (C) Mental incapacity (D) Diminished economic resources. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.25]
"Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument? (A) Breach of contract (B) Fraud in the inducement (C) Mental incapacity (D) Diminished economic resources. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.0]
"Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument? (A) Breach of contract (B) Fraud in the inducement (C) Mental incapacity (D) Diminished economic resources. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.875]
"Simple accompaniments, light texture and smooth melodies are qualities of (A) partitas (B) Sturm und Drang (C) galant style (D) serenade. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.875]
"Simple accompaniments, light texture and smooth melodies are qualities of (A) partitas (B) Sturm und Drang (C) galant style (D) serenade. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0]
"Simple accompaniments, light texture and smooth melodies are qualities of (A) partitas (B) Sturm und Drang (C) galant style (D) serenade. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.0]
"Simple accompaniments, light texture and smooth melodies are qualities of (A) partitas (B) Sturm und Drang (C) galant style (D) serenade. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0]
"Which of the following is true about a monopoly? (A) It competes with many firms selling the same product in the market. (B) Its marginal revenue increases as output sold increases. (C) It has to lower its price on all units to sell more output. (D) It sets a price below average variable cost to drive its competitors out of the market.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.75]
"Which of the following is true about a monopoly? (A) It competes with many firms selling the same product in the market. (B) Its marginal revenue increases as output sold increases. (C) It has to lower its price on all units to sell more output. (D) It sets a price below average variable cost to drive its competitors out of the market.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.875]
"Which of the following is true about a monopoly? (A) It competes with many firms selling the same product in the market. (B) Its marginal revenue increases as output sold increases. (C) It has to lower its price on all units to sell more output. (D) It sets a price below average variable cost to drive its competitors out of the market.. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.8125]
"Which of the following is true about a monopoly? (A) It competes with many firms selling the same product in the market. (B) Its marginal revenue increases as output sold increases. (C) It has to lower its price on all units to sell more output. (D) It sets a price below average variable cost to drive its competitors out of the market.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.625]
"Which of these names has never belonged to a Pope? (A) Leo (B) Lando (C) Lawrence (D) Linus. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.8125]
"Which of these names has never belonged to a Pope? (A) Leo (B) Lando (C) Lawrence (D) Linus. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.75]
"Which of these names has never belonged to a Pope? (A) Leo (B) Lando (C) Lawrence (D) Linus. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.6875]
"Which of these names has never belonged to a Pope? (A) Leo (B) Lando (C) Lawrence (D) Linus. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.625]
"Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges? (A) Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities. (B) The position of the Sun is different at different localities. (C) The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes. (D) Trade winds push the water into large tidal bulges near rocky shorelines.. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.0]
"Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges? (A) Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities. (B) The position of the Sun is different at different localities. (C) The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes. (D) Trade winds push the water into large tidal bulges near rocky shorelines.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.25]
"Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges? (A) Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities. (B) The position of the Sun is different at different localities. (C) The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes. (D) Trade winds push the water into large tidal bulges near rocky shorelines.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.25]
"Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges? (A) Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities. (B) The position of the Sun is different at different localities. (C) The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes. (D) Trade winds push the water into large tidal bulges near rocky shorelines.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1875]
"Which of these is typically not ""used as a spice? (A) Dill (B) Thyme (C) Marjoram (D) Hemlock. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9375]
"Which of these is typically not ""used as a spice? (A) Dill (B) Thyme (C) Marjoram (D) Hemlock. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.125]
"Which of these is typically not ""used as a spice? (A) Dill (B) Thyme (C) Marjoram (D) Hemlock. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0625]
"Which of these is typically not ""used as a spice? (A) Dill (B) Thyme (C) Marjoram (D) Hemlock. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.0]
"Who is the patron saint of animals? (A) St Isidore of Seville (B) St Anthony of Padua (C) St Francis of Assisi (D) St Joan of Arc. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.8125]
"Who is the patron saint of animals? (A) St Isidore of Seville (B) St Anthony of Padua (C) St Francis of Assisi (D) St Joan of Arc. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.625]
"Who is the patron saint of animals? (A) St Isidore of Seville (B) St Anthony of Padua (C) St Francis of Assisi (D) St Joan of Arc. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.5625]
"Who is the patron saint of animals? (A) St Isidore of Seville (B) St Anthony of Padua (C) St Francis of Assisi (D) St Joan of Arc. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5]
"The dissolved salts in Earth's oceans are principally derived from (A) marine biological activity (B) atmospheric deposition (C) the weathering of continental rocks (D) the eruptions of undersea hot-spot volcanoes. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.4375]
"The dissolved salts in Earth's oceans are principally derived from (A) marine biological activity (B) atmospheric deposition (C) the weathering of continental rocks (D) the eruptions of undersea hot-spot volcanoes. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5]
"The dissolved salts in Earth's oceans are principally derived from (A) marine biological activity (B) atmospheric deposition (C) the weathering of continental rocks (D) the eruptions of undersea hot-spot volcanoes. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.5]
"The dissolved salts in Earth's oceans are principally derived from (A) marine biological activity (B) atmospheric deposition (C) the weathering of continental rocks (D) the eruptions of undersea hot-spot volcanoes. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4375]
"What is the baseball term for a batter who substitutes for another batter? (A) Switchhitter (B) Shadow hitter (C) Pinch hitter (D) Clip hitter. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0625]
"What is the baseball term for a batter who substitutes for another batter? (A) Switchhitter (B) Shadow hitter (C) Pinch hitter (D) Clip hitter. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0625]
"What is the baseball term for a batter who substitutes for another batter? (A) Switchhitter (B) Shadow hitter (C) Pinch hitter (D) Clip hitter. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.0625]
"What is the baseball term for a batter who substitutes for another batter? (A) Switchhitter (B) Shadow hitter (C) Pinch hitter (D) Clip hitter. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.125]
"In 1960 Nazi official Adolph Eichmann was finally captured in what country? (A) Brazil (B) East Germany (C) Argentina (D) Paraguay. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.6875]
"In 1960 Nazi official Adolph Eichmann was finally captured in what country? (A) Brazil (B) East Germany (C) Argentina (D) Paraguay. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.6875]
"In 1960 Nazi official Adolph Eichmann was finally captured in what country? (A) Brazil (B) East Germany (C) Argentina (D) Paraguay. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.625]
"In 1960 Nazi official Adolph Eichmann was finally captured in what country? (A) Brazil (B) East Germany (C) Argentina (D) Paraguay. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.625]
"What is the square root of 81 squared? (A) 9 (B) 27 (C) 81 (D) 729. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.6875]
"What is the square root of 81 squared? (A) 9 (B) 27 (C) 81 (D) 729. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.625]
"What is the square root of 81 squared? (A) 9 (B) 27 (C) 81 (D) 729. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.625]
"What is the square root of 81 squared? (A) 9 (B) 27 (C) 81 (D) 729. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.5625]
"Which of the following has provided evidence that the Sun's atmosphere contains sodium atoms? (A) Stars with the same spectral class as the Sun are made mostly of sodium. (B) Solar samples returned to Earth by the Voyager spacecraft contained sodium. (C) The Sun gives off energy produced by the nuclear fusion of sodium in its core (D) Absorption lines in the solar spectrum are consistent with the presence of sodium.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.6875]
"Which of the following has provided evidence that the Sun's atmosphere contains sodium atoms? (A) Stars with the same spectral class as the Sun are made mostly of sodium. (B) Solar samples returned to Earth by the Voyager spacecraft contained sodium. (C) The Sun gives off energy produced by the nuclear fusion of sodium in its core (D) Absorption lines in the solar spectrum are consistent with the presence of sodium.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.75]
"Which of the following has provided evidence that the Sun's atmosphere contains sodium atoms? (A) Stars with the same spectral class as the Sun are made mostly of sodium. (B) Solar samples returned to Earth by the Voyager spacecraft contained sodium. (C) The Sun gives off energy produced by the nuclear fusion of sodium in its core (D) Absorption lines in the solar spectrum are consistent with the presence of sodium.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.75]
"Which of the following has provided evidence that the Sun's atmosphere contains sodium atoms? (A) Stars with the same spectral class as the Sun are made mostly of sodium. (B) Solar samples returned to Earth by the Voyager spacecraft contained sodium. (C) The Sun gives off energy produced by the nuclear fusion of sodium in its core (D) Absorption lines in the solar spectrum are consistent with the presence of sodium.. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.625]
"What letters are on the '3' button of a touch-tone telephone? (A) ABC (B) GHI (C) DEF (D) WXY. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5]
"What letters are on the '3' button of a touch-tone telephone? (A) ABC (B) GHI (C) DEF (D) WXY. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.625]
"What letters are on the '3' button of a touch-tone telephone? (A) ABC (B) GHI (C) DEF (D) WXY. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.5]
"What letters are on the '3' button of a touch-tone telephone? (A) ABC (B) GHI (C) DEF (D) WXY. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5625]
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following? (A) The instructional objectives (B) The culture of the local community (C) Topics that are interesting for the students (D) The instructional reading level of the class. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.75]
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following? (A) The instructional objectives (B) The culture of the local community (C) Topics that are interesting for the students (D) The instructional reading level of the class. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.75]
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following? (A) The instructional objectives (B) The culture of the local community (C) Topics that are interesting for the students (D) The instructional reading level of the class. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.875]
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following? (A) The instructional objectives (B) The culture of the local community (C) Topics that are interesting for the students (D) The instructional reading level of the class. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6875]
"When born a Dalmatian puppy is always? (A) Black (B) black with white spots (C) white (D) white with black spots. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0625]
"When born a Dalmatian puppy is always? (A) Black (B) black with white spots (C) white (D) white with black spots. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0625]
