preamble,stimulus,is_correct,subject,stimulus_prob
"What disease is sometimes referred to as the 'royaldisease'? (A) rickets (B) measles (C) hemophilia (D) tuberculosis. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.0324182510375977]
"What disease is sometimes referred to as the 'royaldisease'? (A) rickets (B) measles (C) hemophilia (D) tuberculosis. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.045146942138672]
"Which of the following statements accurately describes a JPEG compressed digital photograph? (A) The JPEG format compresses file size by selectively discarding data. (B) The JPEG format is used only for color photos. (C) A JPEG compression alters the proportions of the original image by rearranging data. (D) A JPEG compression sharpens the details in an image.. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.3569107055664062]
"Which of the following statements accurately describes a JPEG compressed digital photograph? (A) The JPEG format compresses file size by selectively discarding data. (B) The JPEG format is used only for color photos. (C) A JPEG compression alters the proportions of the original image by rearranging data. (D) A JPEG compression sharpens the details in an image.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6161689758300781]
"Which of the following statements accurately describes a JPEG compressed digital photograph? (A) The JPEG format compresses file size by selectively discarding data. (B) The JPEG format is used only for color photos. (C) A JPEG compression alters the proportions of the original image by rearranging data. (D) A JPEG compression sharpens the details in an image.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4494075775146484]
"Which of the following statements accurately describes a JPEG compressed digital photograph? (A) The JPEG format compresses file size by selectively discarding data. (B) The JPEG format is used only for color photos. (C) A JPEG compression alters the proportions of the original image by rearranging data. (D) A JPEG compression sharpens the details in an image.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.500412940979004]
"What do herpetologists study? (A) Reptiles and amphibians (B) Herpes (C) Blood (D) Insects. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.2252922058105469]
"What do herpetologists study? (A) Reptiles and amphibians (B) Herpes (C) Blood (D) Insects. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7390213012695312]
"What do herpetologists study? (A) Reptiles and amphibians (B) Herpes (C) Blood (D) Insects. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6332244873046875]
"What do herpetologists study? (A) Reptiles and amphibians (B) Herpes (C) Blood (D) Insects. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5380783081054688]
"Which of these is a virus? (A) Chicken pox (B) Staphylococcus (C) Leukemia (D) Scoliosis. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.095355987548828]
"Which of these is a virus? (A) Chicken pox (B) Staphylococcus (C) Leukemia (D) Scoliosis. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.6848201751708984]
"Which of these is a virus? (A) Chicken pox (B) Staphylococcus (C) Leukemia (D) Scoliosis. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3087406158447266]
"Which of these is a virus? (A) Chicken pox (B) Staphylococcus (C) Leukemia (D) Scoliosis. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.3712539672851562]
"What new token was recently added to the Monopoly board game? (A) piggybank (B) globe (C) sack of money (D) telephone. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8549690246582031]
"What new token was recently added to the Monopoly board game? (A) piggybank (B) globe (C) sack of money (D) telephone. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.114238739013672]
"What new token was recently added to the Monopoly board game? (A) piggybank (B) globe (C) sack of money (D) telephone. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.099132537841797]
"What new token was recently added to the Monopoly board game? (A) piggybank (B) globe (C) sack of money (D) telephone. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.114778518676758]
"What is considered the proper way to address a duke? (A) Your Majesty' (B) Your Eminence' (C) Your Excellency' (D) Your Grace'. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.9179039001464844]
"What is considered the proper way to address a duke? (A) Your Majesty' (B) Your Eminence' (C) Your Excellency' (D) Your Grace'. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.6590194702148438]
"What is considered the proper way to address a duke? (A) Your Majesty' (B) Your Eminence' (C) Your Excellency' (D) Your Grace'. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.658588409423828]
"What is considered the proper way to address a duke? (A) Your Majesty' (B) Your Eminence' (C) Your Excellency' (D) Your Grace'. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.768035888671875]
"Which of the following is about the Watergate scandal? (A) All the King's Men' (B) All the Pretty Horses' (C) All the President's Men' (D) All the Right Moves'. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9540176391601562]
"Which of the following is about the Watergate scandal? (A) All the King's Men' (B) All the Pretty Horses' (C) All the President's Men' (D) All the Right Moves'. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.182811737060547]
"Which of the following is about the Watergate scandal? (A) All the King's Men' (B) All the Pretty Horses' (C) All the President's Men' (D) All the Right Moves'. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.1494245529174805]
"Which of the following is about the Watergate scandal? (A) All the King's Men' (B) All the Pretty Horses' (C) All the President's Men' (D) All the Right Moves'. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4446754455566406]
"What causes the disease toxoplasmosis? (A) a protozoan (B) a bacterium (C) a virus (D) a prion. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.7808113098144531]
"What causes the disease toxoplasmosis? (A) a protozoan (B) a bacterium (C) a virus (D) a prion. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.2213363647460938]
"What causes the disease toxoplasmosis? (A) a protozoan (B) a bacterium (C) a virus (D) a prion. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0848236083984375]
"What causes the disease toxoplasmosis? (A) a protozoan (B) a bacterium (C) a virus (D) a prion. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.117431640625]
"Which of these rock guitarists designed a colorful line of men's neckties? (A) Eric Clapton (B) Jeff Beck (C) Keith Richards (D) Jerry Garcia. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.333242416381836]
"Which of these rock guitarists designed a colorful line of men's neckties? (A) Eric Clapton (B) Jeff Beck (C) Keith Richards (D) Jerry Garcia. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.7140252590179443]
"Which of these rock guitarists designed a colorful line of men's neckties? (A) Eric Clapton (B) Jeff Beck (C) Keith Richards (D) Jerry Garcia. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.8134169578552246]
"Which of these rock guitarists designed a colorful line of men's neckties? (A) Eric Clapton (B) Jeff Beck (C) Keith Richards (D) Jerry Garcia. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.9141030311584473]
"In mobster lingo if you 'sing like a canary' what are you doing? (A) impersonating Sinatra (B) killing an enemy (C) betting on horses (D) talking to the cops. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.536762237548828]
"In mobster lingo if you 'sing like a canary' what are you doing? (A) impersonating Sinatra (B) killing an enemy (C) betting on horses (D) talking to the cops. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5349349975585938]
"In mobster lingo if you 'sing like a canary' what are you doing? (A) impersonating Sinatra (B) killing an enemy (C) betting on horses (D) talking to the cops. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.2624664306640625]
"In mobster lingo if you 'sing like a canary' what are you doing? (A) impersonating Sinatra (B) killing an enemy (C) betting on horses (D) talking to the cops. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.729473114013672]
"Where did Lewis and Clark begin their famous expedition in 1804? (A) St Louis (B) Seattle (C) New Orleans (D) Washington DC. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.6578388214111328]
"Where did Lewis and Clark begin their famous expedition in 1804? (A) St Louis (B) Seattle (C) New Orleans (D) Washington DC. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9205398559570312]
"Where did Lewis and Clark begin their famous expedition in 1804? (A) St Louis (B) Seattle (C) New Orleans (D) Washington DC. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8909263610839844]
"Where did Lewis and Clark begin their famous expedition in 1804? (A) St Louis (B) Seattle (C) New Orleans (D) Washington DC. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9565086364746094]
"According to a popular slogan what state should people not 'mess with'? (A) New York (B) Montana (C) Rhode Island (D) Texas. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.024017333984375]
"According to a popular slogan what state should people not 'mess with'? (A) New York (B) Montana (C) Rhode Island (D) Texas. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.2649917602539062]
"According to a popular slogan what state should people not 'mess with'? (A) New York (B) Montana (C) Rhode Island (D) Texas. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3226165771484375]
"According to a popular slogan what state should people not 'mess with'? (A) New York (B) Montana (C) Rhode Island (D) Texas. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.26507568359375]
"Each year in pro baseball the player voted as the best fielder at his position wins what? (A) a brand new car (B) the Silver Bat (C) the Gold Glove (D) the Brass Baseball. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9847259521484375]
"Each year in pro baseball the player voted as the best fielder at his position wins what? (A) a brand new car (B) the Silver Bat (C) the Gold Glove (D) the Brass Baseball. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5074710845947266]
"Each year in pro baseball the player voted as the best fielder at his position wins what? (A) a brand new car (B) the Silver Bat (C) the Gold Glove (D) the Brass Baseball. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.5192699432373047]
"Each year in pro baseball the player voted as the best fielder at his position wins what? (A) a brand new car (B) the Silver Bat (C) the Gold Glove (D) the Brass Baseball. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.49395751953125]
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems? (A) Design and construct a threedimensional model of a low-income, multifamily dwelling unit (B) Describe several construction careers that are related to home building (C) Categorize the components of a technical system (D) Identify the major tools and equipment used in highway construction. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.3722338676452637]
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems? (A) Design and construct a threedimensional model of a low-income, multifamily dwelling unit (B) Describe several construction careers that are related to home building (C) Categorize the components of a technical system (D) Identify the major tools and equipment used in highway construction. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4293174743652344]
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems? (A) Design and construct a threedimensional model of a low-income, multifamily dwelling unit (B) Describe several construction careers that are related to home building (C) Categorize the components of a technical system (D) Identify the major tools and equipment used in highway construction. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.365544080734253]
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems? (A) Design and construct a threedimensional model of a low-income, multifamily dwelling unit (B) Describe several construction careers that are related to home building (C) Categorize the components of a technical system (D) Identify the major tools and equipment used in highway construction. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4149870872497559]
"Who was the first US president to resign from that office? (A) Richard Nixon (B) Martin Van Buren (C) Andrew Jackson (D) Andrew Johnson. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.140359878540039]
"Who was the first US president to resign from that office? (A) Richard Nixon (B) Martin Van Buren (C) Andrew Jackson (D) Andrew Johnson. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.467435836791992]
"Who was the first US president to resign from that office? (A) Richard Nixon (B) Martin Van Buren (C) Andrew Jackson (D) Andrew Johnson. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.300149917602539]
"Who was the first US president to resign from that office? (A) Richard Nixon (B) Martin Van Buren (C) Andrew Jackson (D) Andrew Johnson. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.762270927429199]
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^4 kg/yr (B) 2*10^5 kg/yr (C) 2*10^6 kg/yr (D) 2*10^3 kg/yr. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9404754638671875]
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^4 kg/yr (B) 2*10^5 kg/yr (C) 2*10^6 kg/yr (D) 2*10^3 kg/yr. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9788894653320312]
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^4 kg/yr (B) 2*10^5 kg/yr (C) 2*10^6 kg/yr (D) 2*10^3 kg/yr. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.93463134765625]
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^4 kg/yr (B) 2*10^5 kg/yr (C) 2*10^6 kg/yr (D) 2*10^3 kg/yr. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.9826736450195312]
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 1 minute (C) 10 seconds (D) 10 minutes. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9166336059570312]
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 1 minute (C) 10 seconds (D) 10 minutes. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0182418823242188]
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 1 minute (C) 10 seconds (D) 10 minutes. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.99200439453125]
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 1 minute (C) 10 seconds (D) 10 minutes. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9832839965820312]
"What is the proletariat? (A) the homeless (B) the royalty (C) the working class (D) the upper class. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6966705322265625]
"What is the proletariat? (A) the homeless (B) the royalty (C) the working class (D) the upper class. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7091445922851562]
"What is the proletariat? (A) the homeless (B) the royalty (C) the working class (D) the upper class. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.3667011260986328]
"What is the proletariat? (A) the homeless (B) the royalty (C) the working class (D) the upper class. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6616859436035156]
"According to the proverb necessity is the mother of what? (A) Luck (B) Problems (C) Invention (D) Procrastination. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0221481323242188]
"According to the proverb necessity is the mother of what? (A) Luck (B) Problems (C) Invention (D) Procrastination. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.187358856201172]
"According to the proverb necessity is the mother of what? (A) Luck (B) Problems (C) Invention (D) Procrastination. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.152545928955078]
"According to the proverb necessity is the mother of what? (A) Luck (B) Problems (C) Invention (D) Procrastination. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.180450439453125]
"What rank entitles a general in the US Army to wear three stars? (A) brigadier general (B) corporal general (C) lieutenant general (D) major general. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.170623779296875]
"What rank entitles a general in the US Army to wear three stars? (A) brigadier general (B) corporal general (C) lieutenant general (D) major general. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5260009765625]
"What rank entitles a general in the US Army to wear three stars? (A) brigadier general (B) corporal general (C) lieutenant general (D) major general. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.513195037841797]
"What rank entitles a general in the US Army to wear three stars? (A) brigadier general (B) corporal general (C) lieutenant general (D) major general. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.343830108642578]
"What is another way of writing-'six feet'? (A) 6' (B) 6 (C) 6'' (D) 6#. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.230712890625]
"What is another way of writing-'six feet'? (A) 6' (B) 6 (C) 6'' (D) 6#. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.2946090698242188]
"What is another way of writing-'six feet'? (A) 6' (B) 6 (C) 6'' (D) 6#. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1516685485839844]
"What is another way of writing-'six feet'? (A) 6' (B) 6 (C) 6'' (D) 6#. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.142913818359375]
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures? (A) Rafters (B) Headers (C) Studs (D) Joists. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.674518585205078]
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures? (A) Rafters (B) Headers (C) Studs (D) Joists. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.6726531982421875]
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures? (A) Rafters (B) Headers (C) Studs (D) Joists. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.8855247497558594]
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures? (A) Rafters (B) Headers (C) Studs (D) Joists. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.7734756469726562]
"What part of the world was once known as Cathay? (A) India (B) Iran (C) Indonesia (D) China. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4392738342285156]
"What part of the world was once known as Cathay? (A) India (B) Iran (C) Indonesia (D) China. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6585063934326172]
"What part of the world was once known as Cathay? (A) India (B) Iran (C) Indonesia (D) China. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7439632415771484]
"What part of the world was once known as Cathay? (A) India (B) Iran (C) Indonesia (D) China. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.9744758605957031]
"What is a shaddock? (A) a grapefruit (B) a fish the offspring of a male shad and a female haddock (C) a crystal such as quartz, that sticks out from a mineral vein (D) a plant that is a member of the nightshade family. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.4708023071289062]
"What is a shaddock? (A) a grapefruit (B) a fish the offspring of a male shad and a female haddock (C) a crystal such as quartz, that sticks out from a mineral vein (D) a plant that is a member of the nightshade family. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7362327575683594]
"What is a shaddock? (A) a grapefruit (B) a fish the offspring of a male shad and a female haddock (C) a crystal such as quartz, that sticks out from a mineral vein (D) a plant that is a member of the nightshade family. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.5899181365966797]
"What is a shaddock? (A) a grapefruit (B) a fish the offspring of a male shad and a female haddock (C) a crystal such as quartz, that sticks out from a mineral vein (D) a plant that is a member of the nightshade family. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.8071784973144531]
"How many innings are there in a regular Major League Baseball game? (A) seven (B) eight (C) ten (D) nine. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7319793701171875]
"How many innings are there in a regular Major League Baseball game? (A) seven (B) eight (C) ten (D) nine. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.1621475219726562]
"How many innings are there in a regular Major League Baseball game? (A) seven (B) eight (C) ten (D) nine. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.2784347534179688]
"How many innings are there in a regular Major League Baseball game? (A) seven (B) eight (C) ten (D) nine. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.5006256103515625]
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake? (A) The frog is a herbivore. (B) The snake is a secondary consumer. (C) The grasshopper is a primary consumer. (D) The snakes outnumber the grasshoppers in the community.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.261791229248047]
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake? (A) The frog is a herbivore. (B) The snake is a secondary consumer. (C) The grasshopper is a primary consumer. (D) The snakes outnumber the grasshoppers in the community.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.276195526123047]
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake? (A) The frog is a herbivore. (B) The snake is a secondary consumer. (C) The grasshopper is a primary consumer. (D) The snakes outnumber the grasshoppers in the community.. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.174692153930664]
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake? (A) The frog is a herbivore. (B) The snake is a secondary consumer. (C) The grasshopper is a primary consumer. (D) The snakes outnumber the grasshoppers in the community.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.318065643310547]
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of (A) political efficacy (B) political partisanship (C) political alienation (D) political allegiance. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.4518280029296875]
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of (A) political efficacy (B) political partisanship (C) political alienation (D) political allegiance. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6313400268554688]
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of (A) political efficacy (B) political partisanship (C) political alienation (D) political allegiance. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7255172729492188]
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of (A) political efficacy (B) political partisanship (C) political alienation (D) political allegiance. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9602127075195312]
"What was the average life expectancy of white males born in the U.S. just before the Civil War? (A) 50 years (B) 60 years (C) 70 years (D) 40 years. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6712303161621094]
"What was the average life expectancy of white males born in the U.S. just before the Civil War? (A) 50 years (B) 60 years (C) 70 years (D) 40 years. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0854148864746094]
"What was the average life expectancy of white males born in the U.S. just before the Civil War? (A) 50 years (B) 60 years (C) 70 years (D) 40 years. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9405860900878906]
"What was the average life expectancy of white males born in the U.S. just before the Civil War? (A) 50 years (B) 60 years (C) 70 years (D) 40 years. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.3688583374023438]
"What does the Yiddish word""'meshuga' mean? (A) sacred (B) stingy (C) crazy (D) sweet. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4375886917114258]
"What does the Yiddish word""'meshuga' mean? (A) sacred (B) stingy (C) crazy (D) sweet. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8813972473144531]
"What does the Yiddish word""'meshuga' mean? (A) sacred (B) stingy (C) crazy (D) sweet. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.5131797790527344]
"What does the Yiddish word""'meshuga' mean? (A) sacred (B) stingy (C) crazy (D) sweet. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7807321548461914]
"What is the last letter of the Greek alphabet? (A) omega (B) omicron (C) upsilon (D) zeta. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.388652801513672]
"What is the last letter of the Greek alphabet? (A) omega (B) omicron (C) upsilon (D) zeta. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.78704833984375]
"What is the last letter of the Greek alphabet? (A) omega (B) omicron (C) upsilon (D) zeta. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.7454166412353516]
"What is the last letter of the Greek alphabet? (A) omega (B) omicron (C) upsilon (D) zeta. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.223155975341797]
"An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand? (A) Tempo (B) Dynamics (C) Pitch (D) Harmony. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.371307373046875]
"An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand? (A) Tempo (B) Dynamics (C) Pitch (D) Harmony. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5461235046386719]
"An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand? (A) Tempo (B) Dynamics (C) Pitch (D) Harmony. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.5767173767089844]
"An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand? (A) Tempo (B) Dynamics (C) Pitch (D) Harmony. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4318275451660156]
"When FDR carried states in the presidential election of 1932 how many states did he not carry? (A) seven (B) eight (C) ten (D) six. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.508350372314453]
"When FDR carried states in the presidential election of 1932 how many states did he not carry? (A) seven (B) eight (C) ten (D) six. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.8394622802734375]
"When FDR carried states in the presidential election of 1932 how many states did he not carry? (A) seven (B) eight (C) ten (D) six. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.8922767639160156]
"When FDR carried states in the presidential election of 1932 how many states did he not carry? (A) seven (B) eight (C) ten (D) six. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.841175079345703]
"Which of these is a member of the cucumber family? (A) watermelon (B) green pepper (C) potato (D) green bean. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.0695571899414062]
"Which of these is a member of the cucumber family? (A) watermelon (B) green pepper (C) potato (D) green bean. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5493698120117188]
"Which of these is a member of the cucumber family? (A) watermelon (B) green pepper (C) potato (D) green bean. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.698150634765625]
"Which of these is a member of the cucumber family? (A) watermelon (B) green pepper (C) potato (D) green bean. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.7306365966796875]
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing? (A) Informative (B) Persuasive (C) Narrative (D) Descriptive. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5490036010742188]
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing? (A) Informative (B) Persuasive (C) Narrative (D) Descriptive. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5710029602050781]
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing? (A) Informative (B) Persuasive (C) Narrative (D) Descriptive. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.5927257537841797]
