preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A monument made of granite (B) A roof made of slate (C) A tombstone made of marble (D) A statue made of gabbro. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.5134859085083008]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A monument made of granite (B) A roof made of slate (C) A tombstone made of marble (D) A statue made of gabbro. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6805267333984375]
"Who is an archenemy of the cartoon superhero Underdog? (A) OverCat (B) Muttley (C) Mr Whoopie (D) Dick Dastardly. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-11.6715669631958]
"Who is an archenemy of the cartoon superhero Underdog? (A) OverCat (B) Muttley (C) Mr Whoopie (D) Dick Dastardly. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-11.6715669631958]
"Who is an archenemy of the cartoon superhero Underdog? (A) OverCat (B) Muttley (C) Mr Whoopie (D) Dick Dastardly. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-11.6715669631958]
"Who is an archenemy of the cartoon superhero Underdog? (A) OverCat (B) Muttley (C) Mr Whoopie (D) Dick Dastardly. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-11.6715669631958]
"Mohair is made from the fleece of what animal? (A) camel (B) llama (C) goat (D) mole. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-19.819591522216797]
"Mohair is made from the fleece of what animal? (A) camel (B) llama (C) goat (D) mole. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-19.819591522216797]
"Mohair is made from the fleece of what animal? (A) camel (B) llama (C) goat (D) mole. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-19.819591522216797]
"Mohair is made from the fleece of what animal? (A) camel (B) llama (C) goat (D) mole. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-19.819591522216797]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 540 million years ago (B) 3 billion years ago (C) 65 million years ago (D) 200,000 years ago. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.553384780883789]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 540 million years ago (B) 3 billion years ago (C) 65 million years ago (D) 200,000 years ago. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0400772094726562]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 540 million years ago (B) 3 billion years ago (C) 65 million years ago (D) 200,000 years ago. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.145416259765625]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 540 million years ago (B) 3 billion years ago (C) 65 million years ago (D) 200,000 years ago. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4727182388305664]
"The Strauss family of composers popularized what dance? (A) waltz (B) tango (C) fox-trot (D) square dance. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-15.980018615722656]
"The Strauss family of composers popularized what dance? (A) waltz (B) tango (C) fox-trot (D) square dance. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.011255264282227]
"The Strauss family of composers popularized what dance? (A) waltz (B) tango (C) fox-trot (D) square dance. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.991729736328125]
"The Strauss family of composers popularized what dance? (A) waltz (B) tango (C) fox-trot (D) square dance. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.009300231933594]
"What was Ludwig Van Beethoven's final symphony? (A) Ninth (B) Tenth (C) Eleventh (D) Twelfth. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-16.036680221557617]
"What was Ludwig Van Beethoven's final symphony? (A) Ninth (B) Tenth (C) Eleventh (D) Twelfth. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.04644203186035]
"What was Ludwig Van Beethoven's final symphony? (A) Ninth (B) Tenth (C) Eleventh (D) Twelfth. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.04546546936035]
"What was Ludwig Van Beethoven's final symphony? (A) Ninth (B) Tenth (C) Eleventh (D) Twelfth. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.04644203186035]
"A portrait that comically exaggerates a person's physical traits is called a what? (A) Landscape (B) Still life (C) Caricature (D) Impressionism. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-15.905832290649414]
"A portrait that comically exaggerates a person's physical traits is called a what? (A) Landscape (B) Still life (C) Caricature (D) Impressionism. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-15.984895706176758]
"A portrait that comically exaggerates a person's physical traits is called a what? (A) Landscape (B) Still life (C) Caricature (D) Impressionism. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-15.969278335571289]
"A portrait that comically exaggerates a person's physical traits is called a what? (A) Landscape (B) Still life (C) Caricature (D) Impressionism. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-15.968301773071289]
"The government establishes a price floor in a market for a good in order to (A) eliminate a surplus in the market (B) eliminate a shortage in the market (C) help buyers of the good (D) help sellers of the good. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-15.786685943603516]
"The government establishes a price floor in a market for a good in order to (A) eliminate a surplus in the market (B) eliminate a shortage in the market (C) help buyers of the good (D) help sellers of the good. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-15.822803497314453]
"The government establishes a price floor in a market for a good in order to (A) eliminate a surplus in the market (B) eliminate a shortage in the market (C) help buyers of the good (D) help sellers of the good. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.804256439208984]
"The government establishes a price floor in a market for a good in order to (A) eliminate a surplus in the market (B) eliminate a shortage in the market (C) help buyers of the good (D) help sellers of the good. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-15.806209564208984]
"A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem? (A) Engage your audience by making eye contact with people in the back of the room (B) Entertain your audience with exaggerated body language (C) Emphasize your main points by reading them directly from a paper (D) Project your voice by relaxing the rib cage and maintaining good posture. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-12.756470680236816]
"A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem? (A) Engage your audience by making eye contact with people in the back of the room (B) Entertain your audience with exaggerated body language (C) Emphasize your main points by reading them directly from a paper (D) Project your voice by relaxing the rib cage and maintaining good posture. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-12.756470680236816]
"A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem? (A) Engage your audience by making eye contact with people in the back of the room (B) Entertain your audience with exaggerated body language (C) Emphasize your main points by reading them directly from a paper (D) Project your voice by relaxing the rib cage and maintaining good posture. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-12.756470680236816]
"A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem? (A) Engage your audience by making eye contact with people in the back of the room (B) Entertain your audience with exaggerated body language (C) Emphasize your main points by reading them directly from a paper (D) Project your voice by relaxing the rib cage and maintaining good posture. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-12.756470680236816]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices? (A) Foreshadowing (B) Irony (C) Personification (D) Flashback. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5671377182006836]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices? (A) Foreshadowing (B) Irony (C) Personification (D) Flashback. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6101188659667969]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices? (A) Foreshadowing (B) Irony (C) Personification (D) Flashback. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.537379264831543]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices? (A) Foreshadowing (B) Irony (C) Personification (D) Flashback. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7583141326904297]
"Which of these is not one of the 3 methods of heat transfer? (A) Conduction (B) Radiation (C) Induction (D) Convection. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.235830307006836]
"Which of these is not one of the 3 methods of heat transfer? (A) Conduction (B) Radiation (C) Induction (D) Convection. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.268043518066406]
"Which of these is not one of the 3 methods of heat transfer? (A) Conduction (B) Radiation (C) Induction (D) Convection. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-16.251449584960938]
"Which of these is not one of the 3 methods of heat transfer? (A) Conduction (B) Radiation (C) Induction (D) Convection. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.257308959960938]
"Which of these is not an ingredient in Yorkshire pudding? (A) eggs (B) milk (C) chocolate (D) meat drippings. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-14.692720413208008]
"Which of these is not an ingredient in Yorkshire pudding? (A) eggs (B) milk (C) chocolate (D) meat drippings. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-14.692720413208008]
"Which of these is not an ingredient in Yorkshire pudding? (A) eggs (B) milk (C) chocolate (D) meat drippings. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-14.692720413208008]
"Which of these is not an ingredient in Yorkshire pudding? (A) eggs (B) milk (C) chocolate (D) meat drippings. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-14.692720413208008]
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task? (A) A dictionary (B) A thesaurus (C) A glossary (D) A grammar guide. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.9520807266235352]
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task? (A) A dictionary (B) A thesaurus (C) A glossary (D) A grammar guide. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.2982597351074219]
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task? (A) A dictionary (B) A thesaurus (C) A glossary (D) A grammar guide. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.1553411483764648]
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task? (A) A dictionary (B) A thesaurus (C) A glossary (D) A grammar guide. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-0.9500331878662109]
"Where was the chicken First domesticated? (A) France (B) Peru (C) Zaire (D) India. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-14.195516586303711]
"Where was the chicken First domesticated? (A) France (B) Peru (C) Zaire (D) India. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-14.201375961303711]
"Where was the chicken First domesticated? (A) France (B) Peru (C) Zaire (D) India. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-14.199420928955078]
"Where was the chicken First domesticated? (A) France (B) Peru (C) Zaire (D) India. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-14.195518493652344]
"Which of the following is not in Nevada? (A) Pikes Peak (B) Liberace Museum (C) Lake Mead (D) Hoover Dam. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-15.729418754577637]
"Which of the following is not in Nevada? (A) Pikes Peak (B) Liberace Museum (C) Lake Mead (D) Hoover Dam. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-15.729418754577637]
"Which of the following is not in Nevada? (A) Pikes Peak (B) Liberace Museum (C) Lake Mead (D) Hoover Dam. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.729418754577637]
"Which of the following is not in Nevada? (A) Pikes Peak (B) Liberace Museum (C) Lake Mead (D) Hoover Dam. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-15.729418754577637]
"What famous folksinger founded the Institute for the Study of Non-Violence in 1965? (A) Bob Dylan (B) Woody Guthrie (C) Joan Baez (D) Peter Yarrow. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2160720825195312]
"What famous folksinger founded the Institute for the Study of Non-Violence in 1965? (A) Bob Dylan (B) Woody Guthrie (C) Joan Baez (D) Peter Yarrow. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.2802066802978516]
"What famous folksinger founded the Institute for the Study of Non-Violence in 1965? (A) Bob Dylan (B) Woody Guthrie (C) Joan Baez (D) Peter Yarrow. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.366842269897461]
"What famous folksinger founded the Institute for the Study of Non-Violence in 1965? (A) Bob Dylan (B) Woody Guthrie (C) Joan Baez (D) Peter Yarrow. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5394372940063477]
"Phoebe Dione and Helene are moons of what planet? (A) Jupiter (B) Neptune (C) Pluto (D) Saturn. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-14.041709899902344]
"Phoebe Dione and Helene are moons of what planet? (A) Jupiter (B) Neptune (C) Pluto (D) Saturn. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-14.041709899902344]
"Phoebe Dione and Helene are moons of what planet? (A) Jupiter (B) Neptune (C) Pluto (D) Saturn. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-14.041709899902344]
"Phoebe Dione and Helene are moons of what planet? (A) Jupiter (B) Neptune (C) Pluto (D) Saturn. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-14.041709899902344]
"Which of these companies is not an online stock brokerage? (A) E*Trade (B) Datek Online (C) DLJ Direct (D) EDigital. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-10.435233116149902]
"Which of these companies is not an online stock brokerage? (A) E*Trade (B) Datek Online (C) DLJ Direct (D) EDigital. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-10.435233116149902]
"Which of these companies is not an online stock brokerage? (A) E*Trade (B) Datek Online (C) DLJ Direct (D) EDigital. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-10.435233116149902]
"Which of these companies is not an online stock brokerage? (A) E*Trade (B) Datek Online (C) DLJ Direct (D) EDigital. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-10.435233116149902]
"Which of these is not the name of one of rock musician Frank Zappa's children? (A) Lumpy Gravy (B) Dweezil (C) Ahmet (D) Moon Unit. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-10.278818130493164]
"Which of these is not the name of one of rock musician Frank Zappa's children? (A) Lumpy Gravy (B) Dweezil (C) Ahmet (D) Moon Unit. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-10.278818130493164]
"Which of these is not the name of one of rock musician Frank Zappa's children? (A) Lumpy Gravy (B) Dweezil (C) Ahmet (D) Moon Unit. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-10.278818130493164]
"Which of these is not the name of one of rock musician Frank Zappa's children? (A) Lumpy Gravy (B) Dweezil (C) Ahmet (D) Moon Unit. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-10.278818130493164]
"How much does Peanuts character Lucy charge for her psychiatric advice? (A) 5 cents (B) 10 cents (C) 75 cents (D) $125. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-10.770252227783203]
"How much does Peanuts character Lucy charge for her psychiatric advice? (A) 5 cents (B) 10 cents (C) 75 cents (D) $125. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-10.770252227783203]
"How much does Peanuts character Lucy charge for her psychiatric advice? (A) 5 cents (B) 10 cents (C) 75 cents (D) $125. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-10.770252227783203]
"How much does Peanuts character Lucy charge for her psychiatric advice? (A) 5 cents (B) 10 cents (C) 75 cents (D) $125. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-10.770252227783203]
"Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product? (A) Reading the product's label and proceeding according to the label directions (B) Finding a nontoxic product to use and adapting the art-making process as necessary (C) Making sure no children are present when using the product (D) Checking with a qualified toxicologist before using the material. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.8388729095458984]
"Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product? (A) Reading the product's label and proceeding according to the label directions (B) Finding a nontoxic product to use and adapting the art-making process as necessary (C) Making sure no children are present when using the product (D) Checking with a qualified toxicologist before using the material. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.739572525024414]
"Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product? (A) Reading the product's label and proceeding according to the label directions (B) Finding a nontoxic product to use and adapting the art-making process as necessary (C) Making sure no children are present when using the product (D) Checking with a qualified toxicologist before using the material. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9809246063232422]
"Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product? (A) Reading the product's label and proceeding according to the label directions (B) Finding a nontoxic product to use and adapting the art-making process as necessary (C) Making sure no children are present when using the product (D) Checking with a qualified toxicologist before using the material. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.8636016845703125]
"What children's storybook character believes that the sky is falling? (A) Curious George (B) Jack Sprat (C) Tom Thumb (D) Chicken Little. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-15.14354133605957]
"What children's storybook character believes that the sky is falling? (A) Curious George (B) Jack Sprat (C) Tom Thumb (D) Chicken Little. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-15.094762802124023]
"What children's storybook character believes that the sky is falling? (A) Curious George (B) Jack Sprat (C) Tom Thumb (D) Chicken Little. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.09085464477539]
"What children's storybook character believes that the sky is falling? (A) Curious George (B) Jack Sprat (C) Tom Thumb (D) Chicken Little. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-15.090858459472656]
"Pop icon Tiny Tim was famous for playing what musical instrument? (A) ukulele (B) kazoo (C) accordion (D) fiddle. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-15.574939727783203]
"Pop icon Tiny Tim was famous for playing what musical instrument? (A) ukulele (B) kazoo (C) accordion (D) fiddle. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-15.57982063293457]
"Pop icon Tiny Tim was famous for playing what musical instrument? (A) ukulele (B) kazoo (C) accordion (D) fiddle. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.57982063293457]
"Pop icon Tiny Tim was famous for playing what musical instrument? (A) ukulele (B) kazoo (C) accordion (D) fiddle. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-15.567132949829102]
"Which of the following is the highest level taxonomic rank? (A) Domain (B) Class (C) Phylum (D) Kingdom. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-11.542092323303223]
"Which of the following is the highest level taxonomic rank? (A) Domain (B) Class (C) Phylum (D) Kingdom. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-11.542092323303223]
"Which of the following is the highest level taxonomic rank? (A) Domain (B) Class (C) Phylum (D) Kingdom. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-11.542092323303223]
"Which of the following is the highest level taxonomic rank? (A) Domain (B) Class (C) Phylum (D) Kingdom. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-11.542092323303223]
"When daylight-saving time arrives in the spring how do most Americans turn their clocks? (A) one hour forward (B) one hour backward (C) two hours forward (D) two hours backward. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.9510889053344727]
"When daylight-saving time arrives in the spring how do most Americans turn their clocks? (A) one hour forward (B) one hour backward (C) two hours forward (D) two hours backward. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.186373710632324]
"When daylight-saving time arrives in the spring how do most Americans turn their clocks? (A) one hour forward (B) one hour backward (C) two hours forward (D) two hours backward. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9986534118652344]
"When daylight-saving time arrives in the spring how do most Americans turn their clocks? (A) one hour forward (B) one hour backward (C) two hours forward (D) two hours backward. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.281102180480957]
"Which of these fashion designers was born in the United States? (A) Laura Ashley (B) Helmut Lang (C) Christian Dior (D) Donna Karan. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-10.47652816772461]
"Which of these fashion designers was born in the United States? (A) Laura Ashley (B) Helmut Lang (C) Christian Dior (D) Donna Karan. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-10.47652816772461]
"Which of these fashion designers was born in the United States? (A) Laura Ashley (B) Helmut Lang (C) Christian Dior (D) Donna Karan. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-10.47652816772461]
"Which of these fashion designers was born in the United States? (A) Laura Ashley (B) Helmut Lang (C) Christian Dior (D) Donna Karan. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-10.47652816772461]
"Who was on the $500 bill? (A) William McKinley (B) Calvin Coolidge (C) Andrew Jackson (D) Aaron Burr. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-11.280230522155762]
"Who was on the $500 bill? (A) William McKinley (B) Calvin Coolidge (C) Andrew Jackson (D) Aaron Burr. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-11.280230522155762]
"Who was on the $500 bill? (A) William McKinley (B) Calvin Coolidge (C) Andrew Jackson (D) Aaron Burr. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-11.280230522155762]
"Who was on the $500 bill? (A) William McKinley (B) Calvin Coolidge (C) Andrew Jackson (D) Aaron Burr. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-11.280230522155762]
"For a man and woman on a date 'dutch treat' means what? (A) The man pays (B) The woman pays (C) The Dutch pay (D) Each pays their own way. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.1933307647705078]
"For a man and woman on a date 'dutch treat' means what? (A) The man pays (B) The woman pays (C) The Dutch pay (D) Each pays their own way. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.2404441833496094]
"For a man and woman on a date 'dutch treat' means what? (A) The man pays (B) The woman pays (C) The Dutch pay (D) Each pays their own way. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.2429189682006836]
"For a man and woman on a date 'dutch treat' means what? (A) The man pays (B) The woman pays (C) The Dutch pay (D) Each pays their own way. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.1965446472167969]
"What city's residents are known as 'Knickerbockers'? (A) Boston (B) Philadelphia (C) New York City (D) London. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-10.11786937713623]
"What city's residents are known as 'Knickerbockers'? (A) Boston (B) Philadelphia (C) New York City (D) London. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-10.11786937713623]
"What city's residents are known as 'Knickerbockers'? (A) Boston (B) Philadelphia (C) New York City (D) London. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-10.11786937713623]
"What city's residents are known as 'Knickerbockers'? (A) Boston (B) Philadelphia (C) New York City (D) London. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-10.11786937713623]
"Which of these college football programs has produced the most Heisman Trophy winners? (A) Notre Dame (B) USC (C) Oklahoma (D) Michigan. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-8.820022583007812]
"Which of these college football programs has produced the most Heisman Trophy winners? (A) Notre Dame (B) USC (C) Oklahoma (D) Michigan. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-8.820022583007812]
"Which of these college football programs has produced the most Heisman Trophy winners? (A) Notre Dame (B) USC (C) Oklahoma (D) Michigan. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-8.820022583007812]
"Which of these college football programs has produced the most Heisman Trophy winners? (A) Notre Dame (B) USC (C) Oklahoma (D) Michigan. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-8.820022583007812]
"What does a pH level measure? (A) density (B) wavelength (C) humidity (D) acidity. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-12.778474807739258]
"What does a pH level measure? (A) density (B) wavelength (C) humidity (D) acidity. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-12.778474807739258]
"What does a pH level measure? (A) density (B) wavelength (C) humidity (D) acidity. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-12.778474807739258]
"What does a pH level measure? (A) density (B) wavelength (C) humidity (D) acidity. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-12.778474807739258]
"If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal? (A) -328716 (B) 1000 (C) 1000000 (D) 1000000000. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.7380218505859375]
"If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal? (A) -328716 (B) 1000 (C) 1000000 (D) 1000000000. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0236282348632812]
"If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal? (A) -328716 (B) 1000 (C) 1000000 (D) 1000000000. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.9246749877929688]
"If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal? (A) -328716 (B) 1000 (C) 1000000 (D) 1000000000. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.125248908996582]
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as (A) simple (B) complex (C) compound-complex (D) compound. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.534551620483398]
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as (A) simple (B) complex (C) compound-complex (D) compound. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.534551620483398]
