preamble,stimulus,is_correct,subject,stimulus_prob
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) the ruling elite is composed of people from various class backgrounds (C) political parties must compete for the votes of 'consumers' in the electorate (D) there is a close alignment between class background and party preference. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.751007080078125]
"The term 'over-urbanization' means that: (A) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (B) the extent to which urbanization affects development has been exaggerated (C) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World (D) in poorer countries, the rapidly developing cities drain resources from the rural areas. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.5432586669921875]
"The term 'over-urbanization' means that: (A) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (B) the extent to which urbanization affects development has been exaggerated (C) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World (D) in poorer countries, the rapidly developing cities drain resources from the rural areas. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.4026336669921875]
"The term 'over-urbanization' means that: (A) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (B) the extent to which urbanization affects development has been exaggerated (C) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World (D) in poorer countries, the rapidly developing cities drain resources from the rural areas. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.2463836669921875]
"The term 'over-urbanization' means that: (A) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (B) the extent to which urbanization affects development has been exaggerated (C) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World (D) in poorer countries, the rapidly developing cities drain resources from the rural areas. Of the answer choices above, the best answer choice is (",D,1,sociology,[-0.5901336669921875]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) participated in the same leisure pursuits and events of the 'social calendar' (B) owned companies and financial assets that generated wealth through corporations (C) emulated the lifestyle and cultural values of the traditional aristocracy (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.7324333190917969]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) participated in the same leisure pursuits and events of the 'social calendar' (B) owned companies and financial assets that generated wealth through corporations (C) emulated the lifestyle and cultural values of the traditional aristocracy (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.7949333190917969]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) participated in the same leisure pursuits and events of the 'social calendar' (B) owned companies and financial assets that generated wealth through corporations (C) emulated the lifestyle and cultural values of the traditional aristocracy (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.6386833190917969]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) participated in the same leisure pursuits and events of the 'social calendar' (B) owned companies and financial assets that generated wealth through corporations (C) emulated the lifestyle and cultural values of the traditional aristocracy (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.8730583190917969]
"The term inter-generational mobility refers to: (A) movement into a different occupational category over a person's lifetime (B) movement into different occupational categories between generations (C) movement into a higher occupational category (D) movement into an occupation that generates a lower income. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.7062950134277344]
"The term inter-generational mobility refers to: (A) movement into a different occupational category over a person's lifetime (B) movement into different occupational categories between generations (C) movement into a higher occupational category (D) movement into an occupation that generates a lower income. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.5812950134277344]
"The term inter-generational mobility refers to: (A) movement into a different occupational category over a person's lifetime (B) movement into different occupational categories between generations (C) movement into a higher occupational category (D) movement into an occupation that generates a lower income. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.7531700134277344]
"The term inter-generational mobility refers to: (A) movement into a different occupational category over a person's lifetime (B) movement into different occupational categories between generations (C) movement into a higher occupational category (D) movement into an occupation that generates a lower income. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.7375450134277344]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the globalization of culture through new technologies (B) the way in which cultural products were bought and sold for profit (C) the development of subcultures and counter-cultures in society (D) the way in which industrialization had created new means of communication. Of the answer choices above, the best answer choice is (",A,0,sociology,[-3.4371204376220703]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the globalization of culture through new technologies (B) the way in which cultural products were bought and sold for profit (C) the development of subcultures and counter-cultures in society (D) the way in which industrialization had created new means of communication. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.1558704376220703]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the globalization of culture through new technologies (B) the way in which cultural products were bought and sold for profit (C) the development of subcultures and counter-cultures in society (D) the way in which industrialization had created new means of communication. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.7964954376220703]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the globalization of culture through new technologies (B) the way in which cultural products were bought and sold for profit (C) the development of subcultures and counter-cultures in society (D) the way in which industrialization had created new means of communication. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.7808704376220703]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) their choices are constrained by structural factors, such as being unable to afford childcare (C) full time work is not available in the kinds of occupations that they want to enter (D) they make a rational choice to combine employment with their 'home-centred' lives. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.7149810791015625]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) their choices are constrained by structural factors, such as being unable to afford childcare (C) full time work is not available in the kinds of occupations that they want to enter (D) they make a rational choice to combine employment with their 'home-centred' lives. Of the answer choices above, the best answer choice is (",B,0,sociology,[-0.4493560791015625]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) their choices are constrained by structural factors, such as being unable to afford childcare (C) full time work is not available in the kinds of occupations that they want to enter (D) they make a rational choice to combine employment with their 'home-centred' lives. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.0274810791015625]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) their choices are constrained by structural factors, such as being unable to afford childcare (C) full time work is not available in the kinds of occupations that they want to enter (D) they make a rational choice to combine employment with their 'home-centred' lives. Of the answer choices above, the best answer choice is (",D,1,sociology,[-1.9337310791015625]
"A sect is organised around: (A) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (B) tolerance towards other religions and the separation of church and state (C) voluntary membership, democratic leadership, and high levels of emotional commitment (D) the idea of the secular world itself as being sacred. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.8638191223144531]
"A sect is organised around: (A) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (B) tolerance towards other religions and the separation of church and state (C) voluntary membership, democratic leadership, and high levels of emotional commitment (D) the idea of the secular world itself as being sacred. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.316944122314453]
"A sect is organised around: (A) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (B) tolerance towards other religions and the separation of church and state (C) voluntary membership, democratic leadership, and high levels of emotional commitment (D) the idea of the secular world itself as being sacred. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.3950691223144531]
"A sect is organised around: (A) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (B) tolerance towards other religions and the separation of church and state (C) voluntary membership, democratic leadership, and high levels of emotional commitment (D) the idea of the secular world itself as being sacred. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.191944122314453]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) rationalization (B) socialization (C) colonization (D) McDonaldization. Of the answer choices above, the best answer choice is (",A,0,sociology,[-4.993749618530273]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) rationalization (B) socialization (C) colonization (D) McDonaldization. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.05624961853027344]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) rationalization (B) socialization (C) colonization (D) McDonaldization. Of the answer choices above, the best answer choice is (",C,0,sociology,[-5.118749618530273]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) rationalization (B) socialization (C) colonization (D) McDonaldization. Of the answer choices above, the best answer choice is (",D,0,sociology,[-4.040624618530273]
"Pre-testing a questionnaire is useful for: (A) finding out which topics are important to the respondents (B) testing out your computer and printer (C) identifying any problems with the question wording and routing (D) deciding which respondents to leave out of the final sample. Of the answer choices above, the best answer choice is (",A,0,sociology,[-3.751758575439453]
"Pre-testing a questionnaire is useful for: (A) finding out which topics are important to the respondents (B) testing out your computer and printer (C) identifying any problems with the question wording and routing (D) deciding which respondents to leave out of the final sample. Of the answer choices above, the best answer choice is (",B,0,sociology,[-5.579883575439453]
"Pre-testing a questionnaire is useful for: (A) finding out which topics are important to the respondents (B) testing out your computer and printer (C) identifying any problems with the question wording and routing (D) deciding which respondents to leave out of the final sample. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.09550857543945312]
"Pre-testing a questionnaire is useful for: (A) finding out which topics are important to the respondents (B) testing out your computer and printer (C) identifying any problems with the question wording and routing (D) deciding which respondents to leave out of the final sample. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.189258575439453]
"Judith Butler (1999) suggested that: (A) sexual characteristics are the biological determinants of gender (B) heterosexuality and homosexuality are essential, opposing identities (C) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century (D) gender is performed through bodily gestures and styles to create 'sex'. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.9125175476074219]
"Judith Butler (1999) suggested that: (A) sexual characteristics are the biological determinants of gender (B) heterosexuality and homosexuality are essential, opposing identities (C) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century (D) gender is performed through bodily gestures and styles to create 'sex'. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.568767547607422]
"Judith Butler (1999) suggested that: (A) sexual characteristics are the biological determinants of gender (B) heterosexuality and homosexuality are essential, opposing identities (C) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century (D) gender is performed through bodily gestures and styles to create 'sex'. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.6625175476074219]
"Judith Butler (1999) suggested that: (A) sexual characteristics are the biological determinants of gender (B) heterosexuality and homosexuality are essential, opposing identities (C) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century (D) gender is performed through bodily gestures and styles to create 'sex'. Of the answer choices above, the best answer choice is (",D,1,sociology,[-0.5843925476074219]
"Patterns of drug use in Britain reveal that: (A) the most commonly used recreational drug is Ecstasy (B) teenage girls are more likely to experiment with hard drugs than teenage boys (C) it has increased and is no longer confined to a hedonistic youth subculture (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.4008636474609375]
"Patterns of drug use in Britain reveal that: (A) the most commonly used recreational drug is Ecstasy (B) teenage girls are more likely to experiment with hard drugs than teenage boys (C) it has increased and is no longer confined to a hedonistic youth subculture (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.8852386474609375]
"Patterns of drug use in Britain reveal that: (A) the most commonly used recreational drug is Ecstasy (B) teenage girls are more likely to experiment with hard drugs than teenage boys (C) it has increased and is no longer confined to a hedonistic youth subculture (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, the best answer choice is (",C,1,sociology,[-1.2133636474609375]
"Patterns of drug use in Britain reveal that: (A) the most commonly used recreational drug is Ecstasy (B) teenage girls are more likely to experiment with hard drugs than teenage boys (C) it has increased and is no longer confined to a hedonistic youth subculture (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.3539886474609375]
"Murray thought that the 'underclass' consisted of people who: (A) formed an inferior 'race' with low levels of intelligence (B) lived morally unsound lives of crime and squalor (C) all of the above (D) were too reliant upon welfare benefits. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.071352005004883]
"Murray thought that the 'underclass' consisted of people who: (A) formed an inferior 'race' with low levels of intelligence (B) lived morally unsound lives of crime and squalor (C) all of the above (D) were too reliant upon welfare benefits. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.368227005004883]
"Murray thought that the 'underclass' consisted of people who: (A) formed an inferior 'race' with low levels of intelligence (B) lived morally unsound lives of crime and squalor (C) all of the above (D) were too reliant upon welfare benefits. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.5869770050048828]
"Murray thought that the 'underclass' consisted of people who: (A) formed an inferior 'race' with low levels of intelligence (B) lived morally unsound lives of crime and squalor (C) all of the above (D) were too reliant upon welfare benefits. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.6026020050048828]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are cultures as well as churches. (B) They practice separation of church and state. (C) They exclude women as clergy. (D) They are monotheistic.. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.0422077178955078]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are cultures as well as churches. (B) They practice separation of church and state. (C) They exclude women as clergy. (D) They are monotheistic.. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.167207717895508]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are cultures as well as churches. (B) They practice separation of church and state. (C) They exclude women as clergy. (D) They are monotheistic.. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.1984577178955078]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are cultures as well as churches. (B) They practice separation of church and state. (C) They exclude women as clergy. (D) They are monotheistic.. Of the answer choices above, the best answer choice is (",D,1,sociology,[-1.6515827178955078]
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by (A) researcher bias (B) confusing correlation and causation (C) response rate bias (D) statistical regression. Of the answer choices above, the best answer choice is (",A,0,sociology,[-3.9818286895751953]
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by (A) researcher bias (B) confusing correlation and causation (C) response rate bias (D) statistical regression. Of the answer choices above, the best answer choice is (",B,0,sociology,[-4.255266189575195]
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by (A) researcher bias (B) confusing correlation and causation (C) response rate bias (D) statistical regression. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.1693286895751953]
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by (A) researcher bias (B) confusing correlation and causation (C) response rate bias (D) statistical regression. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.3099536895751953]
"Role-learning theory suggests that (A) we create and negotiate our roles through interaction with others (B) social roles are not fixed or stable but fluid and pluralistic (C) roles have to be learned to suppress unconscious motivations (D) we internalise and take on social roles from a pre-existing framework. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.5500640869140625]
"Role-learning theory suggests that (A) we create and negotiate our roles through interaction with others (B) social roles are not fixed or stable but fluid and pluralistic (C) roles have to be learned to suppress unconscious motivations (D) we internalise and take on social roles from a pre-existing framework. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.3156890869140625]
"Role-learning theory suggests that (A) we create and negotiate our roles through interaction with others (B) social roles are not fixed or stable but fluid and pluralistic (C) roles have to be learned to suppress unconscious motivations (D) we internalise and take on social roles from a pre-existing framework. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.1985015869140625]
"Role-learning theory suggests that (A) we create and negotiate our roles through interaction with others (B) social roles are not fixed or stable but fluid and pluralistic (C) roles have to be learned to suppress unconscious motivations (D) we internalise and take on social roles from a pre-existing framework. Of the answer choices above, the best answer choice is (",D,1,sociology,[-2.5188140869140625]
"Post-modernist writers have argued that: (A) no theory is better than any other: 'anything goes' (B) society has changed and we need new kinds of theory (C) we live in a world of superficial, fragmented images (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.1590709686279297]
"Post-modernist writers have argued that: (A) no theory is better than any other: 'anything goes' (B) society has changed and we need new kinds of theory (C) we live in a world of superficial, fragmented images (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.4246959686279297]
"Post-modernist writers have argued that: (A) no theory is better than any other: 'anything goes' (B) society has changed and we need new kinds of theory (C) we live in a world of superficial, fragmented images (D) all of the above. Of the answer choices above, the best answer choice is (",C,1,sociology,[-2.7996959686279297]
"Post-modernist writers have argued that: (A) no theory is better than any other: 'anything goes' (B) society has changed and we need new kinds of theory (C) we live in a world of superficial, fragmented images (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,sociology,[-0.2684459686279297]
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood? (A) Urbanization (B) Gentrification (C) White flight (D) The demographic transition. Of the answer choices above, the best answer choice is (",A,0,sociology,[-4.975612640380859]
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood? (A) Urbanization (B) Gentrification (C) White flight (D) The demographic transition. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.06936264038085938]
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood? (A) Urbanization (B) Gentrification (C) White flight (D) The demographic transition. Of the answer choices above, the best answer choice is (",C,0,sociology,[-4.022487640380859]
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood? (A) Urbanization (B) Gentrification (C) White flight (D) The demographic transition. Of the answer choices above, the best answer choice is (",D,0,sociology,[-4.303737640380859]
"Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was: (A) no longer a powerful influence upon race relations (B) a way of marking out the land so that black people had less space for housing (C) a sharp division between black and white castes, underpinned by beliefs about white superiority (D) a new policy that had been introduced to assimilate black and white groups. Of the answer choices above, the best answer choice is (",A,0,sociology,[-3.3496532440185547]
"Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was: (A) no longer a powerful influence upon race relations (B) a way of marking out the land so that black people had less space for housing (C) a sharp division between black and white castes, underpinned by beliefs about white superiority (D) a new policy that had been introduced to assimilate black and white groups. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.8184032440185547]
"Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was: (A) no longer a powerful influence upon race relations (B) a way of marking out the land so that black people had less space for housing (C) a sharp division between black and white castes, underpinned by beliefs about white superiority (D) a new policy that had been introduced to assimilate black and white groups. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.2090282440185547]
"Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was: (A) no longer a powerful influence upon race relations (B) a way of marking out the land so that black people had less space for housing (C) a sharp division between black and white castes, underpinned by beliefs about white superiority (D) a new policy that had been introduced to assimilate black and white groups. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.2246532440185547]
"The social construction of childhood can be traced back to: (A) the introduction of compulsory education (B) increasingly emotional ties between parents and children (C) new consumer goods for children, such as clothes, toys and books (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.3343353271484375]
"The social construction of childhood can be traced back to: (A) the introduction of compulsory education (B) increasingly emotional ties between parents and children (C) new consumer goods for children, such as clothes, toys and books (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.3968353271484375]
"The social construction of childhood can be traced back to: (A) the introduction of compulsory education (B) increasingly emotional ties between parents and children (C) new consumer goods for children, such as clothes, toys and books (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.3968353271484375]
"The social construction of childhood can be traced back to: (A) the introduction of compulsory education (B) increasingly emotional ties between parents and children (C) new consumer goods for children, such as clothes, toys and books (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,sociology,[-0.2718353271484375]
"In Marx's theory, the 'mode of production' means: (A) the way in which products are made in a factory (B) the average measure of productivity under capitalism (C) an integral part of the superstructure of a society (D) the organization of a society's technical and human resources. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.2623863220214844]
"In Marx's theory, the 'mode of production' means: (A) the way in which products are made in a factory (B) the average measure of productivity under capitalism (C) an integral part of the superstructure of a society (D) the organization of a society's technical and human resources. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.5592613220214844]
"In Marx's theory, the 'mode of production' means: (A) the way in which products are made in a factory (B) the average measure of productivity under capitalism (C) an integral part of the superstructure of a society (D) the organization of a society's technical and human resources. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.1217613220214844]
"In Marx's theory, the 'mode of production' means: (A) the way in which products are made in a factory (B) the average measure of productivity under capitalism (C) an integral part of the superstructure of a society (D) the organization of a society's technical and human resources. Of the answer choices above, the best answer choice is (",D,1,sociology,[-0.7155113220214844]
"The trend of decarceration involves: (A) the increased use of imprisonment as the main form of punishment (B) transferring the management of prisons to private companies (C) decentralized organization due to the mobility of capital (D) community alternatives to imprisonment and institutional care. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.042308807373047]
"The trend of decarceration involves: (A) the increased use of imprisonment as the main form of punishment (B) transferring the management of prisons to private companies (C) decentralized organization due to the mobility of capital (D) community alternatives to imprisonment and institutional care. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.776683807373047]
"The trend of decarceration involves: (A) the increased use of imprisonment as the main form of punishment (B) transferring the management of prisons to private companies (C) decentralized organization due to the mobility of capital (D) community alternatives to imprisonment and institutional care. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.401683807373047]
"The trend of decarceration involves: (A) the increased use of imprisonment as the main form of punishment (B) transferring the management of prisons to private companies (C) decentralized organization due to the mobility of capital (D) community alternatives to imprisonment and institutional care. Of the answer choices above, the best answer choice is (",D,1,sociology,[-0.3235588073730469]
"The work of Smart suggested that: (A) the rates of violent crime were similar for men and women (B) women's criminal behaviour tended to reflect traditional gender roles (C) women's sexual delinquency was more likely to be normalized than men's (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.7680854797363281]
"The work of Smart suggested that: (A) the rates of violent crime were similar for men and women (B) women's criminal behaviour tended to reflect traditional gender roles (C) women's sexual delinquency was more likely to be normalized than men's (D) all of the above. Of the answer choices above, the best answer choice is (",B,1,sociology,[-2.752460479736328]
"The work of Smart suggested that: (A) the rates of violent crime were similar for men and women (B) women's criminal behaviour tended to reflect traditional gender roles (C) women's sexual delinquency was more likely to be normalized than men's (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.9243354797363281]
"The work of Smart suggested that: (A) the rates of violent crime were similar for men and women (B) women's criminal behaviour tended to reflect traditional gender roles (C) women's sexual delinquency was more likely to be normalized than men's (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,sociology,[-0.5180854797363281]
"Allen's (2001) study of nurses showed that: (A) nurses perform a great deal of emotional labour for which they are not paid (B) the policies of Project 2000 had the effect of de-professionalising the career of nursing (C) the role of the nurse was ambiguous and had to be constantly redefined in the context of everyday interactions with other staff and patients (D) more men were moving into nursing, which challenges some of the prevailing stereotypes about the occupation. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.2086505889892578]
"Allen's (2001) study of nurses showed that: (A) nurses perform a great deal of emotional labour for which they are not paid (B) the policies of Project 2000 had the effect of de-professionalising the career of nursing (C) the role of the nurse was ambiguous and had to be constantly redefined in the context of everyday interactions with other staff and patients (D) more men were moving into nursing, which challenges some of the prevailing stereotypes about the occupation. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.286775588989258]
"Allen's (2001) study of nurses showed that: (A) nurses perform a great deal of emotional labour for which they are not paid (B) the policies of Project 2000 had the effect of de-professionalising the career of nursing (C) the role of the nurse was ambiguous and had to be constantly redefined in the context of everyday interactions with other staff and patients (D) more men were moving into nursing, which challenges some of the prevailing stereotypes about the occupation. Of the answer choices above, the best answer choice is (",C,1,sociology,[-1.0211505889892578]
"Allen's (2001) study of nurses showed that: (A) nurses perform a great deal of emotional labour for which they are not paid (B) the policies of Project 2000 had the effect of de-professionalising the career of nursing (C) the role of the nurse was ambiguous and had to be constantly redefined in the context of everyday interactions with other staff and patients (D) more men were moving into nursing, which challenges some of the prevailing stereotypes about the occupation. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.5680255889892578]
"Which of the following best describes the practice of placing the blame for the problems of a society on one particular group? (A) Ethnocentrism (B) Scapegoating (C) Stereotyping (D) Institutionalization. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.8801803588867188]
"Which of the following best describes the practice of placing the blame for the problems of a society on one particular group? (A) Ethnocentrism (B) Scapegoating (C) Stereotyping (D) Institutionalization. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.17705535888671875]
"Which of the following best describes the practice of placing the blame for the problems of a society on one particular group? (A) Ethnocentrism (B) Scapegoating (C) Stereotyping (D) Institutionalization. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.0520553588867188]
"Which of the following best describes the practice of placing the blame for the problems of a society on one particular group? (A) Ethnocentrism (B) Scapegoating (C) Stereotyping (D) Institutionalization. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.9895553588867188]
"Dahrendorf, Rex, and Habermas focused their attention on: (A) social solidarity and cohesion (B) the interpretive understanding of action (C) women's experiences and gendered knowledge (D) power, domination, and conflict. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.4987354278564453]
"Dahrendorf, Rex, and Habermas focused their attention on: (A) social solidarity and cohesion (B) the interpretive understanding of action (C) women's experiences and gendered knowledge (D) power, domination, and conflict. Of the answer choices above, the best answer choice is (",B,0,sociology,[-0.8424854278564453]
"Dahrendorf, Rex, and Habermas focused their attention on: (A) social solidarity and cohesion (B) the interpretive understanding of action (C) women's experiences and gendered knowledge (D) power, domination, and conflict. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.7799854278564453]
"Dahrendorf, Rex, and Habermas focused their attention on: (A) social solidarity and cohesion (B) the interpretive understanding of action (C) women's experiences and gendered knowledge (D) power, domination, and conflict. Of the answer choices above, the best answer choice is (",D,1,sociology,[-1.8112354278564453]
"Sreberny-Mohammadi (1996) argues that national cultures can resist American cultural domination of the media by: (A) domesticating its content, including more 'home-produced' programmes (B) controlling the distribution of imported products by banning satellite dishes (C) all of the above (D) creating 'reverse flows' of their own programmes back to imperial societies. Of the answer choices above, the best answer choice is (",A,0,sociology,[-3.3181190490722656]
