preamble,stimulus,is_correct,subject,stimulus_prob
"The 'third age' of the life course is said to involve: (A) full time employment, family-building and adult responsibility (B) illness, isolation and increasing dependence on others (C) the transition from education to work, and distinctive youth cultures (D) active non-work and independence after retirement. Of the answer choices above, the best answer choice is (",D,1,sociology,[-1.0638427734375]
"Weber (1919) said that the state's monopoly of the use of force was legitimated by: (A) charismatic authority (B) traditional authority (C) value-rational authority (D) rational-legal authority. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.3451919555664062]
"Weber (1919) said that the state's monopoly of the use of force was legitimated by: (A) charismatic authority (B) traditional authority (C) value-rational authority (D) rational-legal authority. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.9701919555664062]
"Weber (1919) said that the state's monopoly of the use of force was legitimated by: (A) charismatic authority (B) traditional authority (C) value-rational authority (D) rational-legal authority. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.4076919555664062]
"Weber (1919) said that the state's monopoly of the use of force was legitimated by: (A) charismatic authority (B) traditional authority (C) value-rational authority (D) rational-legal authority. Of the answer choices above, the best answer choice is (",D,1,sociology,[-0.8451919555664062]
"Sullivan's (2000) study suggested that the proportion of housework men did was greatest when: (A) they had rediscovered themselves as 'new men' (B) they were unemployed or both partners worked full time (C) their wives were at home and nagged them all the time (D) exciting gadgets like the hoover and electric iron were invented. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.073272705078125]
"Sullivan's (2000) study suggested that the proportion of housework men did was greatest when: (A) they had rediscovered themselves as 'new men' (B) they were unemployed or both partners worked full time (C) their wives were at home and nagged them all the time (D) exciting gadgets like the hoover and electric iron were invented. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.823272705078125]
"Sullivan's (2000) study suggested that the proportion of housework men did was greatest when: (A) they had rediscovered themselves as 'new men' (B) they were unemployed or both partners worked full time (C) their wives were at home and nagged them all the time (D) exciting gadgets like the hoover and electric iron were invented. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.948272705078125]
"Sullivan's (2000) study suggested that the proportion of housework men did was greatest when: (A) they had rediscovered themselves as 'new men' (B) they were unemployed or both partners worked full time (C) their wives were at home and nagged them all the time (D) exciting gadgets like the hoover and electric iron were invented. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.198272705078125]
"The shift from custodial to joint parenthood after divorce means that: (A) fathers are more likely to be absent from their children's lives (B) one parent has total responsibility for the child's welfare and socialization (C) both parents are expected to co-operate in the continued care of their children (D) parents must provide for all of their children in equal measure. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.3350372314453125]
"The shift from custodial to joint parenthood after divorce means that: (A) fathers are more likely to be absent from their children's lives (B) one parent has total responsibility for the child's welfare and socialization (C) both parents are expected to co-operate in the continued care of their children (D) parents must provide for all of their children in equal measure. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.9600372314453125]
"The shift from custodial to joint parenthood after divorce means that: (A) fathers are more likely to be absent from their children's lives (B) one parent has total responsibility for the child's welfare and socialization (C) both parents are expected to co-operate in the continued care of their children (D) parents must provide for all of their children in equal measure. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.8350372314453125]
"The shift from custodial to joint parenthood after divorce means that: (A) fathers are more likely to be absent from their children's lives (B) one parent has total responsibility for the child's welfare and socialization (C) both parents are expected to co-operate in the continued care of their children (D) parents must provide for all of their children in equal measure. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.5850372314453125]
"Émile Durkheim believed the primary focus of sociology should be which of the following? (A) Social action (B) Class relations (C) Cultural dynamics (D) Social facts. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.8621902465820312]
"Émile Durkheim believed the primary focus of sociology should be which of the following? (A) Social action (B) Class relations (C) Cultural dynamics (D) Social facts. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.9871902465820312]
"Émile Durkheim believed the primary focus of sociology should be which of the following? (A) Social action (B) Class relations (C) Cultural dynamics (D) Social facts. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.1746902465820312]
"Émile Durkheim believed the primary focus of sociology should be which of the following? (A) Social action (B) Class relations (C) Cultural dynamics (D) Social facts. Of the answer choices above, the best answer choice is (",D,1,sociology,[-0.42469024658203125]
"The term ""sociology"" was coined in the early 1800s by which of the following? (A) Robert K. Merton (B) Auguste Comte (C) Karl Marx (D) Emile Durkheim. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.8007278442382812]
"The term ""sociology"" was coined in the early 1800s by which of the following? (A) Robert K. Merton (B) Auguste Comte (C) Karl Marx (D) Emile Durkheim. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.23822784423828125]
"The term ""sociology"" was coined in the early 1800s by which of the following? (A) Robert K. Merton (B) Auguste Comte (C) Karl Marx (D) Emile Durkheim. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.6132278442382812]
"The term ""sociology"" was coined in the early 1800s by which of the following? (A) Robert K. Merton (B) Auguste Comte (C) Karl Marx (D) Emile Durkheim. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.1132278442382812]
"In their study of depression, Brown & Harris (1978) found that: (A) self-reported depression is highest amongst men and the relatively affluent (B) men and women have fairly similar levels of diagnosed depression (C) women's susceptibility to stress depended on their levels of social support (D) men are more vulnerable to depression because of conventional gender roles. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.5864410400390625]
"In their study of depression, Brown & Harris (1978) found that: (A) self-reported depression is highest amongst men and the relatively affluent (B) men and women have fairly similar levels of diagnosed depression (C) women's susceptibility to stress depended on their levels of social support (D) men are more vulnerable to depression because of conventional gender roles. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.8364410400390625]
"In their study of depression, Brown & Harris (1978) found that: (A) self-reported depression is highest amongst men and the relatively affluent (B) men and women have fairly similar levels of diagnosed depression (C) women's susceptibility to stress depended on their levels of social support (D) men are more vulnerable to depression because of conventional gender roles. Of the answer choices above, the best answer choice is (",C,1,sociology,[-2.3364410400390625]
"In their study of depression, Brown & Harris (1978) found that: (A) self-reported depression is highest amongst men and the relatively affluent (B) men and women have fairly similar levels of diagnosed depression (C) women's susceptibility to stress depended on their levels of social support (D) men are more vulnerable to depression because of conventional gender roles. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.5864410400390625]
"The alternative form of 'network organization' means that: (A) business transactions occur only through electronic communication (B) work can be subcontracted out to independent suppliers and retailers (C) the Japanese model is applied, through lateral networks of flexible roles (D) activities are redistributed equally between men and women. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.15216064453125]
"The alternative form of 'network organization' means that: (A) business transactions occur only through electronic communication (B) work can be subcontracted out to independent suppliers and retailers (C) the Japanese model is applied, through lateral networks of flexible roles (D) activities are redistributed equally between men and women. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.90216064453125]
"The alternative form of 'network organization' means that: (A) business transactions occur only through electronic communication (B) work can be subcontracted out to independent suppliers and retailers (C) the Japanese model is applied, through lateral networks of flexible roles (D) activities are redistributed equally between men and women. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.77716064453125]
"The alternative form of 'network organization' means that: (A) business transactions occur only through electronic communication (B) work can be subcontracted out to independent suppliers and retailers (C) the Japanese model is applied, through lateral networks of flexible roles (D) activities are redistributed equally between men and women. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.02716064453125]
"Margaret Mead suggested that: (A) gender roles in three New Guinea societies were identical and so must be biologically determined (B) adolescence in the USA is a time of relative calm compared to the experience in Japan and Europe (C) adolescence and gender roles varied between societies and so were culturally determined (D) anthropological fieldwork can be problematic because the researcher's values affect the way they interpret their observations. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.47198486328125]
"Margaret Mead suggested that: (A) gender roles in three New Guinea societies were identical and so must be biologically determined (B) adolescence in the USA is a time of relative calm compared to the experience in Japan and Europe (C) adolescence and gender roles varied between societies and so were culturally determined (D) anthropological fieldwork can be problematic because the researcher's values affect the way they interpret their observations. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.59698486328125]
"Margaret Mead suggested that: (A) gender roles in three New Guinea societies were identical and so must be biologically determined (B) adolescence in the USA is a time of relative calm compared to the experience in Japan and Europe (C) adolescence and gender roles varied between societies and so were culturally determined (D) anthropological fieldwork can be problematic because the researcher's values affect the way they interpret their observations. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.97198486328125]
"Margaret Mead suggested that: (A) gender roles in three New Guinea societies were identical and so must be biologically determined (B) adolescence in the USA is a time of relative calm compared to the experience in Japan and Europe (C) adolescence and gender roles varied between societies and so were culturally determined (D) anthropological fieldwork can be problematic because the researcher's values affect the way they interpret their observations. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.47198486328125]
"The term 'secondary deviation' refers to: (A) the punishment or stigmatization of deviant acts (B) the labelling of an act as deviant through social reactions to it (C) all of the above (D) the ways in which taking on a deviant role affects future action. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.4162750244140625]
"The term 'secondary deviation' refers to: (A) the punishment or stigmatization of deviant acts (B) the labelling of an act as deviant through social reactions to it (C) all of the above (D) the ways in which taking on a deviant role affects future action. Of the answer choices above, the best answer choice is (",B,0,sociology,[-0.8537750244140625]
"The term 'secondary deviation' refers to: (A) the punishment or stigmatization of deviant acts (B) the labelling of an act as deviant through social reactions to it (C) all of the above (D) the ways in which taking on a deviant role affects future action. Of the answer choices above, the best answer choice is (",C,1,sociology,[-1.9162750244140625]
"The term 'secondary deviation' refers to: (A) the punishment or stigmatization of deviant acts (B) the labelling of an act as deviant through social reactions to it (C) all of the above (D) the ways in which taking on a deviant role affects future action. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.0412750244140625]
"The effect of the Internet upon the public sphere has been to: (A) repress it, by promoting only the interests of elite groups (B) revive it, by reaffirming a commitment to freedom of speech (C) reproduce it, by emphasizing face-to-face contact with peer groups (D) replace it with a superior form of communication. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.813690185546875]
"The effect of the Internet upon the public sphere has been to: (A) repress it, by promoting only the interests of elite groups (B) revive it, by reaffirming a commitment to freedom of speech (C) reproduce it, by emphasizing face-to-face contact with peer groups (D) replace it with a superior form of communication. Of the answer choices above, the best answer choice is (",B,1,sociology,[-1.063690185546875]
"The effect of the Internet upon the public sphere has been to: (A) repress it, by promoting only the interests of elite groups (B) revive it, by reaffirming a commitment to freedom of speech (C) reproduce it, by emphasizing face-to-face contact with peer groups (D) replace it with a superior form of communication. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.813690185546875]
"The effect of the Internet upon the public sphere has been to: (A) repress it, by promoting only the interests of elite groups (B) revive it, by reaffirming a commitment to freedom of speech (C) reproduce it, by emphasizing face-to-face contact with peer groups (D) replace it with a superior form of communication. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.938690185546875]
"Weber said that the 'spirit of capitalism' could be traced back to: (A) the movement towards religious pluralism (B) Calvinists who engaged in ascetic practices to gain signs of salvation (C) inspirational Protestant groups who revived religious ideas (D) new religious movements who rejected traditional forms of labour. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.7938995361328125]
"Weber said that the 'spirit of capitalism' could be traced back to: (A) the movement towards religious pluralism (B) Calvinists who engaged in ascetic practices to gain signs of salvation (C) inspirational Protestant groups who revived religious ideas (D) new religious movements who rejected traditional forms of labour. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.9188995361328125]
"Weber said that the 'spirit of capitalism' could be traced back to: (A) the movement towards religious pluralism (B) Calvinists who engaged in ascetic practices to gain signs of salvation (C) inspirational Protestant groups who revived religious ideas (D) new religious movements who rejected traditional forms of labour. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.6688995361328125]
"Weber said that the 'spirit of capitalism' could be traced back to: (A) the movement towards religious pluralism (B) Calvinists who engaged in ascetic practices to gain signs of salvation (C) inspirational Protestant groups who revived religious ideas (D) new religious movements who rejected traditional forms of labour. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.5438995361328125]
"The terms 'crisis of the 1970s' is used to refer to: (A) the eradication of the welfare state (B) declining profits and rising unemployment (C) rising divorce rates and the decline of the traditional family (D) an unfortunate twist in fashion sensibility. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.92938232421875]
"The terms 'crisis of the 1970s' is used to refer to: (A) the eradication of the welfare state (B) declining profits and rising unemployment (C) rising divorce rates and the decline of the traditional family (D) an unfortunate twist in fashion sensibility. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.67938232421875]
"The terms 'crisis of the 1970s' is used to refer to: (A) the eradication of the welfare state (B) declining profits and rising unemployment (C) rising divorce rates and the decline of the traditional family (D) an unfortunate twist in fashion sensibility. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.55438232421875]
"The terms 'crisis of the 1970s' is used to refer to: (A) the eradication of the welfare state (B) declining profits and rising unemployment (C) rising divorce rates and the decline of the traditional family (D) an unfortunate twist in fashion sensibility. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.55438232421875]
"The Macpherson Report highlighted the increasing problem of: (A) hate crimes: violence against ethnic minorities simply because of their race (B) overt racism in the police force that must be tackled by institutional reforms (C) institutional racism: systematic forms of disadvantage built into the routines and practices of social institutions (D) growing numbers of asylum seekers in need of long term accommodation. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.8769683837890625]
"The Macpherson Report highlighted the increasing problem of: (A) hate crimes: violence against ethnic minorities simply because of their race (B) overt racism in the police force that must be tackled by institutional reforms (C) institutional racism: systematic forms of disadvantage built into the routines and practices of social institutions (D) growing numbers of asylum seekers in need of long term accommodation. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.3769683837890625]
"The Macpherson Report highlighted the increasing problem of: (A) hate crimes: violence against ethnic minorities simply because of their race (B) overt racism in the police force that must be tackled by institutional reforms (C) institutional racism: systematic forms of disadvantage built into the routines and practices of social institutions (D) growing numbers of asylum seekers in need of long term accommodation. Of the answer choices above, the best answer choice is (",C,1,sociology,[-1.8769683837890625]
"The Macpherson Report highlighted the increasing problem of: (A) hate crimes: violence against ethnic minorities simply because of their race (B) overt racism in the police force that must be tackled by institutional reforms (C) institutional racism: systematic forms of disadvantage built into the routines and practices of social institutions (D) growing numbers of asylum seekers in need of long term accommodation. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.3769683837890625]
"Seven people standing silently while waiting for a bus at a bus stop is an example of which of the following? (A) A primary group (B) A secondary group (C) An aggregate (D) A social category. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.2878265380859375]
"Seven people standing silently while waiting for a bus at a bus stop is an example of which of the following? (A) A primary group (B) A secondary group (C) An aggregate (D) A social category. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.1628265380859375]
"Seven people standing silently while waiting for a bus at a bus stop is an example of which of the following? (A) A primary group (B) A secondary group (C) An aggregate (D) A social category. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.5378265380859375]
"Seven people standing silently while waiting for a bus at a bus stop is an example of which of the following? (A) A primary group (B) A secondary group (C) An aggregate (D) A social category. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.6628265380859375]
"Environmentalist social movements are global in the sense that: (A) they increase our awareness of risks that affect the whole planet (B) all of the above (C) they appeal to universal values and human rights (D) they use global media to generate publicity. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.7614593505859375]
"Environmentalist social movements are global in the sense that: (A) they increase our awareness of risks that affect the whole planet (B) all of the above (C) they appeal to universal values and human rights (D) they use global media to generate publicity. Of the answer choices above, the best answer choice is (",B,1,sociology,[-1.5114593505859375]
"Environmentalist social movements are global in the sense that: (A) they increase our awareness of risks that affect the whole planet (B) all of the above (C) they appeal to universal values and human rights (D) they use global media to generate publicity. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.6364593505859375]
"Environmentalist social movements are global in the sense that: (A) they increase our awareness of risks that affect the whole planet (B) all of the above (C) they appeal to universal values and human rights (D) they use global media to generate publicity. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.0114593505859375]
"Chodorow (1978) argued that gender socialization occurred through: (A) girls being attached to their mothers but then breaking away (B) boys being attached to their fathers and girls to their mothers (C) both boys and girls being closely attached to their fathers, but girls breaking away (D) both boys and girls being closely attached to their mothers, but then boys breaking away. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.6103973388671875]
"Chodorow (1978) argued that gender socialization occurred through: (A) girls being attached to their mothers but then breaking away (B) boys being attached to their fathers and girls to their mothers (C) both boys and girls being closely attached to their fathers, but girls breaking away (D) both boys and girls being closely attached to their mothers, but then boys breaking away. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.3603973388671875]
"Chodorow (1978) argued that gender socialization occurred through: (A) girls being attached to their mothers but then breaking away (B) boys being attached to their fathers and girls to their mothers (C) both boys and girls being closely attached to their fathers, but girls breaking away (D) both boys and girls being closely attached to their mothers, but then boys breaking away. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.8603973388671875]
"Chodorow (1978) argued that gender socialization occurred through: (A) girls being attached to their mothers but then breaking away (B) boys being attached to their fathers and girls to their mothers (C) both boys and girls being closely attached to their fathers, but girls breaking away (D) both boys and girls being closely attached to their mothers, but then boys breaking away. Of the answer choices above, the best answer choice is (",D,1,sociology,[-2.9853973388671875]
"The 'new man' of the 1980s was alleged to be: (A) laddish, aggressive, and violent (B) sensitive, caring, and emotional (C) a strong and dependable breadwinner (D) openly bisexual and proud of it. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.3274688720703125]
"The 'new man' of the 1980s was alleged to be: (A) laddish, aggressive, and violent (B) sensitive, caring, and emotional (C) a strong and dependable breadwinner (D) openly bisexual and proud of it. Of the answer choices above, the best answer choice is (",B,1,sociology,[-1.8274688720703125]
"The 'new man' of the 1980s was alleged to be: (A) laddish, aggressive, and violent (B) sensitive, caring, and emotional (C) a strong and dependable breadwinner (D) openly bisexual and proud of it. Of the answer choices above, the best answer choice is (",C,0,sociology,[-4.7024688720703125]
"The 'new man' of the 1980s was alleged to be: (A) laddish, aggressive, and violent (B) sensitive, caring, and emotional (C) a strong and dependable breadwinner (D) openly bisexual and proud of it. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.9524688720703125]
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because: (A) they tended to recruit pupils from the inner cities and traditionally working class areas (B) teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech (C) selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams (D) national testing and league tables made the new schools highly competitive and selective. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.6852874755859375]
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because: (A) they tended to recruit pupils from the inner cities and traditionally working class areas (B) teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech (C) selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams (D) national testing and league tables made the new schools highly competitive and selective. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.5602874755859375]
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because: (A) they tended to recruit pupils from the inner cities and traditionally working class areas (B) teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech (C) selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams (D) national testing and league tables made the new schools highly competitive and selective. Of the answer choices above, the best answer choice is (",C,1,sociology,[-2.1852874755859375]
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because: (A) they tended to recruit pupils from the inner cities and traditionally working class areas (B) teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech (C) selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams (D) national testing and league tables made the new schools highly competitive and selective. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.0602874755859375]
"In idealized views of science, the experimental method is said to involve: (A) testing out new research methods to see which one works best (B) using personal beliefs and values to decide what to study (C) interpreting data subjectively, drawing on theoretical paradigms (D) isolating and measuring the effect of one variable upon another. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.0750885009765625]
"In idealized views of science, the experimental method is said to involve: (A) testing out new research methods to see which one works best (B) using personal beliefs and values to decide what to study (C) interpreting data subjectively, drawing on theoretical paradigms (D) isolating and measuring the effect of one variable upon another. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.3250885009765625]
"In idealized views of science, the experimental method is said to involve: (A) testing out new research methods to see which one works best (B) using personal beliefs and values to decide what to study (C) interpreting data subjectively, drawing on theoretical paradigms (D) isolating and measuring the effect of one variable upon another. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.7000885009765625]
"In idealized views of science, the experimental method is said to involve: (A) testing out new research methods to see which one works best (B) using personal beliefs and values to decide what to study (C) interpreting data subjectively, drawing on theoretical paradigms (D) isolating and measuring the effect of one variable upon another. Of the answer choices above, the best answer choice is (",D,1,sociology,[-0.9500885009765625]
"An 'open' society is one that: (A) grants every member equal status (B) does not have any official secrets in its government (C) allows people to move between levels of the hierarchy (D) has permissive attitudes towards sexual behaviour. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.495849609375]
"An 'open' society is one that: (A) grants every member equal status (B) does not have any official secrets in its government (C) allows people to move between levels of the hierarchy (D) has permissive attitudes towards sexual behaviour. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.870849609375]
"An 'open' society is one that: (A) grants every member equal status (B) does not have any official secrets in its government (C) allows people to move between levels of the hierarchy (D) has permissive attitudes towards sexual behaviour. Of the answer choices above, the best answer choice is (",C,1,sociology,[-2.745849609375]
"An 'open' society is one that: (A) grants every member equal status (B) does not have any official secrets in its government (C) allows people to move between levels of the hierarchy (D) has permissive attitudes towards sexual behaviour. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.370849609375]
"The Nation of Islam group appealed to: (A) British-born second generation immigrants from the Asian subcontinent (B) African-Americans who felt excluded from the 'ethnic melting pot' in the USA (C) White Americans who wanted to convert to Islam (D) African-Caribbeans who lived in the inner cities and had a distinctive youth culture. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.0671463012695312]
"The Nation of Islam group appealed to: (A) British-born second generation immigrants from the Asian subcontinent (B) African-Americans who felt excluded from the 'ethnic melting pot' in the USA (C) White Americans who wanted to convert to Islam (D) African-Caribbeans who lived in the inner cities and had a distinctive youth culture. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.8796463012695312]
"The Nation of Islam group appealed to: (A) British-born second generation immigrants from the Asian subcontinent (B) African-Americans who felt excluded from the 'ethnic melting pot' in the USA (C) White Americans who wanted to convert to Islam (D) African-Caribbeans who lived in the inner cities and had a distinctive youth culture. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.0671463012695312]
"The Nation of Islam group appealed to: (A) British-born second generation immigrants from the Asian subcontinent (B) African-Americans who felt excluded from the 'ethnic melting pot' in the USA (C) White Americans who wanted to convert to Islam (D) African-Caribbeans who lived in the inner cities and had a distinctive youth culture. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.9421463012695312]
"Comte's term 'positivism' refers to: (A) a theory that emphasizes the positive aspects of society (B) a theory that posits difficult questions and sets out to answer them (C) the precise, scientific study of observable phenomena (D) an unscientific set of laws about social progress. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.367218017578125]
"Comte's term 'positivism' refers to: (A) a theory that emphasizes the positive aspects of society (B) a theory that posits difficult questions and sets out to answer them (C) the precise, scientific study of observable phenomena (D) an unscientific set of laws about social progress. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.117218017578125]
"Comte's term 'positivism' refers to: (A) a theory that emphasizes the positive aspects of society (B) a theory that posits difficult questions and sets out to answer them (C) the precise, scientific study of observable phenomena (D) an unscientific set of laws about social progress. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.867218017578125]
"Comte's term 'positivism' refers to: (A) a theory that emphasizes the positive aspects of society (B) a theory that posits difficult questions and sets out to answer them (C) the precise, scientific study of observable phenomena (D) an unscientific set of laws about social progress. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.492218017578125]
"Theories of racialized discourse suggest that: (A) race is an objective way of categorizing people on biological grounds (B) race relations in Britain and America can be traced back to colonial times (C) the idea of race is socially constructed through powerful ideologies (D) people choose their racial identity and this becomes fixed. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.3891143798828125]
"Theories of racialized discourse suggest that: (A) race is an objective way of categorizing people on biological grounds (B) race relations in Britain and America can be traced back to colonial times (C) the idea of race is socially constructed through powerful ideologies (D) people choose their racial identity and this becomes fixed. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.2641143798828125]
"Theories of racialized discourse suggest that: (A) race is an objective way of categorizing people on biological grounds (B) race relations in Britain and America can be traced back to colonial times (C) the idea of race is socially constructed through powerful ideologies (D) people choose their racial identity and this becomes fixed. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.2641143798828125]
"Theories of racialized discourse suggest that: (A) race is an objective way of categorizing people on biological grounds (B) race relations in Britain and America can be traced back to colonial times (C) the idea of race is socially constructed through powerful ideologies (D) people choose their racial identity and this becomes fixed. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.3891143798828125]
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Convergence (B) Contagion (C) Value-added (D) Emergent-norm. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.0359649658203125]
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Convergence (B) Contagion (C) Value-added (D) Emergent-norm. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.1609649658203125]
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Convergence (B) Contagion (C) Value-added (D) Emergent-norm. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.4109649658203125]
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Convergence (B) Contagion (C) Value-added (D) Emergent-norm. Of the answer choices above, the best answer choice is (",D,1,sociology,[-1.9109649658203125]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) Suburbanization will develop because the time it takes to commute to the city has been decreased. (C) The city will evolve into a multiple nuclei model. (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.8214569091796875]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) Suburbanization will develop because the time it takes to commute to the city has been decreased. (C) The city will evolve into a multiple nuclei model. (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.6964569091796875]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) Suburbanization will develop because the time it takes to commute to the city has been decreased. (C) The city will evolve into a multiple nuclei model. (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.4464569091796875]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) Suburbanization will develop because the time it takes to commute to the city has been decreased. (C) The city will evolve into a multiple nuclei model. (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.3214569091796875]
