preamble,stimulus,is_correct,subject,stimulus_prob
"Having a forward-thrusting lower face is called (A) arboreal. (B) diastema. (C) mandible. (D) prognathous.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.626829147338867]
"Having a forward-thrusting lower face is called (A) arboreal. (B) diastema. (C) mandible. (D) prognathous.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.5077362060546875]
"What may have caused the Ancestral Puebloans to abandon Mesa Verde? (A) the population outstripped the productive capacity of the environment (B) drought (C) all of the above (D) a new religion attracted them to the south. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.7904911041259766]
"What may have caused the Ancestral Puebloans to abandon Mesa Verde? (A) the population outstripped the productive capacity of the environment (B) drought (C) all of the above (D) a new religion attracted them to the south. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.0237998962402344]
"What may have caused the Ancestral Puebloans to abandon Mesa Verde? (A) the population outstripped the productive capacity of the environment (B) drought (C) all of the above (D) a new religion attracted them to the south. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.6409854888916016]
"What may have caused the Ancestral Puebloans to abandon Mesa Verde? (A) the population outstripped the productive capacity of the environment (B) drought (C) all of the above (D) a new religion attracted them to the south. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.007009506225586]
"Which species is most typically first associated with the fashioning and use of stone tools? (A) Ardipithecus ramidus (B) Homo sapiens (C) Australopithecus robustus (D) Homo habilis. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.460430145263672]
"Which species is most typically first associated with the fashioning and use of stone tools? (A) Ardipithecus ramidus (B) Homo sapiens (C) Australopithecus robustus (D) Homo habilis. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.1731700897216797]
"Which species is most typically first associated with the fashioning and use of stone tools? (A) Ardipithecus ramidus (B) Homo sapiens (C) Australopithecus robustus (D) Homo habilis. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.4202003479003906]
"Which species is most typically first associated with the fashioning and use of stone tools? (A) Ardipithecus ramidus (B) Homo sapiens (C) Australopithecus robustus (D) Homo habilis. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.286165237426758]
"A design that is not painted upon but is etched into a rock face is called a: (A) pictograph. (B) pictorial. (C) petrification. (D) petroglyph.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.3473854064941406]
"A design that is not painted upon but is etched into a rock face is called a: (A) pictograph. (B) pictorial. (C) petrification. (D) petroglyph.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.9959297180175781]
"A design that is not painted upon but is etched into a rock face is called a: (A) pictograph. (B) pictorial. (C) petrification. (D) petroglyph.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.391958236694336]
"A design that is not painted upon but is etched into a rock face is called a: (A) pictograph. (B) pictorial. (C) petrification. (D) petroglyph.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.236326217651367]
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the: (A) nearness of the site to navigable rivers and the Gulf coast. (B) abundance of wild game, plants, and fish in a rich and diverse woodland environment. (C) nearby location of migratory routes of large mammals such as bison. (D) proximity to a local source of chert for quarrying and making stone tools.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.5843486785888672]
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the: (A) nearness of the site to navigable rivers and the Gulf coast. (B) abundance of wild game, plants, and fish in a rich and diverse woodland environment. (C) nearby location of migratory routes of large mammals such as bison. (D) proximity to a local source of chert for quarrying and making stone tools.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.5404052734375]
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the: (A) nearness of the site to navigable rivers and the Gulf coast. (B) abundance of wild game, plants, and fish in a rich and diverse woodland environment. (C) nearby location of migratory routes of large mammals such as bison. (D) proximity to a local source of chert for quarrying and making stone tools.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.5719165802001953]
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the: (A) nearness of the site to navigable rivers and the Gulf coast. (B) abundance of wild game, plants, and fish in a rich and diverse woodland environment. (C) nearby location of migratory routes of large mammals such as bison. (D) proximity to a local source of chert for quarrying and making stone tools.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.7119007110595703]
"The early Mesolithic Maglemosian culture was adapted to: (A) a tundra environment. (B) a desert environment. (C) an equatorial environment. (D) a forest and lakeside environment.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.8402462005615234]
"The early Mesolithic Maglemosian culture was adapted to: (A) a tundra environment. (B) a desert environment. (C) an equatorial environment. (D) a forest and lakeside environment.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.9091243743896484]
"The early Mesolithic Maglemosian culture was adapted to: (A) a tundra environment. (B) a desert environment. (C) an equatorial environment. (D) a forest and lakeside environment.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.7983131408691406]
"The early Mesolithic Maglemosian culture was adapted to: (A) a tundra environment. (B) a desert environment. (C) an equatorial environment. (D) a forest and lakeside environment.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.7596931457519531]
"How were the first metals worked in South America? (A) hammering (B) casting (C) smelting (D) all of the above. Of the answer choices above, answer (A) is the",best,1,prehistory,[-2.3784313201904297]
"How were the first metals worked in South America? (A) hammering (B) casting (C) smelting (D) all of the above. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.203035354614258]
"How were the first metals worked in South America? (A) hammering (B) casting (C) smelting (D) all of the above. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.269001007080078]
"How were the first metals worked in South America? (A) hammering (B) casting (C) smelting (D) all of the above. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.039999008178711]
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago? (A) chunkey. (B) burin. (C) petroglyph. (D) atlatl.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.7128849029541016]
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago? (A) chunkey. (B) burin. (C) petroglyph. (D) atlatl.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.552152633666992]
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago? (A) chunkey. (B) burin. (C) petroglyph. (D) atlatl.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.6142005920410156]
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago? (A) chunkey. (B) burin. (C) petroglyph. (D) atlatl.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.665231704711914]
"The directed breeding of plants and animals by humans is called: (A) foraging. (B) natural selection. (C) artificial selection. (D) herding.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.300107955932617]
"The directed breeding of plants and animals by humans is called: (A) foraging. (B) natural selection. (C) artificial selection. (D) herding.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.2683944702148438]
"The directed breeding of plants and animals by humans is called: (A) foraging. (B) natural selection. (C) artificial selection. (D) herding.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-2.4350948333740234]
"The directed breeding of plants and animals by humans is called: (A) foraging. (B) natural selection. (C) artificial selection. (D) herding.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.2554054260253906]
"Interestingly, none of the civilizations of ancient South America appear to have developed: (A) monumental works. (B) irrigation technology. (C) significant armies. (D) a written language.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.086793899536133]
"Interestingly, none of the civilizations of ancient South America appear to have developed: (A) monumental works. (B) irrigation technology. (C) significant armies. (D) a written language.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.059274673461914]
"Interestingly, none of the civilizations of ancient South America appear to have developed: (A) monumental works. (B) irrigation technology. (C) significant armies. (D) a written language.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.000608444213867]
"Interestingly, none of the civilizations of ancient South America appear to have developed: (A) monumental works. (B) irrigation technology. (C) significant armies. (D) a written language.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.057863235473633]
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it allowed for braincase expansion (B) it freed the hands to carry things (C) it expended less energy than quadrupedalism for going long distances (D) it allowed hominids to see greater distances. Of the answer choices above, answer (A) is the",best,1,prehistory,[-2.8677005767822266]
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it allowed for braincase expansion (B) it freed the hands to carry things (C) it expended less energy than quadrupedalism for going long distances (D) it allowed hominids to see greater distances. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.901704788208008]
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it allowed for braincase expansion (B) it freed the hands to carry things (C) it expended less energy than quadrupedalism for going long distances (D) it allowed hominids to see greater distances. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.9311561584472656]
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it allowed for braincase expansion (B) it freed the hands to carry things (C) it expended less energy than quadrupedalism for going long distances (D) it allowed hominids to see greater distances. Of the answer choices above, answer (D) is the",best,0,prehistory,[-3.108661651611328]
"When did the first pharaohs emerge in Egypt? (A) 3100 B.P. (B) 4100 B.P. (C) 6100 B.P. (D) 5100 B.P.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.8947906494140625]
"When did the first pharaohs emerge in Egypt? (A) 3100 B.P. (B) 4100 B.P. (C) 6100 B.P. (D) 5100 B.P.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.738431930541992]
"When did the first pharaohs emerge in Egypt? (A) 3100 B.P. (B) 4100 B.P. (C) 6100 B.P. (D) 5100 B.P.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.8110504150390625]
"When did the first pharaohs emerge in Egypt? (A) 3100 B.P. (B) 4100 B.P. (C) 6100 B.P. (D) 5100 B.P.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.77294921875]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) ritual human sacrifice (C) playing ritual ball games (D) construction of stepped pyramids. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.0567989349365234]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) ritual human sacrifice (C) playing ritual ball games (D) construction of stepped pyramids. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.233213424682617]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) ritual human sacrifice (C) playing ritual ball games (D) construction of stepped pyramids. Of the answer choices above, answer (C) is the",best,1,prehistory,[-2.1424636840820312]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) ritual human sacrifice (C) playing ritual ball games (D) construction of stepped pyramids. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.3095703125]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to develop a story line for powerful epic poetry. (B) to kill off a certain percentage of the young male population, thus preventing revolution. (C) to appease the gods of war. (D) to identify and cultivate talented leaders.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.00079345703125]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to develop a story line for powerful epic poetry. (B) to kill off a certain percentage of the young male population, thus preventing revolution. (C) to appease the gods of war. (D) to identify and cultivate talented leaders.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.9604721069335938]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to develop a story line for powerful epic poetry. (B) to kill off a certain percentage of the young male population, thus preventing revolution. (C) to appease the gods of war. (D) to identify and cultivate talented leaders.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.0911598205566406]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to develop a story line for powerful epic poetry. (B) to kill off a certain percentage of the young male population, thus preventing revolution. (C) to appease the gods of war. (D) to identify and cultivate talented leaders.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.0337371826171875]
"The name Teotihuacán was given to the city by: (A) the Spanish invaders, who largely destroyed it. (B) the city's first king, who named it after his favorite deity. (C) Olmec traders, who were impressed with its grandeur. (D) the Aztecs, who continued to make pilgrimages there long after its collapse.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.175403594970703]
"The name Teotihuacán was given to the city by: (A) the Spanish invaders, who largely destroyed it. (B) the city's first king, who named it after his favorite deity. (C) Olmec traders, who were impressed with its grandeur. (D) the Aztecs, who continued to make pilgrimages there long after its collapse.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.9880828857421875]
"The name Teotihuacán was given to the city by: (A) the Spanish invaders, who largely destroyed it. (B) the city's first king, who named it after his favorite deity. (C) Olmec traders, who were impressed with its grandeur. (D) the Aztecs, who continued to make pilgrimages there long after its collapse.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.0786705017089844]
"The name Teotihuacán was given to the city by: (A) the Spanish invaders, who largely destroyed it. (B) the city's first king, who named it after his favorite deity. (C) Olmec traders, who were impressed with its grandeur. (D) the Aztecs, who continued to make pilgrimages there long after its collapse.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.0458316802978516]
"Which culture hosted the above celebration? (A) the Kwakiutl of the Pacific Northwest (B) the Ancestral Puebloans of the southwestern desert (C) the Mogollon of the southwestern mountains (D) the Hopewell of the American Midwest. Of the answer choices above, answer (A) is the",best,1,prehistory,[-2.6506099700927734]
"Which culture hosted the above celebration? (A) the Kwakiutl of the Pacific Northwest (B) the Ancestral Puebloans of the southwestern desert (C) the Mogollon of the southwestern mountains (D) the Hopewell of the American Midwest. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.3250045776367188]
"Which culture hosted the above celebration? (A) the Kwakiutl of the Pacific Northwest (B) the Ancestral Puebloans of the southwestern desert (C) the Mogollon of the southwestern mountains (D) the Hopewell of the American Midwest. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.420469284057617]
"Which culture hosted the above celebration? (A) the Kwakiutl of the Pacific Northwest (B) the Ancestral Puebloans of the southwestern desert (C) the Mogollon of the southwestern mountains (D) the Hopewell of the American Midwest. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.564729690551758]
"Of the following, which is the earliest example of the development of a complex society? (A) Jericho in Israel (B) Caral in Peru (C) Stonehenge in England (D) Olmec along the Gulf Coast. Of the answer choices above, answer (A) is the",best,1,prehistory,[-2.8052711486816406]
"Of the following, which is the earliest example of the development of a complex society? (A) Jericho in Israel (B) Caral in Peru (C) Stonehenge in England (D) Olmec along the Gulf Coast. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.7075843811035156]
"Of the following, which is the earliest example of the development of a complex society? (A) Jericho in Israel (B) Caral in Peru (C) Stonehenge in England (D) Olmec along the Gulf Coast. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.740001678466797]
"Of the following, which is the earliest example of the development of a complex society? (A) Jericho in Israel (B) Caral in Peru (C) Stonehenge in England (D) Olmec along the Gulf Coast. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.964010238647461]
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (B) before 11,000 years ago, as a direct result of artificial selection (C) after 11,000 years ago, as an unintentional consequence of food production and storage (D) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.7870750427246094]
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (B) before 11,000 years ago, as a direct result of artificial selection (C) after 11,000 years ago, as an unintentional consequence of food production and storage (D) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6989307403564453]
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (B) before 11,000 years ago, as a direct result of artificial selection (C) after 11,000 years ago, as an unintentional consequence of food production and storage (D) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.796640396118164]
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (B) before 11,000 years ago, as a direct result of artificial selection (C) after 11,000 years ago, as an unintentional consequence of food production and storage (D) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.7981948852539062]
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) pyramids. (C) monumental works. (D) irrigation canals.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.114908218383789]
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) pyramids. (C) monumental works. (D) irrigation canals.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.0610809326171875]
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) pyramids. (C) monumental works. (D) irrigation canals.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.8871345520019531]
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) pyramids. (C) monumental works. (D) irrigation canals.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.0842323303222656]
"What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia? (A) Obsidian tools have been found at sites in both regions. (B) Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley. (C) Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley. (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.9354438781738281]
"What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia? (A) Obsidian tools have been found at sites in both regions. (B) Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley. (C) Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley. (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.7666244506835938]
"What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia? (A) Obsidian tools have been found at sites in both regions. (B) Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley. (C) Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley. (D) All of the above.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.902374267578125]
"What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia? (A) Obsidian tools have been found at sites in both regions. (B) Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley. (C) Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley. (D) All of the above.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.853647232055664]
"At the end of the Miocene many species of ape became extinct due to: (A) humans killing them. (B) an asteroid hitting the Yucatan Peninsula. (C) dinosaurs eating them. (D) a change in the environment.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.0136051177978516]
"At the end of the Miocene many species of ape became extinct due to: (A) humans killing them. (B) an asteroid hitting the Yucatan Peninsula. (C) dinosaurs eating them. (D) a change in the environment.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.1096038818359375]
"At the end of the Miocene many species of ape became extinct due to: (A) humans killing them. (B) an asteroid hitting the Yucatan Peninsula. (C) dinosaurs eating them. (D) a change in the environment.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.1172313690185547]
"At the end of the Miocene many species of ape became extinct due to: (A) humans killing them. (B) an asteroid hitting the Yucatan Peninsula. (C) dinosaurs eating them. (D) a change in the environment.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.080810546875]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 45,000 to about 100,000 years ago (C) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago (D) animals and hand stencils from more than 35,000 to about 40,000 years ago. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.1777000427246094]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 45,000 to about 100,000 years ago (C) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago (D) animals and hand stencils from more than 35,000 to about 40,000 years ago. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.061786651611328]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 45,000 to about 100,000 years ago (C) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago (D) animals and hand stencils from more than 35,000 to about 40,000 years ago. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.9783287048339844]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 45,000 to about 100,000 years ago (C) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago (D) animals and hand stencils from more than 35,000 to about 40,000 years ago. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.9340457916259766]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) catastrophist. (B) paleoanthropologist. (C) natural scientist. (D) evolutionist.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.7362079620361328]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) catastrophist. (B) paleoanthropologist. (C) natural scientist. (D) evolutionist.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.8145694732666016]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) catastrophist. (B) paleoanthropologist. (C) natural scientist. (D) evolutionist.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.7778854370117188]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) catastrophist. (B) paleoanthropologist. (C) natural scientist. (D) evolutionist.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.7465476989746094]
"What contributes to societies becoming more complex? (A) All of the above. (B) Surplus food is stored in large, collective facilities. (C) Crop irrigation requires the construction of dams or canals. (D) Sedentary communities need to defend themselves.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.7530384063720703]
"What contributes to societies becoming more complex? (A) All of the above. (B) Surplus food is stored in large, collective facilities. (C) Crop irrigation requires the construction of dams or canals. (D) Sedentary communities need to defend themselves.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.9231681823730469]
"What contributes to societies becoming more complex? (A) All of the above. (B) Surplus food is stored in large, collective facilities. (C) Crop irrigation requires the construction of dams or canals. (D) Sedentary communities need to defend themselves.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.9942283630371094]
"What contributes to societies becoming more complex? (A) All of the above. (B) Surplus food is stored in large, collective facilities. (C) Crop irrigation requires the construction of dams or canals. (D) Sedentary communities need to defend themselves.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.9464378356933594]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) picnic site; trash dump (B) kitchen; garden (C) activity area; burial (D) activity area; recycling area. Of the answer choices above, answer (A) is the",best,1,prehistory,[-2.3513755798339844]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) picnic site; trash dump (B) kitchen; garden (C) activity area; burial (D) activity area; recycling area. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.339111328125]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) picnic site; trash dump (B) kitchen; garden (C) activity area; burial (D) activity area; recycling area. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.179342269897461]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) picnic site; trash dump (B) kitchen; garden (C) activity area; burial (D) activity area; recycling area. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.317819595336914]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) decay rapidly; last for a long time. (C) are made by humans; exhibit traces of human activity. (D) are facts about art; are facts about nature.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.9720935821533203]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) decay rapidly; last for a long time. (C) are made by humans; exhibit traces of human activity. (D) are facts about art; are facts about nature.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.981069564819336]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) decay rapidly; last for a long time. (C) are made by humans; exhibit traces of human activity. (D) are facts about art; are facts about nature.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.8843269348144531]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) decay rapidly; last for a long time. (C) are made by humans; exhibit traces of human activity. (D) are facts about art; are facts about nature.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.043943405151367]
"Pompeii was unusually well preserved because: (A) avalanches pushed the remains into the sea and seawater preserves things. (B) poisonous volcanic gases killed people instantly. (C) the Romans embalmed the victims with salt from seawater. (D) the layer of volcanic pumice created a seal over the remains.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.9782657623291016]
"Pompeii was unusually well preserved because: (A) avalanches pushed the remains into the sea and seawater preserves things. (B) poisonous volcanic gases killed people instantly. (C) the Romans embalmed the victims with salt from seawater. (D) the layer of volcanic pumice created a seal over the remains.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.079730987548828]
"Pompeii was unusually well preserved because: (A) avalanches pushed the remains into the sea and seawater preserves things. (B) poisonous volcanic gases killed people instantly. (C) the Romans embalmed the victims with salt from seawater. (D) the layer of volcanic pumice created a seal over the remains.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.001798629760742]
"Pompeii was unusually well preserved because: (A) avalanches pushed the remains into the sea and seawater preserves things. (B) poisonous volcanic gases killed people instantly. (C) the Romans embalmed the victims with salt from seawater. (D) the layer of volcanic pumice created a seal over the remains.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.0231685638427734]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) uniformitarianism can account for significant geological features. (C) erosion works incredibly slowly. (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.2413082122802734]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) uniformitarianism can account for significant geological features. (C) erosion works incredibly slowly. (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.0789928436279297]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) uniformitarianism can account for significant geological features. (C) erosion works incredibly slowly. (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.285398483276367]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) uniformitarianism can account for significant geological features. (C) erosion works incredibly slowly. (D) All of the above.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.0482540130615234]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo ergaster. (C) Australopithecus afarensis. (D) Homo erectus.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.9265060424804688]
