preamble,stimulus,is_correct,subject,stimulus_prob
"When did the first pharaohs emerge in Egypt? (A) 3100 B.P. (B) 4100 B.P. (C) 6100 B.P. (D) 5100 B.P.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.9806442260742188]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) ritual human sacrifice (C) playing ritual ball games (D) construction of stepped pyramids. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.5172119140625]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) ritual human sacrifice (C) playing ritual ball games (D) construction of stepped pyramids. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6235198974609375]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) ritual human sacrifice (C) playing ritual ball games (D) construction of stepped pyramids. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.382986068725586]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) ritual human sacrifice (C) playing ritual ball games (D) construction of stepped pyramids. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.6195106506347656]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to develop a story line for powerful epic poetry. (B) to kill off a certain percentage of the young male population, thus preventing revolution. (C) to appease the gods of war. (D) to identify and cultivate talented leaders.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.8484783172607422]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to develop a story line for powerful epic poetry. (B) to kill off a certain percentage of the young male population, thus preventing revolution. (C) to appease the gods of war. (D) to identify and cultivate talented leaders.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.9423542022705078]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to develop a story line for powerful epic poetry. (B) to kill off a certain percentage of the young male population, thus preventing revolution. (C) to appease the gods of war. (D) to identify and cultivate talented leaders.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0207977294921875]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to develop a story line for powerful epic poetry. (B) to kill off a certain percentage of the young male population, thus preventing revolution. (C) to appease the gods of war. (D) to identify and cultivate talented leaders.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.0542850494384766]
"The name Teotihuacán was given to the city by: (A) the Spanish invaders, who largely destroyed it. (B) the city's first king, who named it after his favorite deity. (C) Olmec traders, who were impressed with its grandeur. (D) the Aztecs, who continued to make pilgrimages there long after its collapse.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.5225753784179688]
"The name Teotihuacán was given to the city by: (A) the Spanish invaders, who largely destroyed it. (B) the city's first king, who named it after his favorite deity. (C) Olmec traders, who were impressed with its grandeur. (D) the Aztecs, who continued to make pilgrimages there long after its collapse.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3986892700195312]
"The name Teotihuacán was given to the city by: (A) the Spanish invaders, who largely destroyed it. (B) the city's first king, who named it after his favorite deity. (C) Olmec traders, who were impressed with its grandeur. (D) the Aztecs, who continued to make pilgrimages there long after its collapse.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.136016845703125]
"The name Teotihuacán was given to the city by: (A) the Spanish invaders, who largely destroyed it. (B) the city's first king, who named it after his favorite deity. (C) Olmec traders, who were impressed with its grandeur. (D) the Aztecs, who continued to make pilgrimages there long after its collapse.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.4026546478271484]
"Which culture hosted the above celebration? (A) the Kwakiutl of the Pacific Northwest (B) the Ancestral Puebloans of the southwestern desert (C) the Mogollon of the southwestern mountains (D) the Hopewell of the American Midwest. Of the answer choices above, answer (A) is the",best,1,prehistory,[-2.0962772369384766]
"Which culture hosted the above celebration? (A) the Kwakiutl of the Pacific Northwest (B) the Ancestral Puebloans of the southwestern desert (C) the Mogollon of the southwestern mountains (D) the Hopewell of the American Midwest. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.9008960723876953]
"Which culture hosted the above celebration? (A) the Kwakiutl of the Pacific Northwest (B) the Ancestral Puebloans of the southwestern desert (C) the Mogollon of the southwestern mountains (D) the Hopewell of the American Midwest. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.785400390625]
"Which culture hosted the above celebration? (A) the Kwakiutl of the Pacific Northwest (B) the Ancestral Puebloans of the southwestern desert (C) the Mogollon of the southwestern mountains (D) the Hopewell of the American Midwest. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.033388137817383]
"Of the following, which is the earliest example of the development of a complex society? (A) Jericho in Israel (B) Caral in Peru (C) Stonehenge in England (D) Olmec along the Gulf Coast. Of the answer choices above, answer (A) is the",best,1,prehistory,[-3.3449172973632812]
"Of the following, which is the earliest example of the development of a complex society? (A) Jericho in Israel (B) Caral in Peru (C) Stonehenge in England (D) Olmec along the Gulf Coast. Of the answer choices above, answer (B) is the",best,0,prehistory,[-3.4959678649902344]
"Of the following, which is the earliest example of the development of a complex society? (A) Jericho in Israel (B) Caral in Peru (C) Stonehenge in England (D) Olmec along the Gulf Coast. Of the answer choices above, answer (C) is the",best,0,prehistory,[-3.3888282775878906]
"Of the following, which is the earliest example of the development of a complex society? (A) Jericho in Israel (B) Caral in Peru (C) Stonehenge in England (D) Olmec along the Gulf Coast. Of the answer choices above, answer (D) is the",best,0,prehistory,[-3.4057693481445312]
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (B) before 11,000 years ago, as a direct result of artificial selection (C) after 11,000 years ago, as an unintentional consequence of food production and storage (D) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.5490837097167969]
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (B) before 11,000 years ago, as a direct result of artificial selection (C) after 11,000 years ago, as an unintentional consequence of food production and storage (D) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.6736660003662109]
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (B) before 11,000 years ago, as a direct result of artificial selection (C) after 11,000 years ago, as an unintentional consequence of food production and storage (D) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.6310691833496094]
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (B) before 11,000 years ago, as a direct result of artificial selection (C) after 11,000 years ago, as an unintentional consequence of food production and storage (D) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.7757072448730469]
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) pyramids. (C) monumental works. (D) irrigation canals.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.0457420349121094]
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) pyramids. (C) monumental works. (D) irrigation canals.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.7720069885253906]
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) pyramids. (C) monumental works. (D) irrigation canals.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.5023994445800781]
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) pyramids. (C) monumental works. (D) irrigation canals.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.835866928100586]
"What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia? (A) Obsidian tools have been found at sites in both regions. (B) Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley. (C) Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley. (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2170791625976562]
"What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia? (A) Obsidian tools have been found at sites in both regions. (B) Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley. (C) Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley. (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1092300415039062]
"What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia? (A) Obsidian tools have been found at sites in both regions. (B) Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley. (C) Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley. (D) All of the above.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.2138137817382812]
"What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia? (A) Obsidian tools have been found at sites in both regions. (B) Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley. (C) Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley. (D) All of the above.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.8232040405273438]
"At the end of the Miocene many species of ape became extinct due to: (A) humans killing them. (B) an asteroid hitting the Yucatan Peninsula. (C) dinosaurs eating them. (D) a change in the environment.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.539651870727539]
"At the end of the Miocene many species of ape became extinct due to: (A) humans killing them. (B) an asteroid hitting the Yucatan Peninsula. (C) dinosaurs eating them. (D) a change in the environment.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6971588134765625]
"At the end of the Miocene many species of ape became extinct due to: (A) humans killing them. (B) an asteroid hitting the Yucatan Peninsula. (C) dinosaurs eating them. (D) a change in the environment.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.5271835327148438]
"At the end of the Miocene many species of ape became extinct due to: (A) humans killing them. (B) an asteroid hitting the Yucatan Peninsula. (C) dinosaurs eating them. (D) a change in the environment.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.555135726928711]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 45,000 to about 100,000 years ago (C) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago (D) animals and hand stencils from more than 35,000 to about 40,000 years ago. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.5394763946533203]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 45,000 to about 100,000 years ago (C) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago (D) animals and hand stencils from more than 35,000 to about 40,000 years ago. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.5701637268066406]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 45,000 to about 100,000 years ago (C) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago (D) animals and hand stencils from more than 35,000 to about 40,000 years ago. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.44222450256347656]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 45,000 to about 100,000 years ago (C) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago (D) animals and hand stencils from more than 35,000 to about 40,000 years ago. Of the answer choices above, answer (D) is the",best,1,prehistory,[-0.5916233062744141]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) catastrophist. (B) paleoanthropologist. (C) natural scientist. (D) evolutionist.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.0548076629638672]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) catastrophist. (B) paleoanthropologist. (C) natural scientist. (D) evolutionist.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.8779506683349609]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) catastrophist. (B) paleoanthropologist. (C) natural scientist. (D) evolutionist.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.7927017211914062]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) catastrophist. (B) paleoanthropologist. (C) natural scientist. (D) evolutionist.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.9385471343994141]
"What contributes to societies becoming more complex? (A) All of the above. (B) Surplus food is stored in large, collective facilities. (C) Crop irrigation requires the construction of dams or canals. (D) Sedentary communities need to defend themselves.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.90673828125]
"What contributes to societies becoming more complex? (A) All of the above. (B) Surplus food is stored in large, collective facilities. (C) Crop irrigation requires the construction of dams or canals. (D) Sedentary communities need to defend themselves.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.267354965209961]
"What contributes to societies becoming more complex? (A) All of the above. (B) Surplus food is stored in large, collective facilities. (C) Crop irrigation requires the construction of dams or canals. (D) Sedentary communities need to defend themselves.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1875495910644531]
"What contributes to societies becoming more complex? (A) All of the above. (B) Surplus food is stored in large, collective facilities. (C) Crop irrigation requires the construction of dams or canals. (D) Sedentary communities need to defend themselves.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2231826782226562]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) picnic site; trash dump (B) kitchen; garden (C) activity area; burial (D) activity area; recycling area. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.157796859741211]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) picnic site; trash dump (B) kitchen; garden (C) activity area; burial (D) activity area; recycling area. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.912689208984375]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) picnic site; trash dump (B) kitchen; garden (C) activity area; burial (D) activity area; recycling area. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.8895645141601562]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) picnic site; trash dump (B) kitchen; garden (C) activity area; burial (D) activity area; recycling area. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.9858360290527344]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) decay rapidly; last for a long time. (C) are made by humans; exhibit traces of human activity. (D) are facts about art; are facts about nature.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1611270904541016]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) decay rapidly; last for a long time. (C) are made by humans; exhibit traces of human activity. (D) are facts about art; are facts about nature.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.0164203643798828]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) decay rapidly; last for a long time. (C) are made by humans; exhibit traces of human activity. (D) are facts about art; are facts about nature.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.0163116455078125]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) decay rapidly; last for a long time. (C) are made by humans; exhibit traces of human activity. (D) are facts about art; are facts about nature.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1130504608154297]
"Pompeii was unusually well preserved because: (A) avalanches pushed the remains into the sea and seawater preserves things. (B) poisonous volcanic gases killed people instantly. (C) the Romans embalmed the victims with salt from seawater. (D) the layer of volcanic pumice created a seal over the remains.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.0373764038085938]
"Pompeii was unusually well preserved because: (A) avalanches pushed the remains into the sea and seawater preserves things. (B) poisonous volcanic gases killed people instantly. (C) the Romans embalmed the victims with salt from seawater. (D) the layer of volcanic pumice created a seal over the remains.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.192220687866211]
"Pompeii was unusually well preserved because: (A) avalanches pushed the remains into the sea and seawater preserves things. (B) poisonous volcanic gases killed people instantly. (C) the Romans embalmed the victims with salt from seawater. (D) the layer of volcanic pumice created a seal over the remains.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2622013092041016]
"Pompeii was unusually well preserved because: (A) avalanches pushed the remains into the sea and seawater preserves things. (B) poisonous volcanic gases killed people instantly. (C) the Romans embalmed the victims with salt from seawater. (D) the layer of volcanic pumice created a seal over the remains.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.2663345336914062]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) uniformitarianism can account for significant geological features. (C) erosion works incredibly slowly. (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.8718013763427734]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) uniformitarianism can account for significant geological features. (C) erosion works incredibly slowly. (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.8316364288330078]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) uniformitarianism can account for significant geological features. (C) erosion works incredibly slowly. (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.8105354309082031]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) uniformitarianism can account for significant geological features. (C) erosion works incredibly slowly. (D) All of the above.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.2749691009521484]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo ergaster. (C) Australopithecus afarensis. (D) Homo erectus.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.4988288879394531]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo ergaster. (C) Australopithecus afarensis. (D) Homo erectus.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.411764144897461]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo ergaster. (C) Australopithecus afarensis. (D) Homo erectus.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.3790416717529297]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo ergaster. (C) Australopithecus afarensis. (D) Homo erectus.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.3788623809814453]
"Subsistence practices of people can be determined by recovering and studying: (A) an osteological comparative collection from a site. (B) pumice and evidence of pyroclastic surges. (C) the faunal assemblage from a site. (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2848396301269531]
"Subsistence practices of people can be determined by recovering and studying: (A) an osteological comparative collection from a site. (B) pumice and evidence of pyroclastic surges. (C) the faunal assemblage from a site. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1470890045166016]
"Subsistence practices of people can be determined by recovering and studying: (A) an osteological comparative collection from a site. (B) pumice and evidence of pyroclastic surges. (C) the faunal assemblage from a site. (D) all of the above.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.1626453399658203]
"Subsistence practices of people can be determined by recovering and studying: (A) an osteological comparative collection from a site. (B) pumice and evidence of pyroclastic surges. (C) the faunal assemblage from a site. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2678718566894531]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Mississippian (B) Adena (C) Ancestral Puebloan (D) Kwakiutl. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.1097183227539062]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Mississippian (B) Adena (C) Ancestral Puebloan (D) Kwakiutl. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2837944030761719]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Mississippian (B) Adena (C) Ancestral Puebloan (D) Kwakiutl. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0969600677490234]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Mississippian (B) Adena (C) Ancestral Puebloan (D) Kwakiutl. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2825679779052734]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) fell into decline, moved its center north, resurged, and fell into decline once again. (B) inexplicably disappeared, then began a slow development ending with Aztec civilization. (C) entered the second classical period, lost a great war with Teotihuacán, and faded away. (D) fell into a sudden decline; the population disappeared and never again built monumental structures.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.2828369140625]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) fell into decline, moved its center north, resurged, and fell into decline once again. (B) inexplicably disappeared, then began a slow development ending with Aztec civilization. (C) entered the second classical period, lost a great war with Teotihuacán, and faded away. (D) fell into a sudden decline; the population disappeared and never again built monumental structures.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2035675048828125]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) fell into decline, moved its center north, resurged, and fell into decline once again. (B) inexplicably disappeared, then began a slow development ending with Aztec civilization. (C) entered the second classical period, lost a great war with Teotihuacán, and faded away. (D) fell into a sudden decline; the population disappeared and never again built monumental structures.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1731834411621094]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) fell into decline, moved its center north, resurged, and fell into decline once again. (B) inexplicably disappeared, then began a slow development ending with Aztec civilization. (C) entered the second classical period, lost a great war with Teotihuacán, and faded away. (D) fell into a sudden decline; the population disappeared and never again built monumental structures.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3224849700927734]
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as: (A) a sudden drop in global temperatures resulting in a return to ice age conditions. (B) a sudden rise in global temperatures resulting in rising sea levels. (C) an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments. (D) a decline in large mammal populations and relative increase in other classes of vertebrate species.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.6711101531982422]
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as: (A) a sudden drop in global temperatures resulting in a return to ice age conditions. (B) a sudden rise in global temperatures resulting in rising sea levels. (C) an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments. (D) a decline in large mammal populations and relative increase in other classes of vertebrate species.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.5895709991455078]
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as: (A) a sudden drop in global temperatures resulting in a return to ice age conditions. (B) a sudden rise in global temperatures resulting in rising sea levels. (C) an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments. (D) a decline in large mammal populations and relative increase in other classes of vertebrate species.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.5378303527832031]
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as: (A) a sudden drop in global temperatures resulting in a return to ice age conditions. (B) a sudden rise in global temperatures resulting in rising sea levels. (C) an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments. (D) a decline in large mammal populations and relative increase in other classes of vertebrate species.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.5984058380126953]
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans? (A) elaborate burials (B) larger sites with larger populations (C) symbolic expression through the production of art (D) improved stone tool technologies. Of the answer choices above, answer (A) is the",best,0,prehistory,[-3.8290367126464844]
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans? (A) elaborate burials (B) larger sites with larger populations (C) symbolic expression through the production of art (D) improved stone tool technologies. Of the answer choices above, answer (B) is the",best,0,prehistory,[-3.7414989471435547]
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans? (A) elaborate burials (B) larger sites with larger populations (C) symbolic expression through the production of art (D) improved stone tool technologies. Of the answer choices above, answer (C) is the",best,0,prehistory,[-3.63336181640625]
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans? (A) elaborate burials (B) larger sites with larger populations (C) symbolic expression through the production of art (D) improved stone tool technologies. Of the answer choices above, answer (D) is the",best,1,prehistory,[-3.4827327728271484]
"Moving through trees by swinging arm over arm is called: (A) brachiation. (B) bipedal locomotion. (C) quadrupedal locomotion. (D) a savanna niche.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.9021320343017578]
"Moving through trees by swinging arm over arm is called: (A) brachiation. (B) bipedal locomotion. (C) quadrupedal locomotion. (D) a savanna niche.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6735763549804688]
"Moving through trees by swinging arm over arm is called: (A) brachiation. (B) bipedal locomotion. (C) quadrupedal locomotion. (D) a savanna niche.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.492095947265625]
"Moving through trees by swinging arm over arm is called: (A) brachiation. (B) bipedal locomotion. (C) quadrupedal locomotion. (D) a savanna niche.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.6609783172607422]
"Why is Catalhoyuk in central Turkey regarded as a large village but not a city? (A) There was no evidence for food storage, domesticated animals, or buildings. (B) There were no works of art, rituals, or activities associated with cities. (C) There were no palaces, public architecture, and little evidence for status differentiation. (D) There was no evidence for monumental architecture or roads.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.6820564270019531]
"Why is Catalhoyuk in central Turkey regarded as a large village but not a city? (A) There was no evidence for food storage, domesticated animals, or buildings. (B) There were no works of art, rituals, or activities associated with cities. (C) There were no palaces, public architecture, and little evidence for status differentiation. (D) There was no evidence for monumental architecture or roads.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.6130084991455078]
"Why is Catalhoyuk in central Turkey regarded as a large village but not a city? (A) There was no evidence for food storage, domesticated animals, or buildings. (B) There were no works of art, rituals, or activities associated with cities. (C) There were no palaces, public architecture, and little evidence for status differentiation. (D) There was no evidence for monumental architecture or roads.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.5838165283203125]
"Why is Catalhoyuk in central Turkey regarded as a large village but not a city? (A) There was no evidence for food storage, domesticated animals, or buildings. (B) There were no works of art, rituals, or activities associated with cities. (C) There were no palaces, public architecture, and little evidence for status differentiation. (D) There was no evidence for monumental architecture or roads.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.6590309143066406]
"Which of the following are four of the characteristics of civilization? (A) food surpluses, a standing army, artwork, and a system of plumbing (B) food surpluses, monumental architecture, religious buildings, and museums (C) food surpluses, specialists, urban settlements, and a system of record keeping (D) museums, libraries, monumental architecture, and artwork. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.287261962890625]
"Which of the following are four of the characteristics of civilization? (A) food surpluses, a standing army, artwork, and a system of plumbing (B) food surpluses, monumental architecture, religious buildings, and museums (C) food surpluses, specialists, urban settlements, and a system of record keeping (D) museums, libraries, monumental architecture, and artwork. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.10723876953125]
