preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is evidence of a complex society? (A) monumental works (B) burials with grave goods (C) leisure and a sedentary lifestyle (D) all of the above. Of the answer choices above, answer (D) is the",best,0,prehistory,[-13.667122840881348]
"The face of Homo erectus was more ________ than modern humans, but less so than Homo habilis. (A) altricial (B) hairy (C) prognathous (D) occipital. Of the answer choices above, answer (A) is the",best,0,prehistory,[-12.692817687988281]
"The face of Homo erectus was more ________ than modern humans, but less so than Homo habilis. (A) altricial (B) hairy (C) prognathous (D) occipital. Of the answer choices above, answer (B) is the",best,0,prehistory,[-12.692817687988281]
"The face of Homo erectus was more ________ than modern humans, but less so than Homo habilis. (A) altricial (B) hairy (C) prognathous (D) occipital. Of the answer choices above, answer (C) is the",best,1,prehistory,[-12.692817687988281]
"The face of Homo erectus was more ________ than modern humans, but less so than Homo habilis. (A) altricial (B) hairy (C) prognathous (D) occipital. Of the answer choices above, answer (D) is the",best,0,prehistory,[-12.692817687988281]
"Montezuma ruled over millions of people from the _______ capital of _____. (A) Aztec; Tenochtitlán. (B) Maya; Tikal. (C) Teotihuacános; Teotihuacán. (D) Zapotec; Monte Albán.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-8.918800354003906]
"Montezuma ruled over millions of people from the _______ capital of _____. (A) Aztec; Tenochtitlán. (B) Maya; Tikal. (C) Teotihuacános; Teotihuacán. (D) Zapotec; Monte Albán.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-8.918800354003906]
"Montezuma ruled over millions of people from the _______ capital of _____. (A) Aztec; Tenochtitlán. (B) Maya; Tikal. (C) Teotihuacános; Teotihuacán. (D) Zapotec; Monte Albán.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-8.918800354003906]
"Montezuma ruled over millions of people from the _______ capital of _____. (A) Aztec; Tenochtitlán. (B) Maya; Tikal. (C) Teotihuacános; Teotihuacán. (D) Zapotec; Monte Albán.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-8.918800354003906]
"The belief that all of the characteristics of civilization developed in one place, such as Egypt, and from there spread out to the rest of the world is known as: (A) cultural evolution (B) migrationism (C) diffusionism (D) anti-originalism. Of the answer choices above, answer (A) is the",best,0,prehistory,[-14.447639465332031]
"The belief that all of the characteristics of civilization developed in one place, such as Egypt, and from there spread out to the rest of the world is known as: (A) cultural evolution (B) migrationism (C) diffusionism (D) anti-originalism. Of the answer choices above, answer (B) is the",best,0,prehistory,[-14.447639465332031]
"The belief that all of the characteristics of civilization developed in one place, such as Egypt, and from there spread out to the rest of the world is known as: (A) cultural evolution (B) migrationism (C) diffusionism (D) anti-originalism. Of the answer choices above, answer (C) is the",best,1,prehistory,[-14.447639465332031]
"The belief that all of the characteristics of civilization developed in one place, such as Egypt, and from there spread out to the rest of the world is known as: (A) cultural evolution (B) migrationism (C) diffusionism (D) anti-originalism. Of the answer choices above, answer (D) is the",best,0,prehistory,[-14.447639465332031]
"When the ratio of brain size to body size is compared, which species has a proportionally larger brain? (A) Homo erectus (B) premodern Homo sapiens (C) Neandertals (D) modern Homo sapiens. Of the answer choices above, answer (A) is the",best,0,prehistory,[-17.981950759887695]
"When the ratio of brain size to body size is compared, which species has a proportionally larger brain? (A) Homo erectus (B) premodern Homo sapiens (C) Neandertals (D) modern Homo sapiens. Of the answer choices above, answer (B) is the",best,0,prehistory,[-17.981950759887695]
"When the ratio of brain size to body size is compared, which species has a proportionally larger brain? (A) Homo erectus (B) premodern Homo sapiens (C) Neandertals (D) modern Homo sapiens. Of the answer choices above, answer (C) is the",best,0,prehistory,[-17.981950759887695]
"When the ratio of brain size to body size is compared, which species has a proportionally larger brain? (A) Homo erectus (B) premodern Homo sapiens (C) Neandertals (D) modern Homo sapiens. Of the answer choices above, answer (D) is the",best,1,prehistory,[-17.981950759887695]
"The royal graves of the Shang Dynasty consisted of enormous cruciform-shaped tombs, where the deceased kings were buried with: (A) all of the above. (B) jade, bronze, and ceramic artifacts. (C) chariots and horses. (D) the headless bodies of humans who had been sacrificed.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.1406612396240234]
"The royal graves of the Shang Dynasty consisted of enormous cruciform-shaped tombs, where the deceased kings were buried with: (A) all of the above. (B) jade, bronze, and ceramic artifacts. (C) chariots and horses. (D) the headless bodies of humans who had been sacrificed.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2602128982543945]
"The royal graves of the Shang Dynasty consisted of enormous cruciform-shaped tombs, where the deceased kings were buried with: (A) all of the above. (B) jade, bronze, and ceramic artifacts. (C) chariots and horses. (D) the headless bodies of humans who had been sacrificed.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2515411376953125]
"The royal graves of the Shang Dynasty consisted of enormous cruciform-shaped tombs, where the deceased kings were buried with: (A) all of the above. (B) jade, bronze, and ceramic artifacts. (C) chariots and horses. (D) the headless bodies of humans who had been sacrificed.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.414311408996582]
"The above hominid species discovered in Malapa Cave in South Africa has been classified as: (A) Homo habilis (B) Homo sapiens. (C) Australopithecus robustus (D) Australopithecus sediba.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-8.344202041625977]
"The above hominid species discovered in Malapa Cave in South Africa has been classified as: (A) Homo habilis (B) Homo sapiens. (C) Australopithecus robustus (D) Australopithecus sediba.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-8.344202041625977]
"The above hominid species discovered in Malapa Cave in South Africa has been classified as: (A) Homo habilis (B) Homo sapiens. (C) Australopithecus robustus (D) Australopithecus sediba.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-8.344202041625977]
"The above hominid species discovered in Malapa Cave in South Africa has been classified as: (A) Homo habilis (B) Homo sapiens. (C) Australopithecus robustus (D) Australopithecus sediba.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-8.344202041625977]
"Ethnographic evidence supports which of the following connections between surplus food and social complexity? (A) Only agriculturalists can produce the food surplus necessary for economic inequality. (B) Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food. (C) The production of surplus food is not important in the development of economic inequalities or social complexity. (D) Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.0812129974365234]
"Ethnographic evidence supports which of the following connections between surplus food and social complexity? (A) Only agriculturalists can produce the food surplus necessary for economic inequality. (B) Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food. (C) The production of surplus food is not important in the development of economic inequalities or social complexity. (D) Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.10418701171875]
"Ethnographic evidence supports which of the following connections between surplus food and social complexity? (A) Only agriculturalists can produce the food surplus necessary for economic inequality. (B) Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food. (C) The production of surplus food is not important in the development of economic inequalities or social complexity. (D) Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1666021347045898]
"Ethnographic evidence supports which of the following connections between surplus food and social complexity? (A) Only agriculturalists can produce the food surplus necessary for economic inequality. (B) Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food. (C) The production of surplus food is not important in the development of economic inequalities or social complexity. (D) Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.0614242553710938]
"Which of the following was the greatest advantage of using fire in human evolution? (A) Fire offers protection from predators and enemies. (B) Fire produces light and heat. (C) Fire can be used in warfare and to clear fields. (D) Fire makes meat more digestible and kills bacteria.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-14.214656829833984]
"Which of the following was the greatest advantage of using fire in human evolution? (A) Fire offers protection from predators and enemies. (B) Fire produces light and heat. (C) Fire can be used in warfare and to clear fields. (D) Fire makes meat more digestible and kills bacteria.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-14.214656829833984]
"Which of the following was the greatest advantage of using fire in human evolution? (A) Fire offers protection from predators and enemies. (B) Fire produces light and heat. (C) Fire can be used in warfare and to clear fields. (D) Fire makes meat more digestible and kills bacteria.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-14.214656829833984]
"Which of the following was the greatest advantage of using fire in human evolution? (A) Fire offers protection from predators and enemies. (B) Fire produces light and heat. (C) Fire can be used in warfare and to clear fields. (D) Fire makes meat more digestible and kills bacteria.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-14.214656829833984]
"Palynology is the study of _________, which allows scientists to reconstruct ______. (A) pollen; plant communities and climate. (B) foraminifera; a master sequence of tree rings. (C) coprolites; paleopathology and sexual dimorphism. (D) phytoliths; artificial selection and photosynthesis pathways.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-18.75225067138672]
"Palynology is the study of _________, which allows scientists to reconstruct ______. (A) pollen; plant communities and climate. (B) foraminifera; a master sequence of tree rings. (C) coprolites; paleopathology and sexual dimorphism. (D) phytoliths; artificial selection and photosynthesis pathways.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-18.75225067138672]
"Palynology is the study of _________, which allows scientists to reconstruct ______. (A) pollen; plant communities and climate. (B) foraminifera; a master sequence of tree rings. (C) coprolites; paleopathology and sexual dimorphism. (D) phytoliths; artificial selection and photosynthesis pathways.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-18.75225067138672]
"Palynology is the study of _________, which allows scientists to reconstruct ______. (A) pollen; plant communities and climate. (B) foraminifera; a master sequence of tree rings. (C) coprolites; paleopathology and sexual dimorphism. (D) phytoliths; artificial selection and photosynthesis pathways.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-18.75225067138672]
"What was the unifying element of Olmec culture? (A) religious iconography (B) large armies (C) agricultural surpluses (D) all of the above. Of the answer choices above, answer (A) is the",best,1,prehistory,[-12.389387130737305]
"What was the unifying element of Olmec culture? (A) religious iconography (B) large armies (C) agricultural surpluses (D) all of the above. Of the answer choices above, answer (B) is the",best,0,prehistory,[-12.389387130737305]
"What was the unifying element of Olmec culture? (A) religious iconography (B) large armies (C) agricultural surpluses (D) all of the above. Of the answer choices above, answer (C) is the",best,0,prehistory,[-12.389387130737305]
"What was the unifying element of Olmec culture? (A) religious iconography (B) large armies (C) agricultural surpluses (D) all of the above. Of the answer choices above, answer (D) is the",best,0,prehistory,[-12.389387130737305]
"Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered? (A) Egyptian (B) Mesopotamian (C) Chinese (D) the Indus Valley. Of the answer choices above, answer (A) is the",best,0,prehistory,[-13.571576118469238]
"Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered? (A) Egyptian (B) Mesopotamian (C) Chinese (D) the Indus Valley. Of the answer choices above, answer (B) is the",best,0,prehistory,[-13.571576118469238]
"Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered? (A) Egyptian (B) Mesopotamian (C) Chinese (D) the Indus Valley. Of the answer choices above, answer (C) is the",best,0,prehistory,[-13.571576118469238]
"Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered? (A) Egyptian (B) Mesopotamian (C) Chinese (D) the Indus Valley. Of the answer choices above, answer (D) is the",best,1,prehistory,[-13.571576118469238]
"The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of: (A) a 250,000-year-old tradition of hand axe production and use. (B) an adaptation to hunting in colder environments. (C) a 71,000-year-old complex sequence of microblade production and use. (D) both a and c.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1600961685180664]
"The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of: (A) a 250,000-year-old tradition of hand axe production and use. (B) an adaptation to hunting in colder environments. (C) a 71,000-year-old complex sequence of microblade production and use. (D) both a and c.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1098108291625977]
"The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of: (A) a 250,000-year-old tradition of hand axe production and use. (B) an adaptation to hunting in colder environments. (C) a 71,000-year-old complex sequence of microblade production and use. (D) both a and c.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.028895378112793]
"The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of: (A) a 250,000-year-old tradition of hand axe production and use. (B) an adaptation to hunting in colder environments. (C) a 71,000-year-old complex sequence of microblade production and use. (D) both a and c.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0312795639038086]
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of: (A) finely carved obsidian statuary. (B) the introduction of chocolate into the Mesoamerican economy. (C) decorated stepped platforms. (D) a ritual ball game in which the losers were sacrificed to the gods.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-13.191912651062012]
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of: (A) finely carved obsidian statuary. (B) the introduction of chocolate into the Mesoamerican economy. (C) decorated stepped platforms. (D) a ritual ball game in which the losers were sacrificed to the gods.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-13.191912651062012]
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of: (A) finely carved obsidian statuary. (B) the introduction of chocolate into the Mesoamerican economy. (C) decorated stepped platforms. (D) a ritual ball game in which the losers were sacrificed to the gods.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-13.191912651062012]
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of: (A) finely carved obsidian statuary. (B) the introduction of chocolate into the Mesoamerican economy. (C) decorated stepped platforms. (D) a ritual ball game in which the losers were sacrificed to the gods.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-13.191912651062012]
"What do anthropologists NOT need to know to determine when people entered the Americas from Siberia? (A) When sled dogs were first domesticated (B) When the Bering Strait was exposed and open for travel (C) When eastern Siberia was first inhabited (D) The age of the earliest New World sites. Of the answer choices above, answer (A) is the",best,1,prehistory,[-9.303625106811523]
"What do anthropologists NOT need to know to determine when people entered the Americas from Siberia? (A) When sled dogs were first domesticated (B) When the Bering Strait was exposed and open for travel (C) When eastern Siberia was first inhabited (D) The age of the earliest New World sites. Of the answer choices above, answer (B) is the",best,0,prehistory,[-9.303625106811523]
"What do anthropologists NOT need to know to determine when people entered the Americas from Siberia? (A) When sled dogs were first domesticated (B) When the Bering Strait was exposed and open for travel (C) When eastern Siberia was first inhabited (D) The age of the earliest New World sites. Of the answer choices above, answer (C) is the",best,0,prehistory,[-9.303625106811523]
"What do anthropologists NOT need to know to determine when people entered the Americas from Siberia? (A) When sled dogs were first domesticated (B) When the Bering Strait was exposed and open for travel (C) When eastern Siberia was first inhabited (D) The age of the earliest New World sites. Of the answer choices above, answer (D) is the",best,0,prehistory,[-9.303625106811523]
"When did Aborigines occupy the harsh interior of Australia? (A) 10,000–12,000 years ago (B) 35,000–40,000 years ago (C) 20,000–25,000 years ago (D) 40,000–45,000 years ago. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.502821922302246]
"When did Aborigines occupy the harsh interior of Australia? (A) 10,000–12,000 years ago (B) 35,000–40,000 years ago (C) 20,000–25,000 years ago (D) 40,000–45,000 years ago. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4592628479003906]
"When did Aborigines occupy the harsh interior of Australia? (A) 10,000–12,000 years ago (B) 35,000–40,000 years ago (C) 20,000–25,000 years ago (D) 40,000–45,000 years ago. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.4281072616577148]
"When did Aborigines occupy the harsh interior of Australia? (A) 10,000–12,000 years ago (B) 35,000–40,000 years ago (C) 20,000–25,000 years ago (D) 40,000–45,000 years ago. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5862140655517578]
"What do the Hassunan and Samarran sites in Mesopotamia have in common? (A) Both have an abundance of rare luxury items. (B) Both have high-status burials. (C) Both relied heavily on agriculture. (D) Both have sophisticated monumental architecture.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-15.404144287109375]
"What do the Hassunan and Samarran sites in Mesopotamia have in common? (A) Both have an abundance of rare luxury items. (B) Both have high-status burials. (C) Both relied heavily on agriculture. (D) Both have sophisticated monumental architecture.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-15.404144287109375]
"What do the Hassunan and Samarran sites in Mesopotamia have in common? (A) Both have an abundance of rare luxury items. (B) Both have high-status burials. (C) Both relied heavily on agriculture. (D) Both have sophisticated monumental architecture.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-15.404144287109375]
"What do the Hassunan and Samarran sites in Mesopotamia have in common? (A) Both have an abundance of rare luxury items. (B) Both have high-status burials. (C) Both relied heavily on agriculture. (D) Both have sophisticated monumental architecture.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-15.404144287109375]
"Which crop is South America's most significant agricultural contribution to Europe? (A) rice (B) squash (C) beans (D) potatoes. Of the answer choices above, answer (A) is the",best,0,prehistory,[-16.54945182800293]
"Which crop is South America's most significant agricultural contribution to Europe? (A) rice (B) squash (C) beans (D) potatoes. Of the answer choices above, answer (B) is the",best,0,prehistory,[-16.564098358154297]
"Which crop is South America's most significant agricultural contribution to Europe? (A) rice (B) squash (C) beans (D) potatoes. Of the answer choices above, answer (C) is the",best,0,prehistory,[-16.529388427734375]
"Which crop is South America's most significant agricultural contribution to Europe? (A) rice (B) squash (C) beans (D) potatoes. Of the answer choices above, answer (D) is the",best,1,prehistory,[-16.548686981201172]
"What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic? (A) in the Mesolithic, goods traveled farther and more goods were exchanged (B) in the Mesolithic, goods traveled farther but fewer goods were exchanged (C) in the Mesolithic, goods traveled less far and fewer goods were exchanged (D) in the Mesolithic, goods traveled less far but more goods were exchanged. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.0222368240356445]
"What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic? (A) in the Mesolithic, goods traveled farther and more goods were exchanged (B) in the Mesolithic, goods traveled farther but fewer goods were exchanged (C) in the Mesolithic, goods traveled less far and fewer goods were exchanged (D) in the Mesolithic, goods traveled less far but more goods were exchanged. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.0203981399536133]
"What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic? (A) in the Mesolithic, goods traveled farther and more goods were exchanged (B) in the Mesolithic, goods traveled farther but fewer goods were exchanged (C) in the Mesolithic, goods traveled less far and fewer goods were exchanged (D) in the Mesolithic, goods traveled less far but more goods were exchanged. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.058985710144043]
"What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic? (A) in the Mesolithic, goods traveled farther and more goods were exchanged (B) in the Mesolithic, goods traveled farther but fewer goods were exchanged (C) in the Mesolithic, goods traveled less far and fewer goods were exchanged (D) in the Mesolithic, goods traveled less far but more goods were exchanged. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.1341667175292969]
"A celebration in which wealth is redistributed is called a: (A) potlatch. (B) kiva parties. (C) totem feasts. (D) sinagua.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-17.00782012939453]
"A celebration in which wealth is redistributed is called a: (A) potlatch. (B) kiva parties. (C) totem feasts. (D) sinagua.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-16.94243621826172]
"A celebration in which wealth is redistributed is called a: (A) potlatch. (B) kiva parties. (C) totem feasts. (D) sinagua.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-17.006954193115234]
"A celebration in which wealth is redistributed is called a: (A) potlatch. (B) kiva parties. (C) totem feasts. (D) sinagua.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-16.973793029785156]
"Which of the following are techniques of trace element analysis? (A) proton magnetometer and electrical resistivity (B) accelerator mass spectrometry and photosynthesis pathways (C) carbon isotope analysis and experimental replication (D) neutron activation analysis and X- ray fluorescence. Of the answer choices above, answer (A) is the",best,0,prehistory,[-13.218292236328125]
"Which of the following are techniques of trace element analysis? (A) proton magnetometer and electrical resistivity (B) accelerator mass spectrometry and photosynthesis pathways (C) carbon isotope analysis and experimental replication (D) neutron activation analysis and X- ray fluorescence. Of the answer choices above, answer (B) is the",best,0,prehistory,[-13.218292236328125]
"Which of the following are techniques of trace element analysis? (A) proton magnetometer and electrical resistivity (B) accelerator mass spectrometry and photosynthesis pathways (C) carbon isotope analysis and experimental replication (D) neutron activation analysis and X- ray fluorescence. Of the answer choices above, answer (C) is the",best,0,prehistory,[-13.218292236328125]
"Which of the following are techniques of trace element analysis? (A) proton magnetometer and electrical resistivity (B) accelerator mass spectrometry and photosynthesis pathways (C) carbon isotope analysis and experimental replication (D) neutron activation analysis and X- ray fluorescence. Of the answer choices above, answer (D) is the",best,1,prehistory,[-13.218292236328125]
"The Chinese process of divining the future by examining fired animal bones is called: (A) hang-t'u. (B) sarsen divination (C) cylinder seal prophecy (D) scapulimancy. Of the answer choices above, answer (A) is the",best,0,prehistory,[-11.88768196105957]
"The Chinese process of divining the future by examining fired animal bones is called: (A) hang-t'u. (B) sarsen divination (C) cylinder seal prophecy (D) scapulimancy. Of the answer choices above, answer (B) is the",best,0,prehistory,[-11.88768196105957]
"The Chinese process of divining the future by examining fired animal bones is called: (A) hang-t'u. (B) sarsen divination (C) cylinder seal prophecy (D) scapulimancy. Of the answer choices above, answer (C) is the",best,0,prehistory,[-11.88768196105957]
"The Chinese process of divining the future by examining fired animal bones is called: (A) hang-t'u. (B) sarsen divination (C) cylinder seal prophecy (D) scapulimancy. Of the answer choices above, answer (D) is the",best,1,prehistory,[-11.88768196105957]
"How have archaeologists characterized the monuments built by the Olmec? (A) regal-ritual centers (B) Halafian ritual monuments (C) megalithic chiefdoms (D) surplus food storage centers. Of the answer choices above, answer (A) is the",best,1,prehistory,[-16.461305618286133]
"How have archaeologists characterized the monuments built by the Olmec? (A) regal-ritual centers (B) Halafian ritual monuments (C) megalithic chiefdoms (D) surplus food storage centers. Of the answer choices above, answer (B) is the",best,0,prehistory,[-16.438156127929688]
"How have archaeologists characterized the monuments built by the Olmec? (A) regal-ritual centers (B) Halafian ritual monuments (C) megalithic chiefdoms (D) surplus food storage centers. Of the answer choices above, answer (C) is the",best,0,prehistory,[-16.379940032958984]
"How have archaeologists characterized the monuments built by the Olmec? (A) regal-ritual centers (B) Halafian ritual monuments (C) megalithic chiefdoms (D) surplus food storage centers. Of the answer choices above, answer (D) is the",best,0,prehistory,[-16.411930084228516]
"The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when: (A) both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time. (B) there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American. (C) burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible. (D) neither archaeologists nor Native Americans can agree on the exact location of burials at the site.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1137828826904297]
"The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when: (A) both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time. (B) there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American. (C) burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible. (D) neither archaeologists nor Native Americans can agree on the exact location of burials at the site.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.183537483215332]
"The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when: (A) both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time. (B) there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American. (C) burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible. (D) neither archaeologists nor Native Americans can agree on the exact location of burials at the site.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.1601295471191406]
"The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when: (A) both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time. (B) there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American. (C) burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible. (D) neither archaeologists nor Native Americans can agree on the exact location of burials at the site.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1142358779907227]
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture? (A) Ancestral Puebloan (B) Hohokam (C) Adena (D) Mississippian. Of the answer choices above, answer (A) is the",best,0,prehistory,[-16.949932098388672]
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture? (A) Ancestral Puebloan (B) Hohokam (C) Adena (D) Mississippian. Of the answer choices above, answer (B) is the",best,0,prehistory,[-16.937164306640625]
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture? (A) Ancestral Puebloan (B) Hohokam (C) Adena (D) Mississippian. Of the answer choices above, answer (C) is the",best,0,prehistory,[-16.87602996826172]
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture? (A) Ancestral Puebloan (B) Hohokam (C) Adena (D) Mississippian. Of the answer choices above, answer (D) is the",best,1,prehistory,[-16.872474670410156]
"The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by: (A) invasion. (B) civil war. (C) earthquakes. (D) drought.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-16.536331176757812]
"The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by: (A) invasion. (B) civil war. (C) earthquakes. (D) drought.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-16.535240173339844]
"The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by: (A) invasion. (B) civil war. (C) earthquakes. (D) drought.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-16.567245483398438]
"The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by: (A) invasion. (B) civil war. (C) earthquakes. (D) drought.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-16.531070709228516]
"What is the wild progenitor of maize? (A) einkorn (B) emmer (C) teosinte (D) legumes. Of the answer choices above, answer (A) is the",best,0,prehistory,[-12.845620155334473]
"What is the wild progenitor of maize? (A) einkorn (B) emmer (C) teosinte (D) legumes. Of the answer choices above, answer (B) is the",best,0,prehistory,[-12.841089248657227]
"What is the wild progenitor of maize? (A) einkorn (B) emmer (C) teosinte (D) legumes. Of the answer choices above, answer (C) is the",best,1,prehistory,[-12.82715129852295]
"What is the wild progenitor of maize? (A) einkorn (B) emmer (C) teosinte (D) legumes. Of the answer choices above, answer (D) is the",best,0,prehistory,[-12.868326187133789]
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies: (A) changed rapidly. (B) emphasized flakes over blades. (C) involved elaborate preparation of core tools. (D) all of the above. Of the answer choices above, answer (A) is the",best,1,prehistory,[-17.01195526123047]
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies: (A) changed rapidly. (B) emphasized flakes over blades. (C) involved elaborate preparation of core tools. (D) all of the above. Of the answer choices above, answer (B) is the",best,0,prehistory,[-16.990785598754883]
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies: (A) changed rapidly. (B) emphasized flakes over blades. (C) involved elaborate preparation of core tools. (D) all of the above. Of the answer choices above, answer (C) is the",best,0,prehistory,[-16.94036293029785]
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies: (A) changed rapidly. (B) emphasized flakes over blades. (C) involved elaborate preparation of core tools. (D) all of the above. Of the answer choices above, answer (D) is the",best,0,prehistory,[-16.988765716552734]
