preamble,stimulus,is_correct,subject,stimulus_prob
"Ethnographic evidence supports which of the following connections between surplus food and social complexity? (A) Only agriculturalists can produce the food surplus necessary for economic inequality. (B) Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food. (C) The production of surplus food is not important in the development of economic inequalities or social complexity. (D) Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1149215698242188]
"Ethnographic evidence supports which of the following connections between surplus food and social complexity? (A) Only agriculturalists can produce the food surplus necessary for economic inequality. (B) Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food. (C) The production of surplus food is not important in the development of economic inequalities or social complexity. (D) Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2430648803710938]
"Ethnographic evidence supports which of the following connections between surplus food and social complexity? (A) Only agriculturalists can produce the food surplus necessary for economic inequality. (B) Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food. (C) The production of surplus food is not important in the development of economic inequalities or social complexity. (D) Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2250709533691406]
"Ethnographic evidence supports which of the following connections between surplus food and social complexity? (A) Only agriculturalists can produce the food surplus necessary for economic inequality. (B) Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food. (C) The production of surplus food is not important in the development of economic inequalities or social complexity. (D) Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.1122093200683594]
"Which of the following was the greatest advantage of using fire in human evolution? (A) Fire offers protection from predators and enemies. (B) Fire produces light and heat. (C) Fire can be used in warfare and to clear fields. (D) Fire makes meat more digestible and kills bacteria.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.7963638305664062]
"Which of the following was the greatest advantage of using fire in human evolution? (A) Fire offers protection from predators and enemies. (B) Fire produces light and heat. (C) Fire can be used in warfare and to clear fields. (D) Fire makes meat more digestible and kills bacteria.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6811637878417969]
"Which of the following was the greatest advantage of using fire in human evolution? (A) Fire offers protection from predators and enemies. (B) Fire produces light and heat. (C) Fire can be used in warfare and to clear fields. (D) Fire makes meat more digestible and kills bacteria.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.5981636047363281]
"Which of the following was the greatest advantage of using fire in human evolution? (A) Fire offers protection from predators and enemies. (B) Fire produces light and heat. (C) Fire can be used in warfare and to clear fields. (D) Fire makes meat more digestible and kills bacteria.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.5467453002929688]
"Palynology is the study of _________, which allows scientists to reconstruct ______. (A) pollen; plant communities and climate. (B) foraminifera; a master sequence of tree rings. (C) coprolites; paleopathology and sexual dimorphism. (D) phytoliths; artificial selection and photosynthesis pathways.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.1154212951660156]
"Palynology is the study of _________, which allows scientists to reconstruct ______. (A) pollen; plant communities and climate. (B) foraminifera; a master sequence of tree rings. (C) coprolites; paleopathology and sexual dimorphism. (D) phytoliths; artificial selection and photosynthesis pathways.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2421875]
"Palynology is the study of _________, which allows scientists to reconstruct ______. (A) pollen; plant communities and climate. (B) foraminifera; a master sequence of tree rings. (C) coprolites; paleopathology and sexual dimorphism. (D) phytoliths; artificial selection and photosynthesis pathways.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.27001953125]
"Palynology is the study of _________, which allows scientists to reconstruct ______. (A) pollen; plant communities and climate. (B) foraminifera; a master sequence of tree rings. (C) coprolites; paleopathology and sexual dimorphism. (D) phytoliths; artificial selection and photosynthesis pathways.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.33880615234375]
"What was the unifying element of Olmec culture? (A) religious iconography (B) large armies (C) agricultural surpluses (D) all of the above. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.457427978515625]
"What was the unifying element of Olmec culture? (A) religious iconography (B) large armies (C) agricultural surpluses (D) all of the above. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.90289306640625]
"What was the unifying element of Olmec culture? (A) religious iconography (B) large armies (C) agricultural surpluses (D) all of the above. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.7901153564453125]
"What was the unifying element of Olmec culture? (A) religious iconography (B) large armies (C) agricultural surpluses (D) all of the above. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.1399078369140625]
"Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered? (A) Egyptian (B) Mesopotamian (C) Chinese (D) the Indus Valley. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.312469482421875]
"Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered? (A) Egyptian (B) Mesopotamian (C) Chinese (D) the Indus Valley. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.6127166748046875]
"Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered? (A) Egyptian (B) Mesopotamian (C) Chinese (D) the Indus Valley. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.5609283447265625]
"Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered? (A) Egyptian (B) Mesopotamian (C) Chinese (D) the Indus Valley. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.6617889404296875]
"The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of: (A) a 250,000-year-old tradition of hand axe production and use. (B) an adaptation to hunting in colder environments. (C) a 71,000-year-old complex sequence of microblade production and use. (D) both a and c.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.36370849609375]
"The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of: (A) a 250,000-year-old tradition of hand axe production and use. (B) an adaptation to hunting in colder environments. (C) a 71,000-year-old complex sequence of microblade production and use. (D) both a and c.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4695510864257812]
"The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of: (A) a 250,000-year-old tradition of hand axe production and use. (B) an adaptation to hunting in colder environments. (C) a 71,000-year-old complex sequence of microblade production and use. (D) both a and c.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.4640693664550781]
"The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of: (A) a 250,000-year-old tradition of hand axe production and use. (B) an adaptation to hunting in colder environments. (C) a 71,000-year-old complex sequence of microblade production and use. (D) both a and c.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5816574096679688]
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of: (A) finely carved obsidian statuary. (B) the introduction of chocolate into the Mesoamerican economy. (C) decorated stepped platforms. (D) a ritual ball game in which the losers were sacrificed to the gods.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1802597045898438]
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of: (A) finely carved obsidian statuary. (B) the introduction of chocolate into the Mesoamerican economy. (C) decorated stepped platforms. (D) a ritual ball game in which the losers were sacrificed to the gods.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3162460327148438]
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of: (A) finely carved obsidian statuary. (B) the introduction of chocolate into the Mesoamerican economy. (C) decorated stepped platforms. (D) a ritual ball game in which the losers were sacrificed to the gods.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.150115966796875]
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of: (A) finely carved obsidian statuary. (B) the introduction of chocolate into the Mesoamerican economy. (C) decorated stepped platforms. (D) a ritual ball game in which the losers were sacrificed to the gods.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1232490539550781]
"What do anthropologists NOT need to know to determine when people entered the Americas from Siberia? (A) When sled dogs were first domesticated (B) When the Bering Strait was exposed and open for travel (C) When eastern Siberia was first inhabited (D) The age of the earliest New World sites. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.7005615234375]
"What do anthropologists NOT need to know to determine when people entered the Americas from Siberia? (A) When sled dogs were first domesticated (B) When the Bering Strait was exposed and open for travel (C) When eastern Siberia was first inhabited (D) The age of the earliest New World sites. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.592010498046875]
"What do anthropologists NOT need to know to determine when people entered the Americas from Siberia? (A) When sled dogs were first domesticated (B) When the Bering Strait was exposed and open for travel (C) When eastern Siberia was first inhabited (D) The age of the earliest New World sites. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.5098342895507812]
"What do anthropologists NOT need to know to determine when people entered the Americas from Siberia? (A) When sled dogs were first domesticated (B) When the Bering Strait was exposed and open for travel (C) When eastern Siberia was first inhabited (D) The age of the earliest New World sites. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.562164306640625]
"When did Aborigines occupy the harsh interior of Australia? (A) 10,000–12,000 years ago (B) 35,000–40,000 years ago (C) 20,000–25,000 years ago (D) 40,000–45,000 years ago. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.630828857421875]
"When did Aborigines occupy the harsh interior of Australia? (A) 10,000–12,000 years ago (B) 35,000–40,000 years ago (C) 20,000–25,000 years ago (D) 40,000–45,000 years ago. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.837158203125]
"When did Aborigines occupy the harsh interior of Australia? (A) 10,000–12,000 years ago (B) 35,000–40,000 years ago (C) 20,000–25,000 years ago (D) 40,000–45,000 years ago. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.6064567565917969]
"When did Aborigines occupy the harsh interior of Australia? (A) 10,000–12,000 years ago (B) 35,000–40,000 years ago (C) 20,000–25,000 years ago (D) 40,000–45,000 years ago. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.7848434448242188]
"What do the Hassunan and Samarran sites in Mesopotamia have in common? (A) Both have an abundance of rare luxury items. (B) Both have high-status burials. (C) Both relied heavily on agriculture. (D) Both have sophisticated monumental architecture.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1192131042480469]
"What do the Hassunan and Samarran sites in Mesopotamia have in common? (A) Both have an abundance of rare luxury items. (B) Both have high-status burials. (C) Both relied heavily on agriculture. (D) Both have sophisticated monumental architecture.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.24212646484375]
"What do the Hassunan and Samarran sites in Mesopotamia have in common? (A) Both have an abundance of rare luxury items. (B) Both have high-status burials. (C) Both relied heavily on agriculture. (D) Both have sophisticated monumental architecture.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.3118171691894531]
"What do the Hassunan and Samarran sites in Mesopotamia have in common? (A) Both have an abundance of rare luxury items. (B) Both have high-status burials. (C) Both relied heavily on agriculture. (D) Both have sophisticated monumental architecture.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1514091491699219]
"Which crop is South America's most significant agricultural contribution to Europe? (A) rice (B) squash (C) beans (D) potatoes. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.0628738403320312]
"Which crop is South America's most significant agricultural contribution to Europe? (A) rice (B) squash (C) beans (D) potatoes. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.5321197509765625]
"Which crop is South America's most significant agricultural contribution to Europe? (A) rice (B) squash (C) beans (D) potatoes. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2723541259765625]
"Which crop is South America's most significant agricultural contribution to Europe? (A) rice (B) squash (C) beans (D) potatoes. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.2704353332519531]
"What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic? (A) in the Mesolithic, goods traveled farther and more goods were exchanged (B) in the Mesolithic, goods traveled farther but fewer goods were exchanged (C) in the Mesolithic, goods traveled less far and fewer goods were exchanged (D) in the Mesolithic, goods traveled less far but more goods were exchanged. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3429946899414062]
"What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic? (A) in the Mesolithic, goods traveled farther and more goods were exchanged (B) in the Mesolithic, goods traveled farther but fewer goods were exchanged (C) in the Mesolithic, goods traveled less far and fewer goods were exchanged (D) in the Mesolithic, goods traveled less far but more goods were exchanged. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.5111236572265625]
"What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic? (A) in the Mesolithic, goods traveled farther and more goods were exchanged (B) in the Mesolithic, goods traveled farther but fewer goods were exchanged (C) in the Mesolithic, goods traveled less far and fewer goods were exchanged (D) in the Mesolithic, goods traveled less far but more goods were exchanged. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.4345855712890625]
"What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic? (A) in the Mesolithic, goods traveled farther and more goods were exchanged (B) in the Mesolithic, goods traveled farther but fewer goods were exchanged (C) in the Mesolithic, goods traveled less far and fewer goods were exchanged (D) in the Mesolithic, goods traveled less far but more goods were exchanged. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.3404731750488281]
"A celebration in which wealth is redistributed is called a: (A) potlatch. (B) kiva parties. (C) totem feasts. (D) sinagua.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.6360054016113281]
"A celebration in which wealth is redistributed is called a: (A) potlatch. (B) kiva parties. (C) totem feasts. (D) sinagua.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.9430694580078125]
"A celebration in which wealth is redistributed is called a: (A) potlatch. (B) kiva parties. (C) totem feasts. (D) sinagua.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.942422866821289]
"A celebration in which wealth is redistributed is called a: (A) potlatch. (B) kiva parties. (C) totem feasts. (D) sinagua.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.202228546142578]
"Which of the following are techniques of trace element analysis? (A) proton magnetometer and electrical resistivity (B) accelerator mass spectrometry and photosynthesis pathways (C) carbon isotope analysis and experimental replication (D) neutron activation analysis and X- ray fluorescence. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.8118057250976562]
"Which of the following are techniques of trace element analysis? (A) proton magnetometer and electrical resistivity (B) accelerator mass spectrometry and photosynthesis pathways (C) carbon isotope analysis and experimental replication (D) neutron activation analysis and X- ray fluorescence. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.9570465087890625]
"Which of the following are techniques of trace element analysis? (A) proton magnetometer and electrical resistivity (B) accelerator mass spectrometry and photosynthesis pathways (C) carbon isotope analysis and experimental replication (D) neutron activation analysis and X- ray fluorescence. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.8082199096679688]
"Which of the following are techniques of trace element analysis? (A) proton magnetometer and electrical resistivity (B) accelerator mass spectrometry and photosynthesis pathways (C) carbon isotope analysis and experimental replication (D) neutron activation analysis and X- ray fluorescence. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.936431884765625]
"The Chinese process of divining the future by examining fired animal bones is called: (A) hang-t'u. (B) sarsen divination (C) cylinder seal prophecy (D) scapulimancy. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.239154815673828]
"The Chinese process of divining the future by examining fired animal bones is called: (A) hang-t'u. (B) sarsen divination (C) cylinder seal prophecy (D) scapulimancy. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.4037437438964844]
"The Chinese process of divining the future by examining fired animal bones is called: (A) hang-t'u. (B) sarsen divination (C) cylinder seal prophecy (D) scapulimancy. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.3795928955078125]
"The Chinese process of divining the future by examining fired animal bones is called: (A) hang-t'u. (B) sarsen divination (C) cylinder seal prophecy (D) scapulimancy. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.5516815185546875]
"How have archaeologists characterized the monuments built by the Olmec? (A) regal-ritual centers (B) Halafian ritual monuments (C) megalithic chiefdoms (D) surplus food storage centers. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.1981201171875]
"How have archaeologists characterized the monuments built by the Olmec? (A) regal-ritual centers (B) Halafian ritual monuments (C) megalithic chiefdoms (D) surplus food storage centers. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.205535888671875]
"How have archaeologists characterized the monuments built by the Olmec? (A) regal-ritual centers (B) Halafian ritual monuments (C) megalithic chiefdoms (D) surplus food storage centers. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1139602661132812]
"How have archaeologists characterized the monuments built by the Olmec? (A) regal-ritual centers (B) Halafian ritual monuments (C) megalithic chiefdoms (D) surplus food storage centers. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1677093505859375]
"The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when: (A) both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time. (B) there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American. (C) burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible. (D) neither archaeologists nor Native Americans can agree on the exact location of burials at the site.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.0026092529296875]
"The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when: (A) both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time. (B) there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American. (C) burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible. (D) neither archaeologists nor Native Americans can agree on the exact location of burials at the site.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1218719482421875]
"The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when: (A) both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time. (B) there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American. (C) burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible. (D) neither archaeologists nor Native Americans can agree on the exact location of burials at the site.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.1665878295898438]
"The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when: (A) both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time. (B) there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American. (C) burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible. (D) neither archaeologists nor Native Americans can agree on the exact location of burials at the site.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.13385009765625]
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture? (A) Ancestral Puebloan (B) Hohokam (C) Adena (D) Mississippian. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.6785621643066406]
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture? (A) Ancestral Puebloan (B) Hohokam (C) Adena (D) Mississippian. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.0084266662597656]
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture? (A) Ancestral Puebloan (B) Hohokam (C) Adena (D) Mississippian. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.076396942138672]
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture? (A) Ancestral Puebloan (B) Hohokam (C) Adena (D) Mississippian. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.1459884643554688]
"The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by: (A) invasion. (B) civil war. (C) earthquakes. (D) drought.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.5589542388916016]
"The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by: (A) invasion. (B) civil war. (C) earthquakes. (D) drought.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6263923645019531]
"The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by: (A) invasion. (B) civil war. (C) earthquakes. (D) drought.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.5480842590332031]
"The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by: (A) invasion. (B) civil war. (C) earthquakes. (D) drought.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.5788040161132812]
"What is the wild progenitor of maize? (A) einkorn (B) emmer (C) teosinte (D) legumes. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.676609992980957]
"What is the wild progenitor of maize? (A) einkorn (B) emmer (C) teosinte (D) legumes. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.789824962615967]
"What is the wild progenitor of maize? (A) einkorn (B) emmer (C) teosinte (D) legumes. Of the answer choices above, answer (C) is the",best,1,prehistory,[-2.6181912422180176]
"What is the wild progenitor of maize? (A) einkorn (B) emmer (C) teosinte (D) legumes. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.8694214820861816]
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies: (A) changed rapidly. (B) emphasized flakes over blades. (C) involved elaborate preparation of core tools. (D) all of the above. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.4937400817871094]
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies: (A) changed rapidly. (B) emphasized flakes over blades. (C) involved elaborate preparation of core tools. (D) all of the above. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6936607360839844]
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies: (A) changed rapidly. (B) emphasized flakes over blades. (C) involved elaborate preparation of core tools. (D) all of the above. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.7002029418945312]
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies: (A) changed rapidly. (B) emphasized flakes over blades. (C) involved elaborate preparation of core tools. (D) all of the above. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.9762516021728516]
"Recent genomic analyses of Neandertals and modern human populations indicate that: (A) Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding. (B) anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations. (C) modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding. (D) between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.546905517578125]
"Recent genomic analyses of Neandertals and modern human populations indicate that: (A) Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding. (B) anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations. (C) modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding. (D) between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3756179809570312]
"Recent genomic analyses of Neandertals and modern human populations indicate that: (A) Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding. (B) anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations. (C) modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding. (D) between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.331024169921875]
"Recent genomic analyses of Neandertals and modern human populations indicate that: (A) Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding. (B) anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations. (C) modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding. (D) between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.2584304809570312]
"Which of the following is a remote-sensing device used at archaeological sites? (A) ground-penetrating radar (B) proton magnetometer (C) all the above (D) electrical resistivity. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.62298583984375]
"Which of the following is a remote-sensing device used at archaeological sites? (A) ground-penetrating radar (B) proton magnetometer (C) all the above (D) electrical resistivity. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.7817459106445312]
"Which of the following is a remote-sensing device used at archaeological sites? (A) ground-penetrating radar (B) proton magnetometer (C) all the above (D) electrical resistivity. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.8998451232910156]
"Which of the following is a remote-sensing device used at archaeological sites? (A) ground-penetrating radar (B) proton magnetometer (C) all the above (D) electrical resistivity. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.8993606567382812]
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that: (A) each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia. (B) each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe. (C) each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia. (D) each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.4291954040527344]
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that: (A) each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia. (B) each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe. (C) each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia. (D) each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.50018310546875]
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that: (A) each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia. (B) each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe. (C) each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia. (D) each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.4499778747558594]
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that: (A) each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia. (B) each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe. (C) each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia. (D) each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.4223480224609375]
"What do the amount of grave goods buried with the children at Sungir' indicate? (A) The tribe had a complex system of inherited social statuses. (B) The tribe spent most of their time carving beads. (C) The tribe was involved in an intricate trade network. (D) The children were sometimes leaders of the tribe.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.8802509307861328]
"What do the amount of grave goods buried with the children at Sungir' indicate? (A) The tribe had a complex system of inherited social statuses. (B) The tribe spent most of their time carving beads. (C) The tribe was involved in an intricate trade network. (D) The children were sometimes leaders of the tribe.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.9049186706542969]
"What do the amount of grave goods buried with the children at Sungir' indicate? (A) The tribe had a complex system of inherited social statuses. (B) The tribe spent most of their time carving beads. (C) The tribe was involved in an intricate trade network. (D) The children were sometimes leaders of the tribe.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.8493709564208984]
