preamble,stimulus,is_correct,subject,stimulus_prob
"Economics is a social science that (A) is primarily concerned with money. (B) relies solely on the scientific method for analysis. (C) is primarily concerned with maximizing spiritual well-being. (D) is primarily concerned with how resources are used.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.9780426025390625]
"Economics is a social science that (A) is primarily concerned with money. (B) relies solely on the scientific method for analysis. (C) is primarily concerned with maximizing spiritual well-being. (D) is primarily concerned with how resources are used.. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,[-1.8320140838623047]
"Which of the following is true? (A) TFC = TC at all levels of output. (B) AVC + AFC = TC. (C) MC = TC - TFC. (D) TC = (AVC + AFC)Q.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-3.477428436279297]
"Which of the following is true? (A) TFC = TC at all levels of output. (B) AVC + AFC = TC. (C) MC = TC - TFC. (D) TC = (AVC + AFC)Q.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-3.4530811309814453]
"Which of the following is true? (A) TFC = TC at all levels of output. (B) AVC + AFC = TC. (C) MC = TC - TFC. (D) TC = (AVC + AFC)Q.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-3.576875686645508]
"Which of the following is true? (A) TFC = TC at all levels of output. (B) AVC + AFC = TC. (C) MC = TC - TFC. (D) TC = (AVC + AFC)Q.. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,[-3.425233840942383]
"A monopsonist is identified by one of the following: (A) Employment level greater than that of a competitive labor market. (B) A wage payment higher than that of a competitive labor market. (C) A wage payment lower than the marginal revenue product of labor. (D) A single seller of labor services.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-2.9072628021240234]
"A monopsonist is identified by one of the following: (A) Employment level greater than that of a competitive labor market. (B) A wage payment higher than that of a competitive labor market. (C) A wage payment lower than the marginal revenue product of labor. (D) A single seller of labor services.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-3.014524459838867]
"A monopsonist is identified by one of the following: (A) Employment level greater than that of a competitive labor market. (B) A wage payment higher than that of a competitive labor market. (C) A wage payment lower than the marginal revenue product of labor. (D) A single seller of labor services.. Of the answer choices above, answer (C) is the",best,1,high_school_microeconomics,[-3.0576248168945312]
"A monopsonist is identified by one of the following: (A) Employment level greater than that of a competitive labor market. (B) A wage payment higher than that of a competitive labor market. (C) A wage payment lower than the marginal revenue product of labor. (D) A single seller of labor services.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-2.943796157836914]
"If the price of one good (A) increases and the quantity demanded of another good (B) increases, the two goods are (A) substitute goods. (B) complement goods. (C) inferior goods. (D) normal goods.. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-3.0158157348632812]
"If the price of one good (A) increases and the quantity demanded of another good (B) increases, the two goods are (A) substitute goods. (B) complement goods. (C) inferior goods. (D) normal goods.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-3.1800537109375]
"If the price of one good (A) increases and the quantity demanded of another good (B) increases, the two goods are (A) substitute goods. (B) complement goods. (C) inferior goods. (D) normal goods.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-3.044870376586914]
"If the price of one good (A) increases and the quantity demanded of another good (B) increases, the two goods are (A) substitute goods. (B) complement goods. (C) inferior goods. (D) normal goods.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-3.0059242248535156]
"Which of the following statements is true for a firm in a perfectly competitive industry? (A) Average revenue equals marginal revenue. (B) Total revenue increases and then decreases. (C) Marginal revenue is decreasing. (D) Average revenue is initially negative and then becomes positive.. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-3.268939971923828]
"Which of the following statements is true for a firm in a perfectly competitive industry? (A) Average revenue equals marginal revenue. (B) Total revenue increases and then decreases. (C) Marginal revenue is decreasing. (D) Average revenue is initially negative and then becomes positive.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-3.0420360565185547]
"Which of the following statements is true for a firm in a perfectly competitive industry? (A) Average revenue equals marginal revenue. (B) Total revenue increases and then decreases. (C) Marginal revenue is decreasing. (D) Average revenue is initially negative and then becomes positive.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-3.123523712158203]
"Which of the following statements is true for a firm in a perfectly competitive industry? (A) Average revenue equals marginal revenue. (B) Total revenue increases and then decreases. (C) Marginal revenue is decreasing. (D) Average revenue is initially negative and then becomes positive.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-3.1356964111328125]
"A perfectly competitive employer hires labor up to the point where (A) Wage = Marginal factor cost. (B) Wage = Marginal product of labor. (C) Wage = Marginal revenue. (D) Wage = Marginal revenue product of labor.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-3.309915542602539]
"A perfectly competitive employer hires labor up to the point where (A) Wage = Marginal factor cost. (B) Wage = Marginal product of labor. (C) Wage = Marginal revenue. (D) Wage = Marginal revenue product of labor.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-3.391925811767578]
"A perfectly competitive employer hires labor up to the point where (A) Wage = Marginal factor cost. (B) Wage = Marginal product of labor. (C) Wage = Marginal revenue. (D) Wage = Marginal revenue product of labor.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-3.2771759033203125]
"A perfectly competitive employer hires labor up to the point where (A) Wage = Marginal factor cost. (B) Wage = Marginal product of labor. (C) Wage = Marginal revenue. (D) Wage = Marginal revenue product of labor.. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,[-3.1404151916503906]
"The necessity for a monopoly to lower its price in order to sell more units of its product explains why (A) the marginal revenue curve is below the demand curve for a monopoly (B) monopolies are common among public utilities (C) the marginal cost curve for a monopoly slopes upward (D) monopolies are able to maintain market power. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-2.6792259216308594]
"The necessity for a monopoly to lower its price in order to sell more units of its product explains why (A) the marginal revenue curve is below the demand curve for a monopoly (B) monopolies are common among public utilities (C) the marginal cost curve for a monopoly slopes upward (D) monopolies are able to maintain market power. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-2.6162147521972656]
"The necessity for a monopoly to lower its price in order to sell more units of its product explains why (A) the marginal revenue curve is below the demand curve for a monopoly (B) monopolies are common among public utilities (C) the marginal cost curve for a monopoly slopes upward (D) monopolies are able to maintain market power. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-2.9689579010009766]
"The necessity for a monopoly to lower its price in order to sell more units of its product explains why (A) the marginal revenue curve is below the demand curve for a monopoly (B) monopolies are common among public utilities (C) the marginal cost curve for a monopoly slopes upward (D) monopolies are able to maintain market power. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-2.874269485473633]
"Suppose a price floor is installed in the market for coffee. One result of this policy would be (A) a decrease in the demand for coffee-brewing machines. (B) a persistent shortage of coffee in the market. (C) an increase in consumer surplus due to lower coffee prices. (D) an increase in the demand for coffee.. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-2.588338851928711]
"Suppose a price floor is installed in the market for coffee. One result of this policy would be (A) a decrease in the demand for coffee-brewing machines. (B) a persistent shortage of coffee in the market. (C) an increase in consumer surplus due to lower coffee prices. (D) an increase in the demand for coffee.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-2.597860336303711]
"Suppose a price floor is installed in the market for coffee. One result of this policy would be (A) a decrease in the demand for coffee-brewing machines. (B) a persistent shortage of coffee in the market. (C) an increase in consumer surplus due to lower coffee prices. (D) an increase in the demand for coffee.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-2.5317535400390625]
"Suppose a price floor is installed in the market for coffee. One result of this policy would be (A) a decrease in the demand for coffee-brewing machines. (B) a persistent shortage of coffee in the market. (C) an increase in consumer surplus due to lower coffee prices. (D) an increase in the demand for coffee.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-2.436779022216797]
"A minimum wage in the market for fast-food workers is likely to produce (A) an increase in the demand for fast-food workers. (B) a decrease in the supply of fast-food workers. (C) a surplus of fast-food workers. (D) a shortage of fast-food workers.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-2.2931442260742188]
"A minimum wage in the market for fast-food workers is likely to produce (A) an increase in the demand for fast-food workers. (B) a decrease in the supply of fast-food workers. (C) a surplus of fast-food workers. (D) a shortage of fast-food workers.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-2.3360748291015625]
"A minimum wage in the market for fast-food workers is likely to produce (A) an increase in the demand for fast-food workers. (B) a decrease in the supply of fast-food workers. (C) a surplus of fast-food workers. (D) a shortage of fast-food workers.. Of the answer choices above, answer (C) is the",best,1,high_school_microeconomics,[-2.322286605834961]
"A minimum wage in the market for fast-food workers is likely to produce (A) an increase in the demand for fast-food workers. (B) a decrease in the supply of fast-food workers. (C) a surplus of fast-food workers. (D) a shortage of fast-food workers.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-2.1795692443847656]
"Which of the following is true of the perfectly competitive firm in the short run? (A) The firm may earn positive, negative, or normal profits. (B) The firm earns a normal profit. (C) The firm shuts down if the price falls below average total cost. (D) The firm earns positive economic profit.. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-3.0329647064208984]
"Which of the following is true of the perfectly competitive firm in the short run? (A) The firm may earn positive, negative, or normal profits. (B) The firm earns a normal profit. (C) The firm shuts down if the price falls below average total cost. (D) The firm earns positive economic profit.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-2.888368606567383]
"Which of the following is true of the perfectly competitive firm in the short run? (A) The firm may earn positive, negative, or normal profits. (B) The firm earns a normal profit. (C) The firm shuts down if the price falls below average total cost. (D) The firm earns positive economic profit.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-3.0162582397460938]
"Which of the following is true of the perfectly competitive firm in the short run? (A) The firm may earn positive, negative, or normal profits. (B) The firm earns a normal profit. (C) The firm shuts down if the price falls below average total cost. (D) The firm earns positive economic profit.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-2.9984130859375]
"A competitive market for coffee, a normal good, is currently in equilibrium. Which of the following would most likely result in an increase in the demand for coffee? (A) Consumer income falls. (B) The wage of coffee plantation workers falls. (C) Technology in the harvesting of coffee beans improves. (D) The price of tea rises.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-2.8461761474609375]
"A competitive market for coffee, a normal good, is currently in equilibrium. Which of the following would most likely result in an increase in the demand for coffee? (A) Consumer income falls. (B) The wage of coffee plantation workers falls. (C) Technology in the harvesting of coffee beans improves. (D) The price of tea rises.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-2.7381629943847656]
"A competitive market for coffee, a normal good, is currently in equilibrium. Which of the following would most likely result in an increase in the demand for coffee? (A) Consumer income falls. (B) The wage of coffee plantation workers falls. (C) Technology in the harvesting of coffee beans improves. (D) The price of tea rises.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-2.7183074951171875]
"A competitive market for coffee, a normal good, is currently in equilibrium. Which of the following would most likely result in an increase in the demand for coffee? (A) Consumer income falls. (B) The wage of coffee plantation workers falls. (C) Technology in the harvesting of coffee beans improves. (D) The price of tea rises.. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,[-2.815937042236328]
"When a firm is earning a normal profit from the production of a good, it is true that (A) total revenues from production are equal to the sum of explicit and implicit costs. (B) total revenues from production are equal to explicit costs. (C) explicit costs are equal to implicit costs. (D) total revenues from production are equal to implicit costs.. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-3.2049636840820312]
"When a firm is earning a normal profit from the production of a good, it is true that (A) total revenues from production are equal to the sum of explicit and implicit costs. (B) total revenues from production are equal to explicit costs. (C) explicit costs are equal to implicit costs. (D) total revenues from production are equal to implicit costs.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-3.299562454223633]
"When a firm is earning a normal profit from the production of a good, it is true that (A) total revenues from production are equal to the sum of explicit and implicit costs. (B) total revenues from production are equal to explicit costs. (C) explicit costs are equal to implicit costs. (D) total revenues from production are equal to implicit costs.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-3.3667449951171875]
"When a firm is earning a normal profit from the production of a good, it is true that (A) total revenues from production are equal to the sum of explicit and implicit costs. (B) total revenues from production are equal to explicit costs. (C) explicit costs are equal to implicit costs. (D) total revenues from production are equal to implicit costs.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-3.204465866088867]
"If a business wants to increase its revenue and it knows that the demand price elasticity of its product is equal to 0.78, it should (A) increase price because demand is inelastic (B) decrease price because demand is elastic (C) decrease price because demand is unit elastic (D) decrease price because demand is inelastic. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-2.9318389892578125]
"If a business wants to increase its revenue and it knows that the demand price elasticity of its product is equal to 0.78, it should (A) increase price because demand is inelastic (B) decrease price because demand is elastic (C) decrease price because demand is unit elastic (D) decrease price because demand is inelastic. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-2.923999786376953]
"If a business wants to increase its revenue and it knows that the demand price elasticity of its product is equal to 0.78, it should (A) increase price because demand is inelastic (B) decrease price because demand is elastic (C) decrease price because demand is unit elastic (D) decrease price because demand is inelastic. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-2.5737781524658203]
"If a business wants to increase its revenue and it knows that the demand price elasticity of its product is equal to 0.78, it should (A) increase price because demand is inelastic (B) decrease price because demand is elastic (C) decrease price because demand is unit elastic (D) decrease price because demand is inelastic. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-2.868558883666992]
"Which of the following is a characteristic of monopolistic competition? (A) P > MC. (B) Efficiency. (C) Mostly price competition. (D) P =MR.. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-3.162263870239258]
"Which of the following is a characteristic of monopolistic competition? (A) P > MC. (B) Efficiency. (C) Mostly price competition. (D) P =MR.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-3.011198043823242]
"Which of the following is a characteristic of monopolistic competition? (A) P > MC. (B) Efficiency. (C) Mostly price competition. (D) P =MR.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-2.5028934478759766]
"Which of the following is a characteristic of monopolistic competition? (A) P > MC. (B) Efficiency. (C) Mostly price competition. (D) P =MR.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-2.789287567138672]
"The backward bending supply curve is characterized by which of the following? (A) The labor-leisure trade-off favors the income effect or more leisure at higher wage rates. (B) As wage rates rise, the quantity of labor supplied continues to rise at every wage rate increase. (C) The labor-leisure trade-off continues to favor the supply of more jobs, or the substitution effect. (D) inexperienced, low-income, younger workers at the backward bending portion.. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-2.5961170196533203]
"The backward bending supply curve is characterized by which of the following? (A) The labor-leisure trade-off favors the income effect or more leisure at higher wage rates. (B) As wage rates rise, the quantity of labor supplied continues to rise at every wage rate increase. (C) The labor-leisure trade-off continues to favor the supply of more jobs, or the substitution effect. (D) inexperienced, low-income, younger workers at the backward bending portion.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-2.5226707458496094]
"The backward bending supply curve is characterized by which of the following? (A) The labor-leisure trade-off favors the income effect or more leisure at higher wage rates. (B) As wage rates rise, the quantity of labor supplied continues to rise at every wage rate increase. (C) The labor-leisure trade-off continues to favor the supply of more jobs, or the substitution effect. (D) inexperienced, low-income, younger workers at the backward bending portion.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-2.528057098388672]
"The backward bending supply curve is characterized by which of the following? (A) The labor-leisure trade-off favors the income effect or more leisure at higher wage rates. (B) As wage rates rise, the quantity of labor supplied continues to rise at every wage rate increase. (C) The labor-leisure trade-off continues to favor the supply of more jobs, or the substitution effect. (D) inexperienced, low-income, younger workers at the backward bending portion.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-2.5220184326171875]
"Which of the following goods is likely to provide both the largest total utility and the smallest marginal utility? (A) Air (B) Plastic (C) Automobiles (D) Computers. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-1.9122161865234375]
"Which of the following goods is likely to provide both the largest total utility and the smallest marginal utility? (A) Air (B) Plastic (C) Automobiles (D) Computers. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.8996028900146484]
"Which of the following goods is likely to provide both the largest total utility and the smallest marginal utility? (A) Air (B) Plastic (C) Automobiles (D) Computers. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.7334232330322266]
"Which of the following goods is likely to provide both the largest total utility and the smallest marginal utility? (A) Air (B) Plastic (C) Automobiles (D) Computers. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.854318618774414]
"The Lorenz Curve is used to measure which of the following: (A) The ratio of income to wealth in different countries. (B) The ratio of public goods to private goods in different countries. (C) The ratio of the working poor to the non-working poor. (D) The ratio of income inequality to income equality in different countries.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-2.714183807373047]
"The Lorenz Curve is used to measure which of the following: (A) The ratio of income to wealth in different countries. (B) The ratio of public goods to private goods in different countries. (C) The ratio of the working poor to the non-working poor. (D) The ratio of income inequality to income equality in different countries.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-2.652383804321289]
"The Lorenz Curve is used to measure which of the following: (A) The ratio of income to wealth in different countries. (B) The ratio of public goods to private goods in different countries. (C) The ratio of the working poor to the non-working poor. (D) The ratio of income inequality to income equality in different countries.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-2.8055648803710938]
"The Lorenz Curve is used to measure which of the following: (A) The ratio of income to wealth in different countries. (B) The ratio of public goods to private goods in different countries. (C) The ratio of the working poor to the non-working poor. (D) The ratio of income inequality to income equality in different countries.. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,[-2.810056686401367]
"Which of the following examples would result in consumers paying for the largest burden of an excise tax placed on a producer? (A) If the demand curve is perfectly inelastic and the supply curve is price elastic (B) If the demand curve is price elastic and the supply curve is price inelastic (C) If the demand curve is price elastic and the supply curve is perfectly elastic (D) If the demand curve is price inelastic and the supply curve is price elastic. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-2.9295616149902344]
"Which of the following examples would result in consumers paying for the largest burden of an excise tax placed on a producer? (A) If the demand curve is perfectly inelastic and the supply curve is price elastic (B) If the demand curve is price elastic and the supply curve is price inelastic (C) If the demand curve is price elastic and the supply curve is perfectly elastic (D) If the demand curve is price inelastic and the supply curve is price elastic. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-2.828012466430664]
"Which of the following examples would result in consumers paying for the largest burden of an excise tax placed on a producer? (A) If the demand curve is perfectly inelastic and the supply curve is price elastic (B) If the demand curve is price elastic and the supply curve is price inelastic (C) If the demand curve is price elastic and the supply curve is perfectly elastic (D) If the demand curve is price inelastic and the supply curve is price elastic. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-2.8384666442871094]
"Which of the following examples would result in consumers paying for the largest burden of an excise tax placed on a producer? (A) If the demand curve is perfectly inelastic and the supply curve is price elastic (B) If the demand curve is price elastic and the supply curve is price inelastic (C) If the demand curve is price elastic and the supply curve is perfectly elastic (D) If the demand curve is price inelastic and the supply curve is price elastic. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-2.948711395263672]
"Which of the following could have caused an increase in the demand for ice cream cones? (A) A decrease in the price of ice cream, a complimentary good to ice cream cones (B) A decrease in the price of ice cream cones (C) An increase in the price of ice cream, a complimentary good to ice cream cones (D) A decrease in the price of lollipops, a close substitute for ice cream. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-2.712400436401367]
"Which of the following could have caused an increase in the demand for ice cream cones? (A) A decrease in the price of ice cream, a complimentary good to ice cream cones (B) A decrease in the price of ice cream cones (C) An increase in the price of ice cream, a complimentary good to ice cream cones (D) A decrease in the price of lollipops, a close substitute for ice cream. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-2.7883338928222656]
"Which of the following could have caused an increase in the demand for ice cream cones? (A) A decrease in the price of ice cream, a complimentary good to ice cream cones (B) A decrease in the price of ice cream cones (C) An increase in the price of ice cream, a complimentary good to ice cream cones (D) A decrease in the price of lollipops, a close substitute for ice cream. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-2.696054458618164]
"Which of the following could have caused an increase in the demand for ice cream cones? (A) A decrease in the price of ice cream, a complimentary good to ice cream cones (B) A decrease in the price of ice cream cones (C) An increase in the price of ice cream, a complimentary good to ice cream cones (D) A decrease in the price of lollipops, a close substitute for ice cream. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-2.697366714477539]
"The primary focus of microeconomics is (A) families and how they make money. (B) firms and how they make profits. (C) government. (D) individual units within the overall economy.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-2.0354270935058594]
"The primary focus of microeconomics is (A) families and how they make money. (B) firms and how they make profits. (C) government. (D) individual units within the overall economy.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-2.0340633392333984]
"The primary focus of microeconomics is (A) families and how they make money. (B) firms and how they make profits. (C) government. (D) individual units within the overall economy.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-2.2597904205322266]
"The primary focus of microeconomics is (A) families and how they make money. (B) firms and how they make profits. (C) government. (D) individual units within the overall economy.. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,[-2.093355178833008]
"In order for a firm to successfully carry out price discrimination, which of the following conditions must hold? I. The firm cannot face a downward sloping demand curve. II. The firm must have market power. III. Buyers with differing demand elasticities must be separable. IV. The firm must have motives beyond profit maximization. V. The firm must be able to prevent the re-sale of its products. (A) II, III, and V only (B) I, III, and V only (C) III and IV only (D) I and IV only. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-2.4172611236572266]
"In order for a firm to successfully carry out price discrimination, which of the following conditions must hold? I. The firm cannot face a downward sloping demand curve. II. The firm must have market power. III. Buyers with differing demand elasticities must be separable. IV. The firm must have motives beyond profit maximization. V. The firm must be able to prevent the re-sale of its products. (A) II, III, and V only (B) I, III, and V only (C) III and IV only (D) I and IV only. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-2.4007606506347656]
"In order for a firm to successfully carry out price discrimination, which of the following conditions must hold? I. The firm cannot face a downward sloping demand curve. II. The firm must have market power. III. Buyers with differing demand elasticities must be separable. IV. The firm must have motives beyond profit maximization. V. The firm must be able to prevent the re-sale of its products. (A) II, III, and V only (B) I, III, and V only (C) III and IV only (D) I and IV only. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-2.4886550903320312]
"In order for a firm to successfully carry out price discrimination, which of the following conditions must hold? I. The firm cannot face a downward sloping demand curve. II. The firm must have market power. III. Buyers with differing demand elasticities must be separable. IV. The firm must have motives beyond profit maximization. V. The firm must be able to prevent the re-sale of its products. (A) II, III, and V only (B) I, III, and V only (C) III and IV only (D) I and IV only. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-2.478578567504883]
"Which of the following is an example of an economic rent? (A) A social security retirement income. (B) A welfare payment from social services. (C) A check to a college student from a parent or guardian. (D) A superstar basketball player's $50 million earnings.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-2.466625213623047]
"Which of the following is an example of an economic rent? (A) A social security retirement income. (B) A welfare payment from social services. (C) A check to a college student from a parent or guardian. (D) A superstar basketball player's $50 million earnings.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-2.4366111755371094]
"Which of the following is an example of an economic rent? (A) A social security retirement income. (B) A welfare payment from social services. (C) A check to a college student from a parent or guardian. (D) A superstar basketball player's $50 million earnings.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-2.382844924926758]
"Which of the following is an example of an economic rent? (A) A social security retirement income. (B) A welfare payment from social services. (C) A check to a college student from a parent or guardian. (D) A superstar basketball player's $50 million earnings.. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,[-2.488677978515625]
"With the presence of a negative externality, which of the following would internalize (or correct) the externality? (A) A government tax. (B) A government subsidy. (C) A lower price. (D) A higher level of output.. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-2.626768112182617]
"With the presence of a negative externality, which of the following would internalize (or correct) the externality? (A) A government tax. (B) A government subsidy. (C) A lower price. (D) A higher level of output.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-2.8489131927490234]
"With the presence of a negative externality, which of the following would internalize (or correct) the externality? (A) A government tax. (B) A government subsidy. (C) A lower price. (D) A higher level of output.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-2.7018070220947266]
"With the presence of a negative externality, which of the following would internalize (or correct) the externality? (A) A government tax. (B) A government subsidy. (C) A lower price. (D) A higher level of output.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-2.8507938385009766]
"Which of the following is a characteristic of monopoly? (A) Price equal to marginal revenue. (B) Perfectly elastic demand curve. (C) A single firm in the industry. (D) Weak barriers to entry.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-3.2144527435302734]
"Which of the following is a characteristic of monopoly? (A) Price equal to marginal revenue. (B) Perfectly elastic demand curve. (C) A single firm in the industry. (D) Weak barriers to entry.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-2.9404067993164062]
"Which of the following is a characteristic of monopoly? (A) Price equal to marginal revenue. (B) Perfectly elastic demand curve. (C) A single firm in the industry. (D) Weak barriers to entry.. Of the answer choices above, answer (C) is the",best,1,high_school_microeconomics,[-3.221363067626953]
"Which of the following is a characteristic of monopoly? (A) Price equal to marginal revenue. (B) Perfectly elastic demand curve. (C) A single firm in the industry. (D) Weak barriers to entry.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-3.052888870239258]
"A monopoly with a straight, downward-sloping demand curve has a marginal revenue curve that is (A) upward sloping (B) initially downward sloping and then upward sloping (C) parallel to the demand curve (D) halfway between the demand curve and the vertical axis. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-3.5501861572265625]
"A monopoly with a straight, downward-sloping demand curve has a marginal revenue curve that is (A) upward sloping (B) initially downward sloping and then upward sloping (C) parallel to the demand curve (D) halfway between the demand curve and the vertical axis. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-3.3240089416503906]
"A monopoly with a straight, downward-sloping demand curve has a marginal revenue curve that is (A) upward sloping (B) initially downward sloping and then upward sloping (C) parallel to the demand curve (D) halfway between the demand curve and the vertical axis. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-3.1526927947998047]
"A monopoly with a straight, downward-sloping demand curve has a marginal revenue curve that is (A) upward sloping (B) initially downward sloping and then upward sloping (C) parallel to the demand curve (D) halfway between the demand curve and the vertical axis. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,[-2.9918174743652344]
"A consequence of a price floor is (A) a persistent shortage of the good. (B) an increase in total welfare. (C) elimination of deadweight loss. (D) a persistent surplus of the good.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-3.0850963592529297]
"A consequence of a price floor is (A) a persistent shortage of the good. (B) an increase in total welfare. (C) elimination of deadweight loss. (D) a persistent surplus of the good.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-2.929718017578125]
"A consequence of a price floor is (A) a persistent shortage of the good. (B) an increase in total welfare. (C) elimination of deadweight loss. (D) a persistent surplus of the good.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-2.7306861877441406]
"A consequence of a price floor is (A) a persistent shortage of the good. (B) an increase in total welfare. (C) elimination of deadweight loss. (D) a persistent surplus of the good.. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,[-2.816041946411133]
