preamble,stimulus,is_correct,subject,stimulus_prob
"On day 1, Jackson, a merchant, mailed Sands a signed letter that contained an offer to sell Sands 500 electric fans at $10 per fan. The letter was received by Sands on day 3. The letter contained a promise not to revoke the offer but no expiration date. On day 4, Jackson mailed Sands a revocation of the offer to sell the fans. Sands received the revocation on day 6. On day 7, Sands mailed Jackson an acceptance of the offer. Jackson received the acceptance on day 9. Under the Sales Article of the UCC, was a contract formed? (A) No contract was formed because the offer failed to state an expiration date. (B) No contract was formed because Sands received the revocation of the offer before Sands accepted the offer (C) A contract was formed on the day Jackson received Sands’ acceptance and (D) A contract was formed on the day Sands mailed the acceptance to Jackson. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-7.165449142456055]
"Elan Co. has two employees. Each employee receives two weeks of paid vacation each year. Vacation rights accumulate. One employee whose weekly salary is $600 took a two-week vacation during the year but the other employee who earns $800 per week took no vacation during the year. In its year-end financial statements what amount should Elan report as vacation liability and expense? Liability Expense (A) $1600 $1200 (B) $1600 $2800 (C) $0 $1200 and (D) $0 $2800. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.24955940246582]
"Elan Co. has two employees. Each employee receives two weeks of paid vacation each year. Vacation rights accumulate. One employee whose weekly salary is $600 took a two-week vacation during the year but the other employee who earns $800 per week took no vacation during the year. In its year-end financial statements what amount should Elan report as vacation liability and expense? Liability Expense (A) $1600 $1200 (B) $1600 $2800 (C) $0 $1200 and (D) $0 $2800. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-7.01518440246582]
"Elan Co. has two employees. Each employee receives two weeks of paid vacation each year. Vacation rights accumulate. One employee whose weekly salary is $600 took a two-week vacation during the year but the other employee who earns $800 per week took no vacation during the year. In its year-end financial statements what amount should Elan report as vacation liability and expense? Liability Expense (A) $1600 $1200 (B) $1600 $2800 (C) $0 $1200 and (D) $0 $2800. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.67924690246582]
"Elan Co. has two employees. Each employee receives two weeks of paid vacation each year. Vacation rights accumulate. One employee whose weekly salary is $600 took a two-week vacation during the year but the other employee who earns $800 per week took no vacation during the year. In its year-end financial statements what amount should Elan report as vacation liability and expense? Liability Expense (A) $1600 $1200 (B) $1600 $2800 (C) $0 $1200 and (D) $0 $2800. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.49955940246582]
"Which of the following statements is correct regarding the Federal Unemployment Tax Act? (A) An employee who resigns regardless of cause is eligible for unemployment benefits. (B) The federal unemployment system is funded by both employer and employee taxes. (C) The Act is intended to assist workers who are permanently out of work and need assistance in supporting themselves. and (D) The unemployment insurance system is administered by the states through their employment laws.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.210081100463867]
"Which of the following statements is correct regarding the Federal Unemployment Tax Act? (A) An employee who resigns regardless of cause is eligible for unemployment benefits. (B) The federal unemployment system is funded by both employer and employee taxes. (C) The Act is intended to assist workers who are permanently out of work and need assistance in supporting themselves. and (D) The unemployment insurance system is administered by the states through their employment laws.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.085081100463867]
"Which of the following statements is correct regarding the Federal Unemployment Tax Act? (A) An employee who resigns regardless of cause is eligible for unemployment benefits. (B) The federal unemployment system is funded by both employer and employee taxes. (C) The Act is intended to assist workers who are permanently out of work and need assistance in supporting themselves. and (D) The unemployment insurance system is administered by the states through their employment laws.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.046018600463867]
"Which of the following statements is correct regarding the Federal Unemployment Tax Act? (A) An employee who resigns regardless of cause is eligible for unemployment benefits. (B) The federal unemployment system is funded by both employer and employee taxes. (C) The Act is intended to assist workers who are permanently out of work and need assistance in supporting themselves. and (D) The unemployment insurance system is administered by the states through their employment laws.. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-6.983518600463867]
"When the AQR partnership was formed, partner Acre contributed land with a fair market value of $100,000 and a tax basis of $60,000 in exchange for a one-third interest in the partnership. The AQR partnership agreement specifies that each partner will share equally in the partnership’s profits and losses. During its first year of operation, AQR sold the land to an unrelated third party for $160,000. What is the proper tax treatment of the sale? (A) Each partner reports a capital gain of $33,333. (B) The entire gain of $100,000 must be specifically allocated to Acre. (C) The first $40,000 of gain is allocated to Acre, and the remaining gain of $60,000 is shared equally by the other two partners. and (D) The first $40,000 of gain is allocated to Acre, and the remaining gain of $60,000 is shared equally by all the partners in the partnership.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.933933258056641]
"When the AQR partnership was formed, partner Acre contributed land with a fair market value of $100,000 and a tax basis of $60,000 in exchange for a one-third interest in the partnership. The AQR partnership agreement specifies that each partner will share equally in the partnership’s profits and losses. During its first year of operation, AQR sold the land to an unrelated third party for $160,000. What is the proper tax treatment of the sale? (A) Each partner reports a capital gain of $33,333. (B) The entire gain of $100,000 must be specifically allocated to Acre. (C) The first $40,000 of gain is allocated to Acre, and the remaining gain of $60,000 is shared equally by the other two partners. and (D) The first $40,000 of gain is allocated to Acre, and the remaining gain of $60,000 is shared equally by all the partners in the partnership.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.457370758056641]
"When the AQR partnership was formed, partner Acre contributed land with a fair market value of $100,000 and a tax basis of $60,000 in exchange for a one-third interest in the partnership. The AQR partnership agreement specifies that each partner will share equally in the partnership’s profits and losses. During its first year of operation, AQR sold the land to an unrelated third party for $160,000. What is the proper tax treatment of the sale? (A) Each partner reports a capital gain of $33,333. (B) The entire gain of $100,000 must be specifically allocated to Acre. (C) The first $40,000 of gain is allocated to Acre, and the remaining gain of $60,000 is shared equally by the other two partners. and (D) The first $40,000 of gain is allocated to Acre, and the remaining gain of $60,000 is shared equally by all the partners in the partnership.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.558933258056641]
"When the AQR partnership was formed, partner Acre contributed land with a fair market value of $100,000 and a tax basis of $60,000 in exchange for a one-third interest in the partnership. The AQR partnership agreement specifies that each partner will share equally in the partnership’s profits and losses. During its first year of operation, AQR sold the land to an unrelated third party for $160,000. What is the proper tax treatment of the sale? (A) Each partner reports a capital gain of $33,333. (B) The entire gain of $100,000 must be specifically allocated to Acre. (C) The first $40,000 of gain is allocated to Acre, and the remaining gain of $60,000 is shared equally by the other two partners. and (D) The first $40,000 of gain is allocated to Acre, and the remaining gain of $60,000 is shared equally by all the partners in the partnership.. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-7.449558258056641]
"The purpose of establishing quality control policies and procedures for deciding whether to accept or continue a client relationship is to (A) Provide reasonable assurance that personnel are adequately trained to fulfill their responsibilities. (B) Minimize the likelihood of associating with clients whose management lacks integrity. (C) Document the matters that are required to be communicated to the audit committee. and (D) Enhance the auditor's understanding of the client's business and its industry.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.577005386352539]
"The purpose of establishing quality control policies and procedures for deciding whether to accept or continue a client relationship is to (A) Provide reasonable assurance that personnel are adequately trained to fulfill their responsibilities. (B) Minimize the likelihood of associating with clients whose management lacks integrity. (C) Document the matters that are required to be communicated to the audit committee. and (D) Enhance the auditor's understanding of the client's business and its industry.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-7.522317886352539]
"The purpose of establishing quality control policies and procedures for deciding whether to accept or continue a client relationship is to (A) Provide reasonable assurance that personnel are adequately trained to fulfill their responsibilities. (B) Minimize the likelihood of associating with clients whose management lacks integrity. (C) Document the matters that are required to be communicated to the audit committee. and (D) Enhance the auditor's understanding of the client's business and its industry.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.319192886352539]
"The purpose of establishing quality control policies and procedures for deciding whether to accept or continue a client relationship is to (A) Provide reasonable assurance that personnel are adequately trained to fulfill their responsibilities. (B) Minimize the likelihood of associating with clients whose management lacks integrity. (C) Document the matters that are required to be communicated to the audit committee. and (D) Enhance the auditor's understanding of the client's business and its industry.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.241067886352539]
"What is the price of a five-year bond (face value $100) that pays no coupons, if its yield is 4%? (A) $100 (B) $85 (C) $82 and (D) $75. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.669729232788086]
"What is the price of a five-year bond (face value $100) that pays no coupons, if its yield is 4%? (A) $100 (B) $85 (C) $82 and (D) $75. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.810354232788086]
"What is the price of a five-year bond (face value $100) that pays no coupons, if its yield is 4%? (A) $100 (B) $85 (C) $82 and (D) $75. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-7.872854232788086]
"What is the price of a five-year bond (face value $100) that pays no coupons, if its yield is 4%? (A) $100 (B) $85 (C) $82 and (D) $75. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-8.107229232788086]
"Vital Corp. is an accrual-basis calendar-year C corporation. Its year 2 reported book income before federal income taxes was $500000. Included in that amount were the following items: Year 1 state franchise tax refund $50000 Municipal bond interest income 7500 What should be the amount of Vital's year 2 taxable income as reconciled on Vital's Schedule M-1 of Form 1120 U.S. Corporation Income Tax Return? (A) $500,000 (B) $492,500 (C) $450,000 and (D) 442500. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.907283782958984]
"Vital Corp. is an accrual-basis calendar-year C corporation. Its year 2 reported book income before federal income taxes was $500000. Included in that amount were the following items: Year 1 state franchise tax refund $50000 Municipal bond interest income 7500 What should be the amount of Vital's year 2 taxable income as reconciled on Vital's Schedule M-1 of Form 1120 U.S. Corporation Income Tax Return? (A) $500,000 (B) $492,500 (C) $450,000 and (D) 442500. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-6.563533782958984]
"Vital Corp. is an accrual-basis calendar-year C corporation. Its year 2 reported book income before federal income taxes was $500000. Included in that amount were the following items: Year 1 state franchise tax refund $50000 Municipal bond interest income 7500 What should be the amount of Vital's year 2 taxable income as reconciled on Vital's Schedule M-1 of Form 1120 U.S. Corporation Income Tax Return? (A) $500,000 (B) $492,500 (C) $450,000 and (D) 442500. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.915096282958984]
"Vital Corp. is an accrual-basis calendar-year C corporation. Its year 2 reported book income before federal income taxes was $500000. Included in that amount were the following items: Year 1 state franchise tax refund $50000 Municipal bond interest income 7500 What should be the amount of Vital's year 2 taxable income as reconciled on Vital's Schedule M-1 of Form 1120 U.S. Corporation Income Tax Return? (A) $500,000 (B) $492,500 (C) $450,000 and (D) 442500. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-6.954158782958984]
"A practitioner is engaged to express an opinion on management’s assertion that the square footage of a warehouse offered for sale is 150,000 square feet. The practitioner should refer to which of the following sources for professional guidance? (A) Statements on Auditing Standards (B) Statements on Standards for Attestation Engagements (C) Statements on Standards for Accounting and Review Services and (D) Statements on Standards for Consulting Services. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.247528076171875]
"A practitioner is engaged to express an opinion on management’s assertion that the square footage of a warehouse offered for sale is 150,000 square feet. The practitioner should refer to which of the following sources for professional guidance? (A) Statements on Auditing Standards (B) Statements on Standards for Attestation Engagements (C) Statements on Standards for Accounting and Review Services and (D) Statements on Standards for Consulting Services. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-7.474090576171875]
"A practitioner is engaged to express an opinion on management’s assertion that the square footage of a warehouse offered for sale is 150,000 square feet. The practitioner should refer to which of the following sources for professional guidance? (A) Statements on Auditing Standards (B) Statements on Standards for Attestation Engagements (C) Statements on Standards for Accounting and Review Services and (D) Statements on Standards for Consulting Services. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.567840576171875]
"A practitioner is engaged to express an opinion on management’s assertion that the square footage of a warehouse offered for sale is 150,000 square feet. The practitioner should refer to which of the following sources for professional guidance? (A) Statements on Auditing Standards (B) Statements on Standards for Attestation Engagements (C) Statements on Standards for Accounting and Review Services and (D) Statements on Standards for Consulting Services. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.817840576171875]
"Swift Co. has identified three operating segments that may require separate disclosure in Swift's general purpose financial statements for the year ended December 31 year 2. Information for year 2 follows: Segment (in thousands) A B C Total Reported revenue $ 42 $ 121 $ 14 $ 177 Reported profit(loss) $ 12 $ 65 $ (3) $ 74 Assets $ 470 $ 800 $ 80 $ 1350 Which of Swift's segments are required to be separately disclosed in its December 31 year 2 financial statements? (A) A and B only. (B) A and C only. (C) B and C only. and (D) A B and C.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-6.254444122314453]
"Swift Co. has identified three operating segments that may require separate disclosure in Swift's general purpose financial statements for the year ended December 31 year 2. Information for year 2 follows: Segment (in thousands) A B C Total Reported revenue $ 42 $ 121 $ 14 $ 177 Reported profit(loss) $ 12 $ 65 $ (3) $ 74 Assets $ 470 $ 800 $ 80 $ 1350 Which of Swift's segments are required to be separately disclosed in its December 31 year 2 financial statements? (A) A and B only. (B) A and C only. (C) B and C only. and (D) A B and C.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.621631622314453]
"Swift Co. has identified three operating segments that may require separate disclosure in Swift's general purpose financial statements for the year ended December 31 year 2. Information for year 2 follows: Segment (in thousands) A B C Total Reported revenue $ 42 $ 121 $ 14 $ 177 Reported profit(loss) $ 12 $ 65 $ (3) $ 74 Assets $ 470 $ 800 $ 80 $ 1350 Which of Swift's segments are required to be separately disclosed in its December 31 year 2 financial statements? (A) A and B only. (B) A and C only. (C) B and C only. and (D) A B and C.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.637256622314453]
"Swift Co. has identified three operating segments that may require separate disclosure in Swift's general purpose financial statements for the year ended December 31 year 2. Information for year 2 follows: Segment (in thousands) A B C Total Reported revenue $ 42 $ 121 $ 14 $ 177 Reported profit(loss) $ 12 $ 65 $ (3) $ 74 Assets $ 470 $ 800 $ 80 $ 1350 Which of Swift's segments are required to be separately disclosed in its December 31 year 2 financial statements? (A) A and B only. (B) A and C only. (C) B and C only. and (D) A B and C.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-6.371631622314453]
"When there has been a change in accounting principles, but the effect of the change on the comparability of the financial statements is not material, the auditor should (A) Not refer to the change in the auditor’s report. (B) Refer to the note in the financial statements that discusses the change. (C) Refer to the change in an emphasis-of-matter paragraph. and (D) Explicitly state whether the change conforms with GAAP.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-7.444181442260742]
"When there has been a change in accounting principles, but the effect of the change on the comparability of the financial statements is not material, the auditor should (A) Not refer to the change in the auditor’s report. (B) Refer to the note in the financial statements that discusses the change. (C) Refer to the change in an emphasis-of-matter paragraph. and (D) Explicitly state whether the change conforms with GAAP.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.866056442260742]
"When there has been a change in accounting principles, but the effect of the change on the comparability of the financial statements is not material, the auditor should (A) Not refer to the change in the auditor’s report. (B) Refer to the note in the financial statements that discusses the change. (C) Refer to the change in an emphasis-of-matter paragraph. and (D) Explicitly state whether the change conforms with GAAP.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.889493942260742]
"When there has been a change in accounting principles, but the effect of the change on the comparability of the financial statements is not material, the auditor should (A) Not refer to the change in the auditor’s report. (B) Refer to the note in the financial statements that discusses the change. (C) Refer to the change in an emphasis-of-matter paragraph. and (D) Explicitly state whether the change conforms with GAAP.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.123868942260742]
"Long was a purchasing agent for Frost, a sole proprietor. Long had express authority to place purchase orders with Frost's suppliers. Long conducted business on the Internet and had little contact with Frost. After Frost was declared incompetent in a judicial proceeding, Long placed an order with Grant Corp. on Frost's behalf. Both Long and Grant were unaware of Frost's incompetence. Will Frost or Frost's legal representative be liable to Grant? (A) Yes, because Long's agency survived Frost's incompetence. (B) Yes, because the order was valid regardless of Frost's incompetence. (C) No, because Grant dealt only with Long. and (D) No, because Long did not have authority to enter into the contract.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.8357391357421875]
"Long was a purchasing agent for Frost, a sole proprietor. Long had express authority to place purchase orders with Frost's suppliers. Long conducted business on the Internet and had little contact with Frost. After Frost was declared incompetent in a judicial proceeding, Long placed an order with Grant Corp. on Frost's behalf. Both Long and Grant were unaware of Frost's incompetence. Will Frost or Frost's legal representative be liable to Grant? (A) Yes, because Long's agency survived Frost's incompetence. (B) Yes, because the order was valid regardless of Frost's incompetence. (C) No, because Grant dealt only with Long. and (D) No, because Long did not have authority to enter into the contract.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.0779266357421875]
"Long was a purchasing agent for Frost, a sole proprietor. Long had express authority to place purchase orders with Frost's suppliers. Long conducted business on the Internet and had little contact with Frost. After Frost was declared incompetent in a judicial proceeding, Long placed an order with Grant Corp. on Frost's behalf. Both Long and Grant were unaware of Frost's incompetence. Will Frost or Frost's legal representative be liable to Grant? (A) Yes, because Long's agency survived Frost's incompetence. (B) Yes, because the order was valid regardless of Frost's incompetence. (C) No, because Grant dealt only with Long. and (D) No, because Long did not have authority to enter into the contract.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.0310516357421875]
"Long was a purchasing agent for Frost, a sole proprietor. Long had express authority to place purchase orders with Frost's suppliers. Long conducted business on the Internet and had little contact with Frost. After Frost was declared incompetent in a judicial proceeding, Long placed an order with Grant Corp. on Frost's behalf. Both Long and Grant were unaware of Frost's incompetence. Will Frost or Frost's legal representative be liable to Grant? (A) Yes, because Long's agency survived Frost's incompetence. (B) Yes, because the order was valid regardless of Frost's incompetence. (C) No, because Grant dealt only with Long. and (D) No, because Long did not have authority to enter into the contract.. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-7.1404266357421875]
"Which of the following factors should an external auditor obtain updated information about when assessing an internal auditor’s competence? (A) The reporting status of the internal auditor within the organization. (B) The educational level and professional experiences of the internal auditor. (C) Whether policies prohibit the internal auditor from auditing areas where relatives are employed. and (D) Whether the board of directors, audit committee, or owner-manager oversees employment decisions related to the internal auditor.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.540853500366211]
"Which of the following factors should an external auditor obtain updated information about when assessing an internal auditor’s competence? (A) The reporting status of the internal auditor within the organization. (B) The educational level and professional experiences of the internal auditor. (C) Whether policies prohibit the internal auditor from auditing areas where relatives are employed. and (D) Whether the board of directors, audit committee, or owner-manager oversees employment decisions related to the internal auditor.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-7.493978500366211]
"Which of the following factors should an external auditor obtain updated information about when assessing an internal auditor’s competence? (A) The reporting status of the internal auditor within the organization. (B) The educational level and professional experiences of the internal auditor. (C) Whether policies prohibit the internal auditor from auditing areas where relatives are employed. and (D) Whether the board of directors, audit committee, or owner-manager oversees employment decisions related to the internal auditor.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.150228500366211]
"Which of the following factors should an external auditor obtain updated information about when assessing an internal auditor’s competence? (A) The reporting status of the internal auditor within the organization. (B) The educational level and professional experiences of the internal auditor. (C) Whether policies prohibit the internal auditor from auditing areas where relatives are employed. and (D) Whether the board of directors, audit committee, or owner-manager oversees employment decisions related to the internal auditor.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.095541000366211]
"Which of the following procedures would an auditor most likely perform before the balance sheet? date? (A) Confirm with client's lawyer that all litigation probable of assertion has been disclosed to the auditor. (B) Obtain an understanding of the client's internal control activities. (C) Determine whether there are any liens or encumbrances on assets that have been pledged as collateral. and (D) Consider the client's plans and ability to meet imminent purchase commitments and cash flow obligations.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.707231521606445]
"Which of the following procedures would an auditor most likely perform before the balance sheet? date? (A) Confirm with client's lawyer that all litigation probable of assertion has been disclosed to the auditor. (B) Obtain an understanding of the client's internal control activities. (C) Determine whether there are any liens or encumbrances on assets that have been pledged as collateral. and (D) Consider the client's plans and ability to meet imminent purchase commitments and cash flow obligations.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-6.519731521606445]
"Which of the following procedures would an auditor most likely perform before the balance sheet? date? (A) Confirm with client's lawyer that all litigation probable of assertion has been disclosed to the auditor. (B) Obtain an understanding of the client's internal control activities. (C) Determine whether there are any liens or encumbrances on assets that have been pledged as collateral. and (D) Consider the client's plans and ability to meet imminent purchase commitments and cash flow obligations.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.668169021606445]
"Which of the following procedures would an auditor most likely perform before the balance sheet? date? (A) Confirm with client's lawyer that all litigation probable of assertion has been disclosed to the auditor. (B) Obtain an understanding of the client's internal control activities. (C) Determine whether there are any liens or encumbrances on assets that have been pledged as collateral. and (D) Consider the client's plans and ability to meet imminent purchase commitments and cash flow obligations.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-6.793169021606445]
"Securities A, B and C have an expected return of respectively 7%, 12% and 5%. What is the expected return of an equal weighted portfolio composed of Securities A and C? (A) 10% (B) 8.50% (C) 6% and (D) 12%. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.890413284301758]
"Securities A, B and C have an expected return of respectively 7%, 12% and 5%. What is the expected return of an equal weighted portfolio composed of Securities A and C? (A) 10% (B) 8.50% (C) 6% and (D) 12%. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.773225784301758]
"Securities A, B and C have an expected return of respectively 7%, 12% and 5%. What is the expected return of an equal weighted portfolio composed of Securities A and C? (A) 10% (B) 8.50% (C) 6% and (D) 12%. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-7.820100784301758]
"Securities A, B and C have an expected return of respectively 7%, 12% and 5%. What is the expected return of an equal weighted portfolio composed of Securities A and C? (A) 10% (B) 8.50% (C) 6% and (D) 12%. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.874788284301758]
"Lei-Feng, Inc.'s $100 par value preferred stock just paid its $10 per share annual dividend. The preferred stock has a current market price of $96 a share. The firm's marginal tax rate (combined federal and state) is 40 percent, and the firm plans to maintain its current capital structure relationship into the future. The component cost of preferred stock to Lei-Feng, Inc. would be closest to . (A) 6 percent (B) 6.25 percent (C) 10 percent and (D) 10.4 percent. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.138200759887695]
"Lei-Feng, Inc.'s $100 par value preferred stock just paid its $10 per share annual dividend. The preferred stock has a current market price of $96 a share. The firm's marginal tax rate (combined federal and state) is 40 percent, and the firm plans to maintain its current capital structure relationship into the future. The component cost of preferred stock to Lei-Feng, Inc. would be closest to . (A) 6 percent (B) 6.25 percent (C) 10 percent and (D) 10.4 percent. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.786638259887695]
"Lei-Feng, Inc.'s $100 par value preferred stock just paid its $10 per share annual dividend. The preferred stock has a current market price of $96 a share. The firm's marginal tax rate (combined federal and state) is 40 percent, and the firm plans to maintain its current capital structure relationship into the future. The component cost of preferred stock to Lei-Feng, Inc. would be closest to . (A) 6 percent (B) 6.25 percent (C) 10 percent and (D) 10.4 percent. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.810075759887695]
"Lei-Feng, Inc.'s $100 par value preferred stock just paid its $10 per share annual dividend. The preferred stock has a current market price of $96 a share. The firm's marginal tax rate (combined federal and state) is 40 percent, and the firm plans to maintain its current capital structure relationship into the future. The component cost of preferred stock to Lei-Feng, Inc. would be closest to . (A) 6 percent (B) 6.25 percent (C) 10 percent and (D) 10.4 percent. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-7.513200759887695]
"In the current year Poplar City paid $5000 interest and $20000 principal on its outstanding general obligation bonds. The payment was made from a debt service fund using cash transferred earlier the same year from the general fund. How should the city report the expenditures? General fund Debt service fund Permanent fund (A) $25000 $25000 $0 (B) $0 $25000 $20000 (C) $25000 $5000 $0 and (D) $0 $25000 $0. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.191411972045898]
"In the current year Poplar City paid $5000 interest and $20000 principal on its outstanding general obligation bonds. The payment was made from a debt service fund using cash transferred earlier the same year from the general fund. How should the city report the expenditures? General fund Debt service fund Permanent fund (A) $25000 $25000 $0 (B) $0 $25000 $20000 (C) $25000 $5000 $0 and (D) $0 $25000 $0. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.316411972045898]
"In the current year Poplar City paid $5000 interest and $20000 principal on its outstanding general obligation bonds. The payment was made from a debt service fund using cash transferred earlier the same year from the general fund. How should the city report the expenditures? General fund Debt service fund Permanent fund (A) $25000 $25000 $0 (B) $0 $25000 $20000 (C) $25000 $5000 $0 and (D) $0 $25000 $0. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.363286972045898]
"In the current year Poplar City paid $5000 interest and $20000 principal on its outstanding general obligation bonds. The payment was made from a debt service fund using cash transferred earlier the same year from the general fund. How should the city report the expenditures? General fund Debt service fund Permanent fund (A) $25000 $25000 $0 (B) $0 $25000 $20000 (C) $25000 $5000 $0 and (D) $0 $25000 $0. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-7.488286972045898]
"A company exchanged land with an appraised value of $50,000 and an original cost of $20,000 for machinery with a fair value of $55,000. Assuming that the transaction has commercial substance, what is the gain on the exchange? (A) $0 (B) $5,000 (C) $30,000 and (D) $35,000. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-8.103353500366211]
"A company exchanged land with an appraised value of $50,000 and an original cost of $20,000 for machinery with a fair value of $55,000. Assuming that the transaction has commercial substance, what is the gain on the exchange? (A) $0 (B) $5,000 (C) $30,000 and (D) $35,000. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.306478500366211]
"A company exchanged land with an appraised value of $50,000 and an original cost of $20,000 for machinery with a fair value of $55,000. Assuming that the transaction has commercial substance, what is the gain on the exchange? (A) $0 (B) $5,000 (C) $30,000 and (D) $35,000. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-7.595541000366211]
"A company exchanged land with an appraised value of $50,000 and an original cost of $20,000 for machinery with a fair value of $55,000. Assuming that the transaction has commercial substance, what is the gain on the exchange? (A) $0 (B) $5,000 (C) $30,000 and (D) $35,000. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.884603500366211]
"An investment project cost $1 million to undertake and will deliver $2 million in five years’ time. The discount rate is 10%. What is the project’s NPV? (A) $1,000,000 (B) $300,000 (C) $2,000,000 and (D) $242,000. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-8.364269256591797]
"An investment project cost $1 million to undertake and will deliver $2 million in five years’ time. The discount rate is 10%. What is the project’s NPV? (A) $1,000,000 (B) $300,000 (C) $2,000,000 and (D) $242,000. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-8.340831756591797]
"An investment project cost $1 million to undertake and will deliver $2 million in five years’ time. The discount rate is 10%. What is the project’s NPV? (A) $1,000,000 (B) $300,000 (C) $2,000,000 and (D) $242,000. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-8.278331756591797]
"An investment project cost $1 million to undertake and will deliver $2 million in five years’ time. The discount rate is 10%. What is the project’s NPV? (A) $1,000,000 (B) $300,000 (C) $2,000,000 and (D) $242,000. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-8.395519256591797]
"Brown cosigned Royal's $50000 note to State Bank. If Royal is later adjudicated mentally incompetent what would be Brown's liability on the note? (A) Liable to pay State on the due date of the note. (B) Liable to pay State only if State first seeks payment from Royal. (C) Not liable to pay State because Royal's incompetency discharges Royal as a surety. and (D) Not liable to pay State unless Brown was a compensated surety.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-6.784496307373047]
