preamble,stimulus,is_correct,subject,stimulus_prob
" According to Nussbaum, treating someone as an object is (A) sufficient for sexual objectification. (B) not necessary for sexual objectification. (C) necessary for sexual objectification. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-6.685129165649414]
" According to Nussbaum, treating someone as an object is (A) sufficient for sexual objectification. (B) not necessary for sexual objectification. (C) necessary for sexual objectification. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.591379165649414]
" In Corvino's reading of Aquinas, ""unnatural"" sexual acts are those that are (A) deliberately pro-creative. (B) non-consensual. (C) deliberately non-procreative. (D) uncommonly practiced among adults.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-9.21522331237793]
" In Corvino's reading of Aquinas, ""unnatural"" sexual acts are those that are (A) deliberately pro-creative. (B) non-consensual. (C) deliberately non-procreative. (D) uncommonly practiced among adults.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-10.43006706237793]
" In Corvino's reading of Aquinas, ""unnatural"" sexual acts are those that are (A) deliberately pro-creative. (B) non-consensual. (C) deliberately non-procreative. (D) uncommonly practiced among adults.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.54334831237793]
" In Corvino's reading of Aquinas, ""unnatural"" sexual acts are those that are (A) deliberately pro-creative. (B) non-consensual. (C) deliberately non-procreative. (D) uncommonly practiced among adults.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.51991081237793]
" Rachels compares the cases of Smith and Jones to show that (A) killing is in itself morally worse than letting die. (B) killing is not in itself morally worse than letting die. (C) letting die in itself is morally worse than killing. (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.639299392700195]
" Rachels compares the cases of Smith and Jones to show that (A) killing is in itself morally worse than letting die. (B) killing is not in itself morally worse than letting die. (C) letting die in itself is morally worse than killing. (D) none of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-7.170549392700195]
" Rachels compares the cases of Smith and Jones to show that (A) killing is in itself morally worse than letting die. (B) killing is not in itself morally worse than letting die. (C) letting die in itself is morally worse than killing. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.584611892700195]
" Rachels compares the cases of Smith and Jones to show that (A) killing is in itself morally worse than letting die. (B) killing is not in itself morally worse than letting die. (C) letting die in itself is morally worse than killing. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.193986892700195]
" Biocentrism is the view that (A) the only beings that possess direct moral standing are human beings. (B) all and only sentient creatures have direct moral standing. (C) all living beings, because they are living, possess direct moral standing. (D) the primary bearers of direct moral standing are ecosystems in virtue of their functional integrity.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.988264083862305]
" Biocentrism is the view that (A) the only beings that possess direct moral standing are human beings. (B) all and only sentient creatures have direct moral standing. (C) all living beings, because they are living, possess direct moral standing. (D) the primary bearers of direct moral standing are ecosystems in virtue of their functional integrity.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.988264083862305]
" Biocentrism is the view that (A) the only beings that possess direct moral standing are human beings. (B) all and only sentient creatures have direct moral standing. (C) all living beings, because they are living, possess direct moral standing. (D) the primary bearers of direct moral standing are ecosystems in virtue of their functional integrity.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-8.128889083862305]
" Biocentrism is the view that (A) the only beings that possess direct moral standing are human beings. (B) all and only sentient creatures have direct moral standing. (C) all living beings, because they are living, possess direct moral standing. (D) the primary bearers of direct moral standing are ecosystems in virtue of their functional integrity.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.558576583862305]
" Which of the following is a feature of consequentialist moral theory? (A) It is a value-based theory. (B) It involves the idea of alternative actions open to the agent. (C) all of the above (D) It is a strongly impartialist moral theory.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.640781402587891]
" Which of the following is a feature of consequentialist moral theory? (A) It is a value-based theory. (B) It involves the idea of alternative actions open to the agent. (C) all of the above (D) It is a strongly impartialist moral theory.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.61734390258789]
" Which of the following is a feature of consequentialist moral theory? (A) It is a value-based theory. (B) It involves the idea of alternative actions open to the agent. (C) all of the above (D) It is a strongly impartialist moral theory.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-6.586093902587891]
" Which of the following is a feature of consequentialist moral theory? (A) It is a value-based theory. (B) It involves the idea of alternative actions open to the agent. (C) all of the above (D) It is a strongly impartialist moral theory.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.726718902587891]
" On West's account, women who engage in undesired sex because of actual or felt dependence on their partner may experience injury to their sense of autonomy because (A) they have neglected to take whatever steps would lead to their self-sustenance. (B) they are dominated by their partners insofar as they are not free to do as they please. (C) they are actually coerced into having sex. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-7.657381057739258]
" On West's account, women who engage in undesired sex because of actual or felt dependence on their partner may experience injury to their sense of autonomy because (A) they have neglected to take whatever steps would lead to their self-sustenance. (B) they are dominated by their partners insofar as they are not free to do as they please. (C) they are actually coerced into having sex. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.407381057739258]
" On West's account, women who engage in undesired sex because of actual or felt dependence on their partner may experience injury to their sense of autonomy because (A) they have neglected to take whatever steps would lead to their self-sustenance. (B) they are dominated by their partners insofar as they are not free to do as they please. (C) they are actually coerced into having sex. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.532381057739258]
" On West's account, women who engage in undesired sex because of actual or felt dependence on their partner may experience injury to their sense of autonomy because (A) they have neglected to take whatever steps would lead to their self-sustenance. (B) they are dominated by their partners insofar as they are not free to do as they please. (C) they are actually coerced into having sex. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.626131057739258]
" Which of the following is not mentioned by Macedo as a duty that societies have toward nonmembers? (A) cosmopolitan egalitarian duties (e.g., ensuring that everyone has equal wealth) (B) duties of fair dealing (e.g., nonexploitation) (C) duties of rectification and redress (e.g., redressing those who were oppressed) (D) humanitarian duties (e.g., preventing systematic violations of human rights). Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-6.680093765258789]
" Which of the following is not mentioned by Macedo as a duty that societies have toward nonmembers? (A) cosmopolitan egalitarian duties (e.g., ensuring that everyone has equal wealth) (B) duties of fair dealing (e.g., nonexploitation) (C) duties of rectification and redress (e.g., redressing those who were oppressed) (D) humanitarian duties (e.g., preventing systematic violations of human rights). Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-10.926187515258789]
" Which of the following is not mentioned by Macedo as a duty that societies have toward nonmembers? (A) cosmopolitan egalitarian duties (e.g., ensuring that everyone has equal wealth) (B) duties of fair dealing (e.g., nonexploitation) (C) duties of rectification and redress (e.g., redressing those who were oppressed) (D) humanitarian duties (e.g., preventing systematic violations of human rights). Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-9.797281265258789]
" Which of the following is not mentioned by Macedo as a duty that societies have toward nonmembers? (A) cosmopolitan egalitarian duties (e.g., ensuring that everyone has equal wealth) (B) duties of fair dealing (e.g., nonexploitation) (C) duties of rectification and redress (e.g., redressing those who were oppressed) (D) humanitarian duties (e.g., preventing systematic violations of human rights). Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-9.570718765258789]
" Mill thinks that each person desires (A) his or her own happiness. (B) to do his or her duty. (C) to be virtuous. (D) none of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-5.749090194702148]
" Mill thinks that each person desires (A) his or her own happiness. (B) to do his or her duty. (C) to be virtuous. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.694402694702148]
" Mill thinks that each person desires (A) his or her own happiness. (B) to do his or her duty. (C) to be virtuous. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.460027694702148]
" Mill thinks that each person desires (A) his or her own happiness. (B) to do his or her duty. (C) to be virtuous. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.577215194702148]
" According to Valls, a just cause for political violence is usually (A) offensive. (B) defensive. (C) territorial. (D) economically motivated.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.0117950439453125]
" According to Valls, a just cause for political violence is usually (A) offensive. (B) defensive. (C) territorial. (D) economically motivated.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-6.8711700439453125]
" According to Valls, a just cause for political violence is usually (A) offensive. (B) defensive. (C) territorial. (D) economically motivated.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.816482543945312]
" According to Valls, a just cause for political violence is usually (A) offensive. (B) defensive. (C) territorial. (D) economically motivated.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.691482543945312]
" Fine asks us to consider an example in which a private club ""regularly arranges noisy late-night gatherings"" to show that (A) private clubs can rightfully exclude outsiders. (B) there is no difference between an individual's and a group's freedom of association. (C) the actions of groups can affect members outside that group. (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.807538986206055]
" Fine asks us to consider an example in which a private club ""regularly arranges noisy late-night gatherings"" to show that (A) private clubs can rightfully exclude outsiders. (B) there is no difference between an individual's and a group's freedom of association. (C) the actions of groups can affect members outside that group. (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-10.018476486206055]
" Fine asks us to consider an example in which a private club ""regularly arranges noisy late-night gatherings"" to show that (A) private clubs can rightfully exclude outsiders. (B) there is no difference between an individual's and a group's freedom of association. (C) the actions of groups can affect members outside that group. (D) all of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-8.666913986206055]
" Fine asks us to consider an example in which a private club ""regularly arranges noisy late-night gatherings"" to show that (A) private clubs can rightfully exclude outsiders. (B) there is no difference between an individual's and a group's freedom of association. (C) the actions of groups can affect members outside that group. (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.205976486206055]
" According to Huemer, even if drug use harms a person's friends, families, and other relations, (A) this would still not justify drug prohibition. (B) this would justify drug prohibition. (C) this would only justify drug prohibition if drug use was extremely likely to cause these harms. (D) this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-6.48137092590332]
" According to Huemer, even if drug use harms a person's friends, families, and other relations, (A) this would still not justify drug prohibition. (B) this would justify drug prohibition. (C) this would only justify drug prohibition if drug use was extremely likely to cause these harms. (D) this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.90324592590332]
" According to Huemer, even if drug use harms a person's friends, families, and other relations, (A) this would still not justify drug prohibition. (B) this would justify drug prohibition. (C) this would only justify drug prohibition if drug use was extremely likely to cause these harms. (D) this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.67668342590332]
" According to Huemer, even if drug use harms a person's friends, families, and other relations, (A) this would still not justify drug prohibition. (B) this would justify drug prohibition. (C) this would only justify drug prohibition if drug use was extremely likely to cause these harms. (D) this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.45012092590332]
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) a social leader's moral deliberations. (B) an actual or hypothetical social agreement of some sort. (C) a contract that has been signed by most of the affected parties. (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-10.353782653808594]
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) a social leader's moral deliberations. (B) an actual or hypothetical social agreement of some sort. (C) a contract that has been signed by most of the affected parties. (D) none of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-7.111595153808594]
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) a social leader's moral deliberations. (B) an actual or hypothetical social agreement of some sort. (C) a contract that has been signed by most of the affected parties. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-11.025657653808594]
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) a social leader's moral deliberations. (B) an actual or hypothetical social agreement of some sort. (C) a contract that has been signed by most of the affected parties. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-10.529563903808594]
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one (A) to which we need to give a precise answer. (B) that cannot be answered, vaguely or precisely. (C) to which we need give no precise answer. (D) that is ethically unimportant.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.734046936035156]
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one (A) to which we need to give a precise answer. (B) that cannot be answered, vaguely or precisely. (C) to which we need give no precise answer. (D) that is ethically unimportant.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.359046936035156]
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one (A) to which we need to give a precise answer. (B) that cannot be answered, vaguely or precisely. (C) to which we need give no precise answer. (D) that is ethically unimportant.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.999671936035156]
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one (A) to which we need to give a precise answer. (B) that cannot be answered, vaguely or precisely. (C) to which we need give no precise answer. (D) that is ethically unimportant.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.319984436035156]
" Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic? (A) Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism. (B) Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense. (C) Drug prohibition would be targeted to adults, and one can only be paternalistic toward children. (D) Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.124439239501953]
" Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic? (A) Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism. (B) Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense. (C) Drug prohibition would be targeted to adults, and one can only be paternalistic toward children. (D) Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-7.249439239501953]
" Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic? (A) Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism. (B) Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense. (C) Drug prohibition would be targeted to adults, and one can only be paternalistic toward children. (D) Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.788501739501953]
" Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic? (A) Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism. (B) Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense. (C) Drug prohibition would be targeted to adults, and one can only be paternalistic toward children. (D) Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.288501739501953]
" Lukianoff and Haidt argue that the disinvitation of certain speakers (A) is an example of mental filtering. (B) will only serve to promote intellectual homogeneity on college and universities. (C) will encourage students to disregard positive aspects of a person's history. (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.040555953979492]
" Lukianoff and Haidt argue that the disinvitation of certain speakers (A) is an example of mental filtering. (B) will only serve to promote intellectual homogeneity on college and universities. (C) will encourage students to disregard positive aspects of a person's history. (D) All of the above.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-9.103055953979492]
" Lukianoff and Haidt argue that the disinvitation of certain speakers (A) is an example of mental filtering. (B) will only serve to promote intellectual homogeneity on college and universities. (C) will encourage students to disregard positive aspects of a person's history. (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-10.396024703979492]
" Lukianoff and Haidt argue that the disinvitation of certain speakers (A) is an example of mental filtering. (B) will only serve to promote intellectual homogeneity on college and universities. (C) will encourage students to disregard positive aspects of a person's history. (D) All of the above.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.657743453979492]
" Ashford's article is meant to address a particular paralysis in the face of (A) having to choose between addressing immediate harm and addressing structural injustice. (B) reconciling conflict moral theories. (C) the sheer scope of global poverty. (D) having to give up so much of our own wealth in light of Singer's arguments.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.023843765258789]
" Ashford's article is meant to address a particular paralysis in the face of (A) having to choose between addressing immediate harm and addressing structural injustice. (B) reconciling conflict moral theories. (C) the sheer scope of global poverty. (D) having to give up so much of our own wealth in light of Singer's arguments.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-9.961343765258789]
" Ashford's article is meant to address a particular paralysis in the face of (A) having to choose between addressing immediate harm and addressing structural injustice. (B) reconciling conflict moral theories. (C) the sheer scope of global poverty. (D) having to give up so much of our own wealth in light of Singer's arguments.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-8.344156265258789]
" Ashford's article is meant to address a particular paralysis in the face of (A) having to choose between addressing immediate harm and addressing structural injustice. (B) reconciling conflict moral theories. (C) the sheer scope of global poverty. (D) having to give up so much of our own wealth in light of Singer's arguments.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-9.414468765258789]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) all of the above (B) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (C) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (D) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-6.925960540771484]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) all of the above (B) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (C) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (D) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.746273040771484]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) all of the above (B) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (C) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (D) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.105648040771484]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) all of the above (B) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (C) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (D) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.574398040771484]
" Papadaki argues that (A) sexual objectification is not always wrong. (B) sexual objectification involves the total reduction of a person to an object. (C) sexual objectification involves the denial of a person's humanity. (D) sexual objectification is not explainable in Kantian terms.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.741756439208984]
" Papadaki argues that (A) sexual objectification is not always wrong. (B) sexual objectification involves the total reduction of a person to an object. (C) sexual objectification involves the denial of a person's humanity. (D) sexual objectification is not explainable in Kantian terms.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.140193939208984]
" Papadaki argues that (A) sexual objectification is not always wrong. (B) sexual objectification involves the total reduction of a person to an object. (C) sexual objectification involves the denial of a person's humanity. (D) sexual objectification is not explainable in Kantian terms.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-8.163631439208984]
" Papadaki argues that (A) sexual objectification is not always wrong. (B) sexual objectification involves the total reduction of a person to an object. (C) sexual objectification involves the denial of a person's humanity. (D) sexual objectification is not explainable in Kantian terms.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.468318939208984]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) harm arguments and arguments from divine command. (C) unnaturalness arguments and harm arguments. (D) naturalness arguments and economic arguments.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.257022857666016]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) harm arguments and arguments from divine command. (C) unnaturalness arguments and harm arguments. (D) naturalness arguments and economic arguments.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.827335357666016]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) harm arguments and arguments from divine command. (C) unnaturalness arguments and harm arguments. (D) naturalness arguments and economic arguments.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-8.702335357666016]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) harm arguments and arguments from divine command. (C) unnaturalness arguments and harm arguments. (D) naturalness arguments and economic arguments.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-10.280460357666016]
" The view that moral considerations do not apply to war is known as (A) moral nihilism. (B) jus ad bellum. (C) antiwar pacifism. (D) just war theory.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-7.35345458984375]
" The view that moral considerations do not apply to war is known as (A) moral nihilism. (B) jus ad bellum. (C) antiwar pacifism. (D) just war theory.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-9.54876708984375]
" The view that moral considerations do not apply to war is known as (A) moral nihilism. (B) jus ad bellum. (C) antiwar pacifism. (D) just war theory.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-9.65032958984375]
" The view that moral considerations do not apply to war is known as (A) moral nihilism. (B) jus ad bellum. (C) antiwar pacifism. (D) just war theory.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.29876708984375]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) an agent's inability to acknowledge his or her contribution to climate change (B) the vast number of individuals and agents who contribute to climate change (C) the fragmentation of the effects of greenhouse gas emissions across generations (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.781110763549805]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) an agent's inability to acknowledge his or her contribution to climate change (B) the vast number of individuals and agents who contribute to climate change (C) the fragmentation of the effects of greenhouse gas emissions across generations (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-8.617048263549805]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) an agent's inability to acknowledge his or her contribution to climate change (B) the vast number of individuals and agents who contribute to climate change (C) the fragmentation of the effects of greenhouse gas emissions across generations (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.296735763549805]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) an agent's inability to acknowledge his or her contribution to climate change (B) the vast number of individuals and agents who contribute to climate change (C) the fragmentation of the effects of greenhouse gas emissions across generations (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.710798263549805]
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they help develop human capabilities. (B) they recognize, enforce, and implement duties not to violate human rights. (C) they minimize the amount of suffering in the world. (D) they are universalizable.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.671087265014648]
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they help develop human capabilities. (B) they recognize, enforce, and implement duties not to violate human rights. (C) they minimize the amount of suffering in the world. (D) they are universalizable.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-8.022649765014648]
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they help develop human capabilities. (B) they recognize, enforce, and implement duties not to violate human rights. (C) they minimize the amount of suffering in the world. (D) they are universalizable.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.967962265014648]
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they help develop human capabilities. (B) they recognize, enforce, and implement duties not to violate human rights. (C) they minimize the amount of suffering in the world. (D) they are universalizable.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.655462265014648]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) abortion is absolutely morally wrong. (B) abortion is presumptively morally wrong but can become permissible in certain extreme cases. (C) we should accept a prerogative to decline radical changes to one's practical identity. (D) there is no clear answer about the moral status of abortion.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-9.453924179077148]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) abortion is absolutely morally wrong. (B) abortion is presumptively morally wrong but can become permissible in certain extreme cases. (C) we should accept a prerogative to decline radical changes to one's practical identity. (D) there is no clear answer about the moral status of abortion.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-9.110174179077148]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) abortion is absolutely morally wrong. (B) abortion is presumptively morally wrong but can become permissible in certain extreme cases. (C) we should accept a prerogative to decline radical changes to one's practical identity. (D) there is no clear answer about the moral status of abortion.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-8.188299179077148]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) abortion is absolutely morally wrong. (B) abortion is presumptively morally wrong but can become permissible in certain extreme cases. (C) we should accept a prerogative to decline radical changes to one's practical identity. (D) there is no clear answer about the moral status of abortion.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-9.242986679077148]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) euthanasia (B) murder (C) ethical killing (D) suicide. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-6.444042205810547]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) euthanasia (B) murder (C) ethical killing (D) suicide. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.295604705810547]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) euthanasia (B) murder (C) ethical killing (D) suicide. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.147167205810547]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) euthanasia (B) murder (C) ethical killing (D) suicide. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.904979705810547]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) some optimal state of pollution. (B) an overall maximally clean environment. (C) some maximal state of pollution. (D) the preservation of all living species.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-6.865467071533203]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) some optimal state of pollution. (B) an overall maximally clean environment. (C) some maximal state of pollution. (D) the preservation of all living species.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.170154571533203]
