preamble,stimulus,is_correct,subject,stimulus_prob
" Thomson discusses a different version of the violinist case wherein the violinist only needs to use your kidneys for one hour to survive. Her own view about this case is that (A) you have no obligation to let the violinist use your kidneys for that hour. (B) even though you ought to let the violinist use your kidneys for that hour, we should not conclude that he or she has a right to use your kidneys for that hour. (C) the violinist has an obligation to disconnect him- or herself before that hour is over. (D) because you ought to let the violinist use your kidneys for that hour, we should conclude that he or she has a right to use your kidneys for that hour.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.875]
" Thomson discusses a different version of the violinist case wherein the violinist only needs to use your kidneys for one hour to survive. Her own view about this case is that (A) you have no obligation to let the violinist use your kidneys for that hour. (B) even though you ought to let the violinist use your kidneys for that hour, we should not conclude that he or she has a right to use your kidneys for that hour. (C) the violinist has an obligation to disconnect him- or herself before that hour is over. (D) because you ought to let the violinist use your kidneys for that hour, we should conclude that he or she has a right to use your kidneys for that hour.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.3125]
" Thomson discusses a different version of the violinist case wherein the violinist only needs to use your kidneys for one hour to survive. Her own view about this case is that (A) you have no obligation to let the violinist use your kidneys for that hour. (B) even though you ought to let the violinist use your kidneys for that hour, we should not conclude that he or she has a right to use your kidneys for that hour. (C) the violinist has an obligation to disconnect him- or herself before that hour is over. (D) because you ought to let the violinist use your kidneys for that hour, we should conclude that he or she has a right to use your kidneys for that hour.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.5625]
" Fine asks us to consider the example of a yoga group that practices in Central Park and is free to reject prospective members but isn't free to exclude others from making use of Central Park. The point of this example is to show that (A) Central Park qualifies as a state. (B) territorial rights only belong to individuals. (C) there is a difference between rules of membership and rules about settlement within a physical territory. (D) Wellman is committed to an absurd theory of group membership.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.1875]
" Fine asks us to consider the example of a yoga group that practices in Central Park and is free to reject prospective members but isn't free to exclude others from making use of Central Park. The point of this example is to show that (A) Central Park qualifies as a state. (B) territorial rights only belong to individuals. (C) there is a difference between rules of membership and rules about settlement within a physical territory. (D) Wellman is committed to an absurd theory of group membership.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.75]
" Fine asks us to consider the example of a yoga group that practices in Central Park and is free to reject prospective members but isn't free to exclude others from making use of Central Park. The point of this example is to show that (A) Central Park qualifies as a state. (B) territorial rights only belong to individuals. (C) there is a difference between rules of membership and rules about settlement within a physical territory. (D) Wellman is committed to an absurd theory of group membership.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.9375]
" Fine asks us to consider the example of a yoga group that practices in Central Park and is free to reject prospective members but isn't free to exclude others from making use of Central Park. The point of this example is to show that (A) Central Park qualifies as a state. (B) territorial rights only belong to individuals. (C) there is a difference between rules of membership and rules about settlement within a physical territory. (D) Wellman is committed to an absurd theory of group membership.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.0]
" The annual death-toll from poverty related causes is, according to Pogge, (A) around one third of all human deaths. (B) around one quarter of all human deaths. (C) around one half of all human deaths. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.25]
" The annual death-toll from poverty related causes is, according to Pogge, (A) around one third of all human deaths. (B) around one quarter of all human deaths. (C) around one half of all human deaths. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-2.4375]
" The annual death-toll from poverty related causes is, according to Pogge, (A) around one third of all human deaths. (B) around one quarter of all human deaths. (C) around one half of all human deaths. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.0625]
" The annual death-toll from poverty related causes is, according to Pogge, (A) around one third of all human deaths. (B) around one quarter of all human deaths. (C) around one half of all human deaths. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.9375]
" What is the overall percentage of capital cases that are overturned because of serious errors? (A) under 50 percent (B) 52 percent (C) 68 percent (D) 82 percent. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.75]
" What is the overall percentage of capital cases that are overturned because of serious errors? (A) under 50 percent (B) 52 percent (C) 68 percent (D) 82 percent. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.1875]
" What is the overall percentage of capital cases that are overturned because of serious errors? (A) under 50 percent (B) 52 percent (C) 68 percent (D) 82 percent. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-2.25]
" What is the overall percentage of capital cases that are overturned because of serious errors? (A) under 50 percent (B) 52 percent (C) 68 percent (D) 82 percent. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.875]
" According to Nussbaum, treating someone as an object is (A) sufficient for sexual objectification. (B) not necessary for sexual objectification. (C) necessary for sexual objectification. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0625]
" According to Nussbaum, treating someone as an object is (A) sufficient for sexual objectification. (B) not necessary for sexual objectification. (C) necessary for sexual objectification. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.5]
" According to Nussbaum, treating someone as an object is (A) sufficient for sexual objectification. (B) not necessary for sexual objectification. (C) necessary for sexual objectification. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.0625]
" According to Nussbaum, treating someone as an object is (A) sufficient for sexual objectification. (B) not necessary for sexual objectification. (C) necessary for sexual objectification. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.25]
" In Corvino's reading of Aquinas, ""unnatural"" sexual acts are those that are (A) deliberately pro-creative. (B) non-consensual. (C) deliberately non-procreative. (D) uncommonly practiced among adults.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0]
" In Corvino's reading of Aquinas, ""unnatural"" sexual acts are those that are (A) deliberately pro-creative. (B) non-consensual. (C) deliberately non-procreative. (D) uncommonly practiced among adults.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-2.25]
" In Corvino's reading of Aquinas, ""unnatural"" sexual acts are those that are (A) deliberately pro-creative. (B) non-consensual. (C) deliberately non-procreative. (D) uncommonly practiced among adults.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.9375]
" In Corvino's reading of Aquinas, ""unnatural"" sexual acts are those that are (A) deliberately pro-creative. (B) non-consensual. (C) deliberately non-procreative. (D) uncommonly practiced among adults.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.4375]
" Rachels compares the cases of Smith and Jones to show that (A) killing is in itself morally worse than letting die. (B) killing is not in itself morally worse than letting die. (C) letting die in itself is morally worse than killing. (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.75]
" Rachels compares the cases of Smith and Jones to show that (A) killing is in itself morally worse than letting die. (B) killing is not in itself morally worse than letting die. (C) letting die in itself is morally worse than killing. (D) none of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-2.0625]
" Rachels compares the cases of Smith and Jones to show that (A) killing is in itself morally worse than letting die. (B) killing is not in itself morally worse than letting die. (C) letting die in itself is morally worse than killing. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.375]
" Rachels compares the cases of Smith and Jones to show that (A) killing is in itself morally worse than letting die. (B) killing is not in itself morally worse than letting die. (C) letting die in itself is morally worse than killing. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.625]
" Biocentrism is the view that (A) the only beings that possess direct moral standing are human beings. (B) all and only sentient creatures have direct moral standing. (C) all living beings, because they are living, possess direct moral standing. (D) the primary bearers of direct moral standing are ecosystems in virtue of their functional integrity.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0625]
" Biocentrism is the view that (A) the only beings that possess direct moral standing are human beings. (B) all and only sentient creatures have direct moral standing. (C) all living beings, because they are living, possess direct moral standing. (D) the primary bearers of direct moral standing are ecosystems in virtue of their functional integrity.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.0625]
" Biocentrism is the view that (A) the only beings that possess direct moral standing are human beings. (B) all and only sentient creatures have direct moral standing. (C) all living beings, because they are living, possess direct moral standing. (D) the primary bearers of direct moral standing are ecosystems in virtue of their functional integrity.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-2.125]
" Biocentrism is the view that (A) the only beings that possess direct moral standing are human beings. (B) all and only sentient creatures have direct moral standing. (C) all living beings, because they are living, possess direct moral standing. (D) the primary bearers of direct moral standing are ecosystems in virtue of their functional integrity.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.125]
" Which of the following is a feature of consequentialist moral theory? (A) It is a value-based theory. (B) It involves the idea of alternative actions open to the agent. (C) all of the above (D) It is a strongly impartialist moral theory.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.1875]
" Which of the following is a feature of consequentialist moral theory? (A) It is a value-based theory. (B) It involves the idea of alternative actions open to the agent. (C) all of the above (D) It is a strongly impartialist moral theory.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.9375]
" Which of the following is a feature of consequentialist moral theory? (A) It is a value-based theory. (B) It involves the idea of alternative actions open to the agent. (C) all of the above (D) It is a strongly impartialist moral theory.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-2.75]
" Which of the following is a feature of consequentialist moral theory? (A) It is a value-based theory. (B) It involves the idea of alternative actions open to the agent. (C) all of the above (D) It is a strongly impartialist moral theory.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.6875]
" On West's account, women who engage in undesired sex because of actual or felt dependence on their partner may experience injury to their sense of autonomy because (A) they have neglected to take whatever steps would lead to their self-sustenance. (B) they are dominated by their partners insofar as they are not free to do as they please. (C) they are actually coerced into having sex. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.0625]
" On West's account, women who engage in undesired sex because of actual or felt dependence on their partner may experience injury to their sense of autonomy because (A) they have neglected to take whatever steps would lead to their self-sustenance. (B) they are dominated by their partners insofar as they are not free to do as they please. (C) they are actually coerced into having sex. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.0]
" On West's account, women who engage in undesired sex because of actual or felt dependence on their partner may experience injury to their sense of autonomy because (A) they have neglected to take whatever steps would lead to their self-sustenance. (B) they are dominated by their partners insofar as they are not free to do as they please. (C) they are actually coerced into having sex. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.375]
" On West's account, women who engage in undesired sex because of actual or felt dependence on their partner may experience injury to their sense of autonomy because (A) they have neglected to take whatever steps would lead to their self-sustenance. (B) they are dominated by their partners insofar as they are not free to do as they please. (C) they are actually coerced into having sex. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.6875]
" Which of the following is not mentioned by Macedo as a duty that societies have toward nonmembers? (A) cosmopolitan egalitarian duties (e.g., ensuring that everyone has equal wealth) (B) duties of fair dealing (e.g., nonexploitation) (C) duties of rectification and redress (e.g., redressing those who were oppressed) (D) humanitarian duties (e.g., preventing systematic violations of human rights). Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.0]
" Which of the following is not mentioned by Macedo as a duty that societies have toward nonmembers? (A) cosmopolitan egalitarian duties (e.g., ensuring that everyone has equal wealth) (B) duties of fair dealing (e.g., nonexploitation) (C) duties of rectification and redress (e.g., redressing those who were oppressed) (D) humanitarian duties (e.g., preventing systematic violations of human rights). Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.25]
" Which of the following is not mentioned by Macedo as a duty that societies have toward nonmembers? (A) cosmopolitan egalitarian duties (e.g., ensuring that everyone has equal wealth) (B) duties of fair dealing (e.g., nonexploitation) (C) duties of rectification and redress (e.g., redressing those who were oppressed) (D) humanitarian duties (e.g., preventing systematic violations of human rights). Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.5]
" Which of the following is not mentioned by Macedo as a duty that societies have toward nonmembers? (A) cosmopolitan egalitarian duties (e.g., ensuring that everyone has equal wealth) (B) duties of fair dealing (e.g., nonexploitation) (C) duties of rectification and redress (e.g., redressing those who were oppressed) (D) humanitarian duties (e.g., preventing systematic violations of human rights). Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-3.1875]
" Mill thinks that each person desires (A) his or her own happiness. (B) to do his or her duty. (C) to be virtuous. (D) none of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.0]
" Mill thinks that each person desires (A) his or her own happiness. (B) to do his or her duty. (C) to be virtuous. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.375]
" Mill thinks that each person desires (A) his or her own happiness. (B) to do his or her duty. (C) to be virtuous. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.875]
" Mill thinks that each person desires (A) his or her own happiness. (B) to do his or her duty. (C) to be virtuous. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.8125]
" According to Valls, a just cause for political violence is usually (A) offensive. (B) defensive. (C) territorial. (D) economically motivated.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0]
" According to Valls, a just cause for political violence is usually (A) offensive. (B) defensive. (C) territorial. (D) economically motivated.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-2.0]
" According to Valls, a just cause for political violence is usually (A) offensive. (B) defensive. (C) territorial. (D) economically motivated.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.0625]
" According to Valls, a just cause for political violence is usually (A) offensive. (B) defensive. (C) territorial. (D) economically motivated.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.9375]
" Fine asks us to consider an example in which a private club ""regularly arranges noisy late-night gatherings"" to show that (A) private clubs can rightfully exclude outsiders. (B) there is no difference between an individual's and a group's freedom of association. (C) the actions of groups can affect members outside that group. (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.8125]
" Fine asks us to consider an example in which a private club ""regularly arranges noisy late-night gatherings"" to show that (A) private clubs can rightfully exclude outsiders. (B) there is no difference between an individual's and a group's freedom of association. (C) the actions of groups can affect members outside that group. (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.0]
" Fine asks us to consider an example in which a private club ""regularly arranges noisy late-night gatherings"" to show that (A) private clubs can rightfully exclude outsiders. (B) there is no difference between an individual's and a group's freedom of association. (C) the actions of groups can affect members outside that group. (D) all of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-2.3125]
" Fine asks us to consider an example in which a private club ""regularly arranges noisy late-night gatherings"" to show that (A) private clubs can rightfully exclude outsiders. (B) there is no difference between an individual's and a group's freedom of association. (C) the actions of groups can affect members outside that group. (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.5]
" According to Huemer, even if drug use harms a person's friends, families, and other relations, (A) this would still not justify drug prohibition. (B) this would justify drug prohibition. (C) this would only justify drug prohibition if drug use was extremely likely to cause these harms. (D) this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.1875]
" According to Huemer, even if drug use harms a person's friends, families, and other relations, (A) this would still not justify drug prohibition. (B) this would justify drug prohibition. (C) this would only justify drug prohibition if drug use was extremely likely to cause these harms. (D) this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.25]
" According to Huemer, even if drug use harms a person's friends, families, and other relations, (A) this would still not justify drug prohibition. (B) this would justify drug prohibition. (C) this would only justify drug prohibition if drug use was extremely likely to cause these harms. (D) this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.875]
" According to Huemer, even if drug use harms a person's friends, families, and other relations, (A) this would still not justify drug prohibition. (B) this would justify drug prohibition. (C) this would only justify drug prohibition if drug use was extremely likely to cause these harms. (D) this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.8125]
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) a social leader's moral deliberations. (B) an actual or hypothetical social agreement of some sort. (C) a contract that has been signed by most of the affected parties. (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0]
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) a social leader's moral deliberations. (B) an actual or hypothetical social agreement of some sort. (C) a contract that has been signed by most of the affected parties. (D) none of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.9375]
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) a social leader's moral deliberations. (B) an actual or hypothetical social agreement of some sort. (C) a contract that has been signed by most of the affected parties. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.25]
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) a social leader's moral deliberations. (B) an actual or hypothetical social agreement of some sort. (C) a contract that has been signed by most of the affected parties. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.0]
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one (A) to which we need to give a precise answer. (B) that cannot be answered, vaguely or precisely. (C) to which we need give no precise answer. (D) that is ethically unimportant.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.125]
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one (A) to which we need to give a precise answer. (B) that cannot be answered, vaguely or precisely. (C) to which we need give no precise answer. (D) that is ethically unimportant.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.875]
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one (A) to which we need to give a precise answer. (B) that cannot be answered, vaguely or precisely. (C) to which we need give no precise answer. (D) that is ethically unimportant.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-2.25]
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one (A) to which we need to give a precise answer. (B) that cannot be answered, vaguely or precisely. (C) to which we need give no precise answer. (D) that is ethically unimportant.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.375]
" Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic? (A) Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism. (B) Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense. (C) Drug prohibition would be targeted to adults, and one can only be paternalistic toward children. (D) Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0]
" Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic? (A) Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism. (B) Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense. (C) Drug prohibition would be targeted to adults, and one can only be paternalistic toward children. (D) Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-2.625]
" Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic? (A) Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism. (B) Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense. (C) Drug prohibition would be targeted to adults, and one can only be paternalistic toward children. (D) Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-3.1875]
" Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic? (A) Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism. (B) Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense. (C) Drug prohibition would be targeted to adults, and one can only be paternalistic toward children. (D) Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-3.1875]
" Lukianoff and Haidt argue that the disinvitation of certain speakers (A) is an example of mental filtering. (B) will only serve to promote intellectual homogeneity on college and universities. (C) will encourage students to disregard positive aspects of a person's history. (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.375]
" Lukianoff and Haidt argue that the disinvitation of certain speakers (A) is an example of mental filtering. (B) will only serve to promote intellectual homogeneity on college and universities. (C) will encourage students to disregard positive aspects of a person's history. (D) All of the above.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-2.375]
" Lukianoff and Haidt argue that the disinvitation of certain speakers (A) is an example of mental filtering. (B) will only serve to promote intellectual homogeneity on college and universities. (C) will encourage students to disregard positive aspects of a person's history. (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.0]
" Lukianoff and Haidt argue that the disinvitation of certain speakers (A) is an example of mental filtering. (B) will only serve to promote intellectual homogeneity on college and universities. (C) will encourage students to disregard positive aspects of a person's history. (D) All of the above.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.3125]
" Ashford's article is meant to address a particular paralysis in the face of (A) having to choose between addressing immediate harm and addressing structural injustice. (B) reconciling conflict moral theories. (C) the sheer scope of global poverty. (D) having to give up so much of our own wealth in light of Singer's arguments.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0625]
" Ashford's article is meant to address a particular paralysis in the face of (A) having to choose between addressing immediate harm and addressing structural injustice. (B) reconciling conflict moral theories. (C) the sheer scope of global poverty. (D) having to give up so much of our own wealth in light of Singer's arguments.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.6875]
" Ashford's article is meant to address a particular paralysis in the face of (A) having to choose between addressing immediate harm and addressing structural injustice. (B) reconciling conflict moral theories. (C) the sheer scope of global poverty. (D) having to give up so much of our own wealth in light of Singer's arguments.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-2.4375]
" Ashford's article is meant to address a particular paralysis in the face of (A) having to choose between addressing immediate harm and addressing structural injustice. (B) reconciling conflict moral theories. (C) the sheer scope of global poverty. (D) having to give up so much of our own wealth in light of Singer's arguments.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.1875]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) all of the above (B) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (C) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (D) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.3125]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) all of the above (B) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (C) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (D) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.0]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) all of the above (B) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (C) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (D) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.0625]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) all of the above (B) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (C) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (D) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.6875]
" Papadaki argues that (A) sexual objectification is not always wrong. (B) sexual objectification involves the total reduction of a person to an object. (C) sexual objectification involves the denial of a person's humanity. (D) sexual objectification is not explainable in Kantian terms.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.25]
" Papadaki argues that (A) sexual objectification is not always wrong. (B) sexual objectification involves the total reduction of a person to an object. (C) sexual objectification involves the denial of a person's humanity. (D) sexual objectification is not explainable in Kantian terms.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.0625]
" Papadaki argues that (A) sexual objectification is not always wrong. (B) sexual objectification involves the total reduction of a person to an object. (C) sexual objectification involves the denial of a person's humanity. (D) sexual objectification is not explainable in Kantian terms.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-2.0]
" Papadaki argues that (A) sexual objectification is not always wrong. (B) sexual objectification involves the total reduction of a person to an object. (C) sexual objectification involves the denial of a person's humanity. (D) sexual objectification is not explainable in Kantian terms.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.3125]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) harm arguments and arguments from divine command. (C) unnaturalness arguments and harm arguments. (D) naturalness arguments and economic arguments.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.9375]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) harm arguments and arguments from divine command. (C) unnaturalness arguments and harm arguments. (D) naturalness arguments and economic arguments.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.875]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) harm arguments and arguments from divine command. (C) unnaturalness arguments and harm arguments. (D) naturalness arguments and economic arguments.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-2.0625]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) harm arguments and arguments from divine command. (C) unnaturalness arguments and harm arguments. (D) naturalness arguments and economic arguments.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.75]
" The view that moral considerations do not apply to war is known as (A) moral nihilism. (B) jus ad bellum. (C) antiwar pacifism. (D) just war theory.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.9375]
" The view that moral considerations do not apply to war is known as (A) moral nihilism. (B) jus ad bellum. (C) antiwar pacifism. (D) just war theory.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.125]
" The view that moral considerations do not apply to war is known as (A) moral nihilism. (B) jus ad bellum. (C) antiwar pacifism. (D) just war theory.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.25]
" The view that moral considerations do not apply to war is known as (A) moral nihilism. (B) jus ad bellum. (C) antiwar pacifism. (D) just war theory.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.375]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) an agent's inability to acknowledge his or her contribution to climate change (B) the vast number of individuals and agents who contribute to climate change (C) the fragmentation of the effects of greenhouse gas emissions across generations (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.25]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) an agent's inability to acknowledge his or her contribution to climate change (B) the vast number of individuals and agents who contribute to climate change (C) the fragmentation of the effects of greenhouse gas emissions across generations (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-2.5625]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) an agent's inability to acknowledge his or her contribution to climate change (B) the vast number of individuals and agents who contribute to climate change (C) the fragmentation of the effects of greenhouse gas emissions across generations (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.5]
