preamble,stimulus,is_correct,subject,stimulus_prob
" According to Gill, the moral value of autonomy mostly consists in (A) the ability to make important life decision on the basis of our deepest values. (B) the ability to act and choose while free from distress. (C) the ability to choose to end one's own life. (D) the duty to not interfere with the free choices of others.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.44463348388671875]
" According to Gill, the moral value of autonomy mostly consists in (A) the ability to make important life decision on the basis of our deepest values. (B) the ability to act and choose while free from distress. (C) the ability to choose to end one's own life. (D) the duty to not interfere with the free choices of others.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.6946334838867188]
" According to Gill, the moral value of autonomy mostly consists in (A) the ability to make important life decision on the basis of our deepest values. (B) the ability to act and choose while free from distress. (C) the ability to choose to end one's own life. (D) the duty to not interfere with the free choices of others.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.8821334838867188]
" According to Gill, the moral value of autonomy mostly consists in (A) the ability to make important life decision on the basis of our deepest values. (B) the ability to act and choose while free from distress. (C) the ability to choose to end one's own life. (D) the duty to not interfere with the free choices of others.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.6321334838867188]
" Foot's Rescue I and Rescue II cases are intended to (A) contrast originating a harmful sequence with allowing a harmful sequence to continue. (B) contrast evil intentions with good intentions. (C) show that evil intentions always involve the origination of harmful sequences. (D) all of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.2277297973632812]
" Foot's Rescue I and Rescue II cases are intended to (A) contrast originating a harmful sequence with allowing a harmful sequence to continue. (B) contrast evil intentions with good intentions. (C) show that evil intentions always involve the origination of harmful sequences. (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.7277297973632812]
" Foot's Rescue I and Rescue II cases are intended to (A) contrast originating a harmful sequence with allowing a harmful sequence to continue. (B) contrast evil intentions with good intentions. (C) show that evil intentions always involve the origination of harmful sequences. (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.6652297973632812]
" Foot's Rescue I and Rescue II cases are intended to (A) contrast originating a harmful sequence with allowing a harmful sequence to continue. (B) contrast evil intentions with good intentions. (C) show that evil intentions always involve the origination of harmful sequences. (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.1652297973632812]
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because (A) the costs of eliminating a collective action problem are not irrelevant to its solution (B) it cannot lead to real social change, which involves changes of mind as well as action (C) it affirms the autonomy of individuals apart from others. (D) The Confucian model actually accepts coercion.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.7625579833984375]
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because (A) the costs of eliminating a collective action problem are not irrelevant to its solution (B) it cannot lead to real social change, which involves changes of mind as well as action (C) it affirms the autonomy of individuals apart from others. (D) The Confucian model actually accepts coercion.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-0.9500579833984375]
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because (A) the costs of eliminating a collective action problem are not irrelevant to its solution (B) it cannot lead to real social change, which involves changes of mind as well as action (C) it affirms the autonomy of individuals apart from others. (D) The Confucian model actually accepts coercion.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-2.8250579833984375]
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because (A) the costs of eliminating a collective action problem are not irrelevant to its solution (B) it cannot lead to real social change, which involves changes of mind as well as action (C) it affirms the autonomy of individuals apart from others. (D) The Confucian model actually accepts coercion.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.8875579833984375]
" Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen? (A) by burdening a patient with having to justify his or her continued existence (B) by eliminating the patient's capacity for self-determination (C) by eliminating a patient's opportunities for self-determination (D) by tempting a patient to undergo a painful procedure. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.9435043334960938]
" Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen? (A) by burdening a patient with having to justify his or her continued existence (B) by eliminating the patient's capacity for self-determination (C) by eliminating a patient's opportunities for self-determination (D) by tempting a patient to undergo a painful procedure. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.1310043334960938]
" Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen? (A) by burdening a patient with having to justify his or her continued existence (B) by eliminating the patient's capacity for self-determination (C) by eliminating a patient's opportunities for self-determination (D) by tempting a patient to undergo a painful procedure. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.0060043334960938]
" Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen? (A) by burdening a patient with having to justify his or her continued existence (B) by eliminating the patient's capacity for self-determination (C) by eliminating a patient's opportunities for self-determination (D) by tempting a patient to undergo a painful procedure. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.3810043334960938]
" Velleman believes that euthanasia can be justified on the basis of (A) consequentialist considerations. (B) existentialist considerations. (C) Kantian considerations. (D) feminist considerations.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0469207763671875]
" Velleman believes that euthanasia can be justified on the basis of (A) consequentialist considerations. (B) existentialist considerations. (C) Kantian considerations. (D) feminist considerations.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.4844207763671875]
" Velleman believes that euthanasia can be justified on the basis of (A) consequentialist considerations. (B) existentialist considerations. (C) Kantian considerations. (D) feminist considerations.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.3594207763671875]
" Velleman believes that euthanasia can be justified on the basis of (A) consequentialist considerations. (B) existentialist considerations. (C) Kantian considerations. (D) feminist considerations.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.9219207763671875]
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing? (A) indirect (B) direct (C) quasi- (D) none of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.7170562744140625]
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing? (A) indirect (B) direct (C) quasi- (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.1545562744140625]
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing? (A) indirect (B) direct (C) quasi- (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.4670562744140625]
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing? (A) indirect (B) direct (C) quasi- (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.9670562744140625]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) genetic enhancement is always morally permissible. (B) most people's conception of the varieties of goods is limited. (C) nature ought to be honored over personal choice. (D) we ought to always leave the development of valuable traits up to chance.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0020675659179688]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) genetic enhancement is always morally permissible. (B) most people's conception of the varieties of goods is limited. (C) nature ought to be honored over personal choice. (D) we ought to always leave the development of valuable traits up to chance.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.3145675659179688]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) genetic enhancement is always morally permissible. (B) most people's conception of the varieties of goods is limited. (C) nature ought to be honored over personal choice. (D) we ought to always leave the development of valuable traits up to chance.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.9395675659179688]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) genetic enhancement is always morally permissible. (B) most people's conception of the varieties of goods is limited. (C) nature ought to be honored over personal choice. (D) we ought to always leave the development of valuable traits up to chance.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.7520675659179688]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) most (B) least (C) historically (D) permanently. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.3616790771484375]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) most (B) least (C) historically (D) permanently. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-2.3616790771484375]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) most (B) least (C) historically (D) permanently. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-3.3616790771484375]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) most (B) least (C) historically (D) permanently. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.9866790771484375]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to keep promises (B) the duty to protect our natural environment (C) the duty not to harm others (D) the duty of nonmaleficence. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.05694580078125]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to keep promises (B) the duty to protect our natural environment (C) the duty not to harm others (D) the duty of nonmaleficence. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.36944580078125]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to keep promises (B) the duty to protect our natural environment (C) the duty not to harm others (D) the duty of nonmaleficence. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.18194580078125]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to keep promises (B) the duty to protect our natural environment (C) the duty not to harm others (D) the duty of nonmaleficence. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.61944580078125]
" Which of the following is an example of a vice of character? (A) blindness (B) physical weakness (C) cowardice (D) obesity. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.557281494140625]
" Which of the following is an example of a vice of character? (A) blindness (B) physical weakness (C) cowardice (D) obesity. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.619781494140625]
" Which of the following is an example of a vice of character? (A) blindness (B) physical weakness (C) cowardice (D) obesity. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.182281494140625]
" Which of the following is an example of a vice of character? (A) blindness (B) physical weakness (C) cowardice (D) obesity. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.432281494140625]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) the conqueror doesn't understand what makes the conquered community tick. (B) all of the above (C) the conqueror doesn't know what and who within the community is valuable. (D) the conqueror doesn't know what and who is worthless in community life.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.7064971923828125]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) the conqueror doesn't understand what makes the conquered community tick. (B) all of the above (C) the conqueror doesn't know what and who within the community is valuable. (D) the conqueror doesn't know what and who is worthless in community life.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.3314971923828125]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) the conqueror doesn't understand what makes the conquered community tick. (B) all of the above (C) the conqueror doesn't know what and who within the community is valuable. (D) the conqueror doesn't know what and who is worthless in community life.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.3314971923828125]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) the conqueror doesn't understand what makes the conquered community tick. (B) all of the above (C) the conqueror doesn't know what and who within the community is valuable. (D) the conqueror doesn't know what and who is worthless in community life.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.3314971923828125]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (B) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory. (C) immigration is harmful to low-income Americans. (D) egalitarianism is a Marxist doctrine.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.1847152709960938]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (B) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory. (C) immigration is harmful to low-income Americans. (D) egalitarianism is a Marxist doctrine.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.3097152709960938]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (B) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory. (C) immigration is harmful to low-income Americans. (D) egalitarianism is a Marxist doctrine.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.6847152709960938]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (B) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory. (C) immigration is harmful to low-income Americans. (D) egalitarianism is a Marxist doctrine.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.6847152709960938]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) sometimes a drug's effects are the direct result of what one expects from the drug. (B) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (C) users who do not expect to get addicted to ""hard"" drugs almost always do. (D) there is no such thing as drug addiction.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.49468994140625]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) sometimes a drug's effects are the direct result of what one expects from the drug. (B) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (C) users who do not expect to get addicted to ""hard"" drugs almost always do. (D) there is no such thing as drug addiction.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.86968994140625]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) sometimes a drug's effects are the direct result of what one expects from the drug. (B) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (C) users who do not expect to get addicted to ""hard"" drugs almost always do. (D) there is no such thing as drug addiction.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.43218994140625]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) sometimes a drug's effects are the direct result of what one expects from the drug. (B) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (C) users who do not expect to get addicted to ""hard"" drugs almost always do. (D) there is no such thing as drug addiction.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.36968994140625]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act utilitarianism (B) act-based deontology (C) rule-based hedonism (D) rule utilitarianism. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.9996414184570312]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act utilitarianism (B) act-based deontology (C) rule-based hedonism (D) rule utilitarianism. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.7496414184570312]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act utilitarianism (B) act-based deontology (C) rule-based hedonism (D) rule utilitarianism. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.3121414184570312]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act utilitarianism (B) act-based deontology (C) rule-based hedonism (D) rule utilitarianism. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.1871414184570312]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) it would be subject to the tragedy of the commons. (B) if the proposal were to be realized, the operation must be conducted consistently. (C) only the richer countries have some moral obligation to make deposits in the world food banks. (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.801116943359375]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) it would be subject to the tragedy of the commons. (B) if the proposal were to be realized, the operation must be conducted consistently. (C) only the richer countries have some moral obligation to make deposits in the world food banks. (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.301116943359375]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) it would be subject to the tragedy of the commons. (B) if the proposal were to be realized, the operation must be conducted consistently. (C) only the richer countries have some moral obligation to make deposits in the world food banks. (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.926116943359375]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) it would be subject to the tragedy of the commons. (B) if the proposal were to be realized, the operation must be conducted consistently. (C) only the richer countries have some moral obligation to make deposits in the world food banks. (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.426116943359375]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare. (B) there are no moral rights; there is only utility. (C) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (D) all of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.60821533203125]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare. (B) there are no moral rights; there is only utility. (C) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.79571533203125]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare. (B) there are no moral rights; there is only utility. (C) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.29571533203125]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare. (B) there are no moral rights; there is only utility. (C) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.04571533203125]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) creating a world military that would enforce the ban with greater strength (B) requiring genetic engineering for every newborn child (C) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.888916015625]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) creating a world military that would enforce the ban with greater strength (B) requiring genetic engineering for every newborn child (C) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.763916015625]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) creating a world military that would enforce the ban with greater strength (B) requiring genetic engineering for every newborn child (C) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering (D) none of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-2.013916015625]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) creating a world military that would enforce the ban with greater strength (B) requiring genetic engineering for every newborn child (C) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.888916015625]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) perfectionist consequentialism (B) hedonistic utilitarianism (C) rule consequentialism (D) By definition, consequentialist theories do not mention pain.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.3138351440429688]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) perfectionist consequentialism (B) hedonistic utilitarianism (C) rule consequentialism (D) By definition, consequentialist theories do not mention pain.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-0.5638351440429688]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) perfectionist consequentialism (B) hedonistic utilitarianism (C) rule consequentialism (D) By definition, consequentialist theories do not mention pain.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-3.0638351440429688]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) perfectionist consequentialism (B) hedonistic utilitarianism (C) rule consequentialism (D) By definition, consequentialist theories do not mention pain.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-3.0638351440429688]
" The retributive theory of punishment does not claim that (A) specific punishments are justified based on the overall intrinsic value that they produce (B) wrongdoers deserve to be punished. (C) the punishment should fit the crime. (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-2.1764297485351562]
" The retributive theory of punishment does not claim that (A) specific punishments are justified based on the overall intrinsic value that they produce (B) wrongdoers deserve to be punished. (C) the punishment should fit the crime. (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-0.23892974853515625]
" The retributive theory of punishment does not claim that (A) specific punishments are justified based on the overall intrinsic value that they produce (B) wrongdoers deserve to be punished. (C) the punishment should fit the crime. (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-3.3014297485351562]
" The retributive theory of punishment does not claim that (A) specific punishments are justified based on the overall intrinsic value that they produce (B) wrongdoers deserve to be punished. (C) the punishment should fit the crime. (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-3.2389297485351562]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) direct moral standing. (B) indirect moral standing. (C) relative moral standing. (D) inherent or intrinsic worth.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.024658203125]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) direct moral standing. (B) indirect moral standing. (C) relative moral standing. (D) inherent or intrinsic worth.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.149658203125]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) direct moral standing. (B) indirect moral standing. (C) relative moral standing. (D) inherent or intrinsic worth.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.837158203125]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) direct moral standing. (B) indirect moral standing. (C) relative moral standing. (D) inherent or intrinsic worth.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.962158203125]
" Collins suggests that the moral value of caring actions comes from (A) the intrinsic value of caring attitudes which motivate caring actions. (B) the degree to which those actions produces the greatest amount of happiness in the recipient of care. (C) how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest. (D) the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.4972152709960938]
" Collins suggests that the moral value of caring actions comes from (A) the intrinsic value of caring attitudes which motivate caring actions. (B) the degree to which those actions produces the greatest amount of happiness in the recipient of care. (C) how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest. (D) the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.8097152709960938]
" Collins suggests that the moral value of caring actions comes from (A) the intrinsic value of caring attitudes which motivate caring actions. (B) the degree to which those actions produces the greatest amount of happiness in the recipient of care. (C) how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest. (D) the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.6847152709960938]
" Collins suggests that the moral value of caring actions comes from (A) the intrinsic value of caring attitudes which motivate caring actions. (B) the degree to which those actions produces the greatest amount of happiness in the recipient of care. (C) how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest. (D) the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-0.9347152709960938]
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues, (A) both A and B (B) sell one of our teeth. (C) engage in prostitution. (D) Neither A nor B. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.8939056396484375]
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues, (A) both A and B (B) sell one of our teeth. (C) engage in prostitution. (D) Neither A nor B. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.4564056396484375]
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues, (A) both A and B (B) sell one of our teeth. (C) engage in prostitution. (D) Neither A nor B. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.8939056396484375]
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues, (A) both A and B (B) sell one of our teeth. (C) engage in prostitution. (D) Neither A nor B. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.0189056396484375]
" According to Nathanson, criminals who commit murder forfeit their right to (A) life. (B) respect. (C) privacy. (D) humane treatment.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.48250579833984375]
" According to Nathanson, criminals who commit murder forfeit their right to (A) life. (B) respect. (C) privacy. (D) humane treatment.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.1075057983398438]
" According to Nathanson, criminals who commit murder forfeit their right to (A) life. (B) respect. (C) privacy. (D) humane treatment.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-2.6700057983398438]
" According to Nathanson, criminals who commit murder forfeit their right to (A) life. (B) respect. (C) privacy. (D) humane treatment.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.7950057983398438]
" Reiman suggests that the refusal to execute criminals teaches (A) that the death penalty is a better deterrent than life imprisonment. (B) the wrongfulness of murder. (C) that criminals already face the risk of death. (D) that criminals are usually undeterred by the chance of receiving the death penalty.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.3027725219726562]
" Reiman suggests that the refusal to execute criminals teaches (A) that the death penalty is a better deterrent than life imprisonment. (B) the wrongfulness of murder. (C) that criminals already face the risk of death. (D) that criminals are usually undeterred by the chance of receiving the death penalty.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.3027725219726562]
" Reiman suggests that the refusal to execute criminals teaches (A) that the death penalty is a better deterrent than life imprisonment. (B) the wrongfulness of murder. (C) that criminals already face the risk of death. (D) that criminals are usually undeterred by the chance of receiving the death penalty.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.4902725219726562]
" Reiman suggests that the refusal to execute criminals teaches (A) that the death penalty is a better deterrent than life imprisonment. (B) the wrongfulness of murder. (C) that criminals already face the risk of death. (D) that criminals are usually undeterred by the chance of receiving the death penalty.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.6152725219726562]
