preamble,stimulus,is_correct,subject,stimulus_prob
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone? (A) the principle of maximizing happiness (B) the principle of minimizing suffering (C) the principal principle (D) the principle of double effect. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.436397552490234]
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone? (A) the principle of maximizing happiness (B) the principle of minimizing suffering (C) the principal principle (D) the principle of double effect. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-6.819210052490234]
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone? (A) the principle of maximizing happiness (B) the principle of minimizing suffering (C) the principal principle (D) the principle of double effect. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.202022552490234]
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone? (A) the principle of maximizing happiness (B) the principle of minimizing suffering (C) the principal principle (D) the principle of double effect. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-6.912960052490234]
" Mill thinks that if something is desirable, but not desirable as an end, then it must be (A) desirable as a rule. (B) desirable in theory. (C) desirable as a means. (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.468410491943359]
" Mill thinks that if something is desirable, but not desirable as an end, then it must be (A) desirable as a rule. (B) desirable in theory. (C) desirable as a means. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.226222991943359]
" Mill thinks that if something is desirable, but not desirable as an end, then it must be (A) desirable as a rule. (B) desirable in theory. (C) desirable as a means. (D) none of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-6.468410491943359]
" Mill thinks that if something is desirable, but not desirable as an end, then it must be (A) desirable as a rule. (B) desirable in theory. (C) desirable as a means. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.718410491943359]
" From the fact that emigration is often associated with significant costs, Fine concludes that (A) those who are willing (or forced) to leave a state often have substantial interests in living in another state. (B) all of the above (C) preventing potential immigrants from settling in a different state can be detrimental to their well-being. (D) closing borders can have significant costs to potential immigrants.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.182063102722168]
" From the fact that emigration is often associated with significant costs, Fine concludes that (A) those who are willing (or forced) to leave a state often have substantial interests in living in another state. (B) all of the above (C) preventing potential immigrants from settling in a different state can be detrimental to their well-being. (D) closing borders can have significant costs to potential immigrants.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-6.197688102722168]
" From the fact that emigration is often associated with significant costs, Fine concludes that (A) those who are willing (or forced) to leave a state often have substantial interests in living in another state. (B) all of the above (C) preventing potential immigrants from settling in a different state can be detrimental to their well-being. (D) closing borders can have significant costs to potential immigrants.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-6.744563102722168]
" From the fact that emigration is often associated with significant costs, Fine concludes that (A) those who are willing (or forced) to leave a state often have substantial interests in living in another state. (B) all of the above (C) preventing potential immigrants from settling in a different state can be detrimental to their well-being. (D) closing borders can have significant costs to potential immigrants.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.471125602722168]
" Mill defends which of the following liberty-limiting principles? (A) the offense principle (B) the harm principle (C) the principle of legal paternalism (D) wthe principle of legal moralism. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-5.916438102722168]
" Mill defends which of the following liberty-limiting principles? (A) the offense principle (B) the harm principle (C) the principle of legal paternalism (D) wthe principle of legal moralism. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-6.377375602722168]
" Mill defends which of the following liberty-limiting principles? (A) the offense principle (B) the harm principle (C) the principle of legal paternalism (D) wthe principle of legal moralism. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-6.635188102722168]
" Mill defends which of the following liberty-limiting principles? (A) the offense principle (B) the harm principle (C) the principle of legal paternalism (D) wthe principle of legal moralism. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-6.768000602722168]
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has (A) moral permissibility. (B) viability. (C) moral standing. (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.066720962524414]
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has (A) moral permissibility. (B) viability. (C) moral standing. (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.418283462524414]
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has (A) moral permissibility. (B) viability. (C) moral standing. (D) all of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.566720962524414]
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has (A) moral permissibility. (B) viability. (C) moral standing. (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-6.980783462524414]
" What is an example of ""mutual coercion, mutually agreed upon""? (A) all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change. (B) the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity. (C) the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions. (D) the agreement of a large number of individual agents to restrict their own pollution.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-5.852083206176758]
" What is an example of ""mutual coercion, mutually agreed upon""? (A) all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change. (B) the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity. (C) the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions. (D) the agreement of a large number of individual agents to restrict their own pollution.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.250520706176758]
" What is an example of ""mutual coercion, mutually agreed upon""? (A) all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change. (B) the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity. (C) the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions. (D) the agreement of a large number of individual agents to restrict their own pollution.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.211458206176758]
" What is an example of ""mutual coercion, mutually agreed upon""? (A) all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change. (B) the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity. (C) the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions. (D) the agreement of a large number of individual agents to restrict their own pollution.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-6.961458206176758]
" Which of the following is a problem for Kant's principle of equality and an ""eye for an eye"" according to Nathanson? (A) all of the above (B) It fails to tell us what the appropriate punishment would be for all cases of criminal action. (C) It does not provide an adequate measure of moral desert. (D) It requires that we punish criminals in ways that are morally unacceptable.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-5.369724273681641]
" Which of the following is a problem for Kant's principle of equality and an ""eye for an eye"" according to Nathanson? (A) all of the above (B) It fails to tell us what the appropriate punishment would be for all cases of criminal action. (C) It does not provide an adequate measure of moral desert. (D) It requires that we punish criminals in ways that are morally unacceptable.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-6.588474273681641]
" Which of the following is a problem for Kant's principle of equality and an ""eye for an eye"" according to Nathanson? (A) all of the above (B) It fails to tell us what the appropriate punishment would be for all cases of criminal action. (C) It does not provide an adequate measure of moral desert. (D) It requires that we punish criminals in ways that are morally unacceptable.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-6.635349273681641]
" Which of the following is a problem for Kant's principle of equality and an ""eye for an eye"" according to Nathanson? (A) all of the above (B) It fails to tell us what the appropriate punishment would be for all cases of criminal action. (C) It does not provide an adequate measure of moral desert. (D) It requires that we punish criminals in ways that are morally unacceptable.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-6.838474273681641]
" What is Pence's main objective in his article ""Will Cloning Harm People? (A) to object to consequentialist arguments against cloning (B) to use consequentialist arguments to show that cloning is immoral (C) to use Kant's humanity formulation to show that cloning is immoral (D) to use Kant's humanity formulation to show that cloning is morally acceptable. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-7.075944900512695]
" What is Pence's main objective in his article ""Will Cloning Harm People? (A) to object to consequentialist arguments against cloning (B) to use consequentialist arguments to show that cloning is immoral (C) to use Kant's humanity formulation to show that cloning is immoral (D) to use Kant's humanity formulation to show that cloning is morally acceptable. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.021257400512695]
" What is Pence's main objective in his article ""Will Cloning Harm People? (A) to object to consequentialist arguments against cloning (B) to use consequentialist arguments to show that cloning is immoral (C) to use Kant's humanity formulation to show that cloning is immoral (D) to use Kant's humanity formulation to show that cloning is morally acceptable. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.607194900512695]
" What is Pence's main objective in his article ""Will Cloning Harm People? (A) to object to consequentialist arguments against cloning (B) to use consequentialist arguments to show that cloning is immoral (C) to use Kant's humanity formulation to show that cloning is immoral (D) to use Kant's humanity formulation to show that cloning is morally acceptable. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.029069900512695]
" Timmons suggests that many people believe in moral relativism because (A) They believe in tolerating differences. (B) All of the above. (C) They are sensitive to the descriptive fact of widespread moral disagreement. (D) They realize that some ethical claims seem true in some contexts but not in others.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-5.679357528686523]
" Timmons suggests that many people believe in moral relativism because (A) They believe in tolerating differences. (B) All of the above. (C) They are sensitive to the descriptive fact of widespread moral disagreement. (D) They realize that some ethical claims seem true in some contexts but not in others.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-5.991857528686523]
" Timmons suggests that many people believe in moral relativism because (A) They believe in tolerating differences. (B) All of the above. (C) They are sensitive to the descriptive fact of widespread moral disagreement. (D) They realize that some ethical claims seem true in some contexts but not in others.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-6.421545028686523]
" Timmons suggests that many people believe in moral relativism because (A) They believe in tolerating differences. (B) All of the above. (C) They are sensitive to the descriptive fact of widespread moral disagreement. (D) They realize that some ethical claims seem true in some contexts but not in others.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-6.780920028686523]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a religious perspective because (A) their use would lead to atheism or agnosticism. (B) the Bible explicitly opposes all forms of technological enhancement. (C) in using them, we would confuse our role in creation with God's role. (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.303413391113281]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a religious perspective because (A) their use would lead to atheism or agnosticism. (B) the Bible explicitly opposes all forms of technological enhancement. (C) in using them, we would confuse our role in creation with God's role. (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.506538391113281]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a religious perspective because (A) their use would lead to atheism or agnosticism. (B) the Bible explicitly opposes all forms of technological enhancement. (C) in using them, we would confuse our role in creation with God's role. (D) all of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.983100891113281]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a religious perspective because (A) their use would lead to atheism or agnosticism. (B) the Bible explicitly opposes all forms of technological enhancement. (C) in using them, we would confuse our role in creation with God's role. (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.053413391113281]
" Which of the following is a method of torture that Dershowitz believes is appropriate in those cases where torture is permissible? (A) electrocution at nonlethal levels (B) having a sterilized needle shoved under the victim's fingernails (C) submerging the victim in water so he or she feels as if he or she is drowning (D) none of the above; Dershowitz thinks torture is wrong in all cases.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.013461112976074]
" Which of the following is a method of torture that Dershowitz believes is appropriate in those cases where torture is permissible? (A) electrocution at nonlethal levels (B) having a sterilized needle shoved under the victim's fingernails (C) submerging the victim in water so he or she feels as if he or she is drowning (D) none of the above; Dershowitz thinks torture is wrong in all cases.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-6.286898612976074]
" Which of the following is a method of torture that Dershowitz believes is appropriate in those cases where torture is permissible? (A) electrocution at nonlethal levels (B) having a sterilized needle shoved under the victim's fingernails (C) submerging the victim in water so he or she feels as if he or she is drowning (D) none of the above; Dershowitz thinks torture is wrong in all cases.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-6.568148612976074]
" Which of the following is a method of torture that Dershowitz believes is appropriate in those cases where torture is permissible? (A) electrocution at nonlethal levels (B) having a sterilized needle shoved under the victim's fingernails (C) submerging the victim in water so he or she feels as if he or she is drowning (D) none of the above; Dershowitz thinks torture is wrong in all cases.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-6.966586112976074]
" In Rachels's thought experiment with Smith and Jones, Jones's action (i.e., his watching the child, who slipped accidentally, drowned in the tub) is supposed to be an example of (A) letting die. (B) killing. (C) assisted suicide. (D) none of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-6.36468505859375]
" In Rachels's thought experiment with Smith and Jones, Jones's action (i.e., his watching the child, who slipped accidentally, drowned in the tub) is supposed to be an example of (A) letting die. (B) killing. (C) assisted suicide. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-6.95062255859375]
" In Rachels's thought experiment with Smith and Jones, Jones's action (i.e., his watching the child, who slipped accidentally, drowned in the tub) is supposed to be an example of (A) letting die. (B) killing. (C) assisted suicide. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.22406005859375]
" In Rachels's thought experiment with Smith and Jones, Jones's action (i.e., his watching the child, who slipped accidentally, drowned in the tub) is supposed to be an example of (A) letting die. (B) killing. (C) assisted suicide. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.20843505859375]
" According to Gill, the moral value of autonomy mostly consists in (A) the ability to make important life decision on the basis of our deepest values. (B) the ability to act and choose while free from distress. (C) the ability to choose to end one's own life. (D) the duty to not interfere with the free choices of others.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-6.437257766723633]
" According to Gill, the moral value of autonomy mostly consists in (A) the ability to make important life decision on the basis of our deepest values. (B) the ability to act and choose while free from distress. (C) the ability to choose to end one's own life. (D) the duty to not interfere with the free choices of others.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.077882766723633]
" According to Gill, the moral value of autonomy mostly consists in (A) the ability to make important life decision on the basis of our deepest values. (B) the ability to act and choose while free from distress. (C) the ability to choose to end one's own life. (D) the duty to not interfere with the free choices of others.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.132570266723633]
" According to Gill, the moral value of autonomy mostly consists in (A) the ability to make important life decision on the basis of our deepest values. (B) the ability to act and choose while free from distress. (C) the ability to choose to end one's own life. (D) the duty to not interfere with the free choices of others.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.507570266723633]
" Foot's Rescue I and Rescue II cases are intended to (A) contrast originating a harmful sequence with allowing a harmful sequence to continue. (B) contrast evil intentions with good intentions. (C) show that evil intentions always involve the origination of harmful sequences. (D) all of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-7.096458435058594]
" Foot's Rescue I and Rescue II cases are intended to (A) contrast originating a harmful sequence with allowing a harmful sequence to continue. (B) contrast evil intentions with good intentions. (C) show that evil intentions always involve the origination of harmful sequences. (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.994895935058594]
" Foot's Rescue I and Rescue II cases are intended to (A) contrast originating a harmful sequence with allowing a harmful sequence to continue. (B) contrast evil intentions with good intentions. (C) show that evil intentions always involve the origination of harmful sequences. (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.940208435058594]
" Foot's Rescue I and Rescue II cases are intended to (A) contrast originating a harmful sequence with allowing a harmful sequence to continue. (B) contrast evil intentions with good intentions. (C) show that evil intentions always involve the origination of harmful sequences. (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.080833435058594]
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because (A) the costs of eliminating a collective action problem are not irrelevant to its solution (B) it cannot lead to real social change, which involves changes of mind as well as action (C) it affirms the autonomy of individuals apart from others. (D) The Confucian model actually accepts coercion.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.104366302490234]
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because (A) the costs of eliminating a collective action problem are not irrelevant to its solution (B) it cannot lead to real social change, which involves changes of mind as well as action (C) it affirms the autonomy of individuals apart from others. (D) The Confucian model actually accepts coercion.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-6.666866302490234]
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because (A) the costs of eliminating a collective action problem are not irrelevant to its solution (B) it cannot lead to real social change, which involves changes of mind as well as action (C) it affirms the autonomy of individuals apart from others. (D) The Confucian model actually accepts coercion.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-6.994991302490234]
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because (A) the costs of eliminating a collective action problem are not irrelevant to its solution (B) it cannot lead to real social change, which involves changes of mind as well as action (C) it affirms the autonomy of individuals apart from others. (D) The Confucian model actually accepts coercion.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.221553802490234]
" Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen? (A) by burdening a patient with having to justify his or her continued existence (B) by eliminating the patient's capacity for self-determination (C) by eliminating a patient's opportunities for self-determination (D) by tempting a patient to undergo a painful procedure. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-6.319684982299805]
" Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen? (A) by burdening a patient with having to justify his or her continued existence (B) by eliminating the patient's capacity for self-determination (C) by eliminating a patient's opportunities for self-determination (D) by tempting a patient to undergo a painful procedure. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-6.171247482299805]
" Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen? (A) by burdening a patient with having to justify his or her continued existence (B) by eliminating the patient's capacity for self-determination (C) by eliminating a patient's opportunities for self-determination (D) by tempting a patient to undergo a painful procedure. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.124372482299805]
" Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen? (A) by burdening a patient with having to justify his or her continued existence (B) by eliminating the patient's capacity for self-determination (C) by eliminating a patient's opportunities for self-determination (D) by tempting a patient to undergo a painful procedure. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.444684982299805]
" Velleman believes that euthanasia can be justified on the basis of (A) consequentialist considerations. (B) existentialist considerations. (C) Kantian considerations. (D) feminist considerations.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-5.752439498901367]
" Velleman believes that euthanasia can be justified on the basis of (A) consequentialist considerations. (B) existentialist considerations. (C) Kantian considerations. (D) feminist considerations.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-6.814939498901367]
" Velleman believes that euthanasia can be justified on the basis of (A) consequentialist considerations. (B) existentialist considerations. (C) Kantian considerations. (D) feminist considerations.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.314939498901367]
" Velleman believes that euthanasia can be justified on the basis of (A) consequentialist considerations. (B) existentialist considerations. (C) Kantian considerations. (D) feminist considerations.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.213376998901367]
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing? (A) indirect (B) direct (C) quasi- (D) none of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-6.617870330810547]
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing? (A) indirect (B) direct (C) quasi- (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-6.031932830810547]
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing? (A) indirect (B) direct (C) quasi- (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.211620330810547]
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing? (A) indirect (B) direct (C) quasi- (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-6.992870330810547]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) genetic enhancement is always morally permissible. (B) most people's conception of the varieties of goods is limited. (C) nature ought to be honored over personal choice. (D) we ought to always leave the development of valuable traits up to chance.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.435338973999023]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) genetic enhancement is always morally permissible. (B) most people's conception of the varieties of goods is limited. (C) nature ought to be honored over personal choice. (D) we ought to always leave the development of valuable traits up to chance.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-7.865026473999023]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) genetic enhancement is always morally permissible. (B) most people's conception of the varieties of goods is limited. (C) nature ought to be honored over personal choice. (D) we ought to always leave the development of valuable traits up to chance.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.904088973999023]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) genetic enhancement is always morally permissible. (B) most people's conception of the varieties of goods is limited. (C) nature ought to be honored over personal choice. (D) we ought to always leave the development of valuable traits up to chance.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.904088973999023]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) most (B) least (C) historically (D) permanently. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.254098892211914]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) most (B) least (C) historically (D) permanently. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-6.066598892211914]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) most (B) least (C) historically (D) permanently. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.445505142211914]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) most (B) least (C) historically (D) permanently. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-9.156442642211914]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to keep promises (B) the duty to protect our natural environment (C) the duty not to harm others (D) the duty of nonmaleficence. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.357570648193359]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to keep promises (B) the duty to protect our natural environment (C) the duty not to harm others (D) the duty of nonmaleficence. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-6.521633148193359]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to keep promises (B) the duty to protect our natural environment (C) the duty not to harm others (D) the duty of nonmaleficence. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-6.818508148193359]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to keep promises (B) the duty to protect our natural environment (C) the duty not to harm others (D) the duty of nonmaleficence. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-6.779445648193359]
" Which of the following is an example of a vice of character? (A) blindness (B) physical weakness (C) cowardice (D) obesity. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.175891876220703]
" Which of the following is an example of a vice of character? (A) blindness (B) physical weakness (C) cowardice (D) obesity. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.754016876220703]
" Which of the following is an example of a vice of character? (A) blindness (B) physical weakness (C) cowardice (D) obesity. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-6.347766876220703]
" Which of the following is an example of a vice of character? (A) blindness (B) physical weakness (C) cowardice (D) obesity. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.644641876220703]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) the conqueror doesn't understand what makes the conquered community tick. (B) all of the above (C) the conqueror doesn't know what and who within the community is valuable. (D) the conqueror doesn't know what and who is worthless in community life.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.188647270202637]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) the conqueror doesn't understand what makes the conquered community tick. (B) all of the above (C) the conqueror doesn't know what and who within the community is valuable. (D) the conqueror doesn't know what and who is worthless in community life.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-6.602709770202637]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) the conqueror doesn't understand what makes the conquered community tick. (B) all of the above (C) the conqueror doesn't know what and who within the community is valuable. (D) the conqueror doesn't know what and who is worthless in community life.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.157397270202637]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) the conqueror doesn't understand what makes the conquered community tick. (B) all of the above (C) the conqueror doesn't know what and who within the community is valuable. (D) the conqueror doesn't know what and who is worthless in community life.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.594897270202637]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (B) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory. (C) immigration is harmful to low-income Americans. (D) egalitarianism is a Marxist doctrine.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.511417388916016]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (B) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory. (C) immigration is harmful to low-income Americans. (D) egalitarianism is a Marxist doctrine.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-7.987979888916016]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (B) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory. (C) immigration is harmful to low-income Americans. (D) egalitarianism is a Marxist doctrine.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.124698638916016]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (B) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory. (C) immigration is harmful to low-income Americans. (D) egalitarianism is a Marxist doctrine.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.109073638916016]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) sometimes a drug's effects are the direct result of what one expects from the drug. (B) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (C) users who do not expect to get addicted to ""hard"" drugs almost always do. (D) there is no such thing as drug addiction.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-6.133953094482422]
