preamble,stimulus,is_correct,subject,stimulus_prob
" West argues that feminist rhetoric has (A) obscures the harms of rape by equating all sex with nonconsensual sex. (B) by not acknowledging a distinction between what is good and what noncoerced, has led to the acknowledgement of the harms of consensual sex. (C) obscures the harms of noncoerced, consensual sex by implying that because what is coerced is bad what is noncoerced is good. (D) All of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.0598373413085938]
" According to Mill, the value of a particular pleasure depends on (A) its quantity alone. (B) its quality alone. (C) both its quantity and its quality. (D) neither its quantity nor its quality.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.3705730438232422]
" According to Mill, the value of a particular pleasure depends on (A) its quantity alone. (B) its quality alone. (C) both its quantity and its quality. (D) neither its quantity nor its quality.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.3705730438232422]
" According to Mill, the value of a particular pleasure depends on (A) its quantity alone. (B) its quality alone. (C) both its quantity and its quality. (D) neither its quantity nor its quality.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.0736980438232422]
" According to Mill, the value of a particular pleasure depends on (A) its quantity alone. (B) its quality alone. (C) both its quantity and its quality. (D) neither its quantity nor its quality.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.042448043823242]
" According to Carruthers, whenever someone is required to act in a certain way toward an animal for the sake of the animal, what explains that fact are facts about (A) the animal. (B) the wider effects on human beings. (C) both A and B (D) neither A nor B. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.6977787017822266]
" According to Carruthers, whenever someone is required to act in a certain way toward an animal for the sake of the animal, what explains that fact are facts about (A) the animal. (B) the wider effects on human beings. (C) both A and B (D) neither A nor B. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-2.0884037017822266]
" According to Carruthers, whenever someone is required to act in a certain way toward an animal for the sake of the animal, what explains that fact are facts about (A) the animal. (B) the wider effects on human beings. (C) both A and B (D) neither A nor B. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-0.6509037017822266]
" According to Carruthers, whenever someone is required to act in a certain way toward an animal for the sake of the animal, what explains that fact are facts about (A) the animal. (B) the wider effects on human beings. (C) both A and B (D) neither A nor B. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.8540287017822266]
" What does SCNT stand for, as used in the discussion on cloning? (A) skin cell nuclear transfer (B) somatic cell nuclear transfer (C) stem cell nuclear transmission (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-3.437702178955078]
" What does SCNT stand for, as used in the discussion on cloning? (A) skin cell nuclear transfer (B) somatic cell nuclear transfer (C) stem cell nuclear transmission (D) none of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-0.047077178955078125]
" What does SCNT stand for, as used in the discussion on cloning? (A) skin cell nuclear transfer (B) somatic cell nuclear transfer (C) stem cell nuclear transmission (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-5.218952178955078]
" What does SCNT stand for, as used in the discussion on cloning? (A) skin cell nuclear transfer (B) somatic cell nuclear transfer (C) stem cell nuclear transmission (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-5.343952178955078]
" Velleman worries that, by offering a patient the option of euthanasia, (A) we allow the patient to harm him- or herself. (B) we force doctors to harm the patient. (C) we harm the patient. (D) we harm the patient's family.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.287078857421875]
" Velleman worries that, by offering a patient the option of euthanasia, (A) we allow the patient to harm him- or herself. (B) we force doctors to harm the patient. (C) we harm the patient. (D) we harm the patient's family.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.365203857421875]
" Velleman worries that, by offering a patient the option of euthanasia, (A) we allow the patient to harm him- or herself. (B) we force doctors to harm the patient. (C) we harm the patient. (D) we harm the patient's family.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.333953857421875]
" Velleman worries that, by offering a patient the option of euthanasia, (A) we allow the patient to harm him- or herself. (B) we force doctors to harm the patient. (C) we harm the patient. (D) we harm the patient's family.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.724578857421875]
" Nathanson supports which of the following kinds of retributivism? (A) proportional (B) preventive (C) equality (D) retaliatory. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.1111431121826172]
" Nathanson supports which of the following kinds of retributivism? (A) proportional (B) preventive (C) equality (D) retaliatory. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.7048931121826172]
" Nathanson supports which of the following kinds of retributivism? (A) proportional (B) preventive (C) equality (D) retaliatory. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.7048931121826172]
" Nathanson supports which of the following kinds of retributivism? (A) proportional (B) preventive (C) equality (D) retaliatory. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.2205181121826172]
" Carruthers approaches questions about the moral standing of nonhuman animals from the perspective of which of the following moral theories? (A) consequentialism (B) contractualism (C) Kantianism (D) virtue ethics. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.5804443359375]
" Carruthers approaches questions about the moral standing of nonhuman animals from the perspective of which of the following moral theories? (A) consequentialism (B) contractualism (C) Kantianism (D) virtue ethics. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.5804443359375]
" Carruthers approaches questions about the moral standing of nonhuman animals from the perspective of which of the following moral theories? (A) consequentialism (B) contractualism (C) Kantianism (D) virtue ethics. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.0335693359375]
" Carruthers approaches questions about the moral standing of nonhuman animals from the perspective of which of the following moral theories? (A) consequentialism (B) contractualism (C) Kantianism (D) virtue ethics. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.5023193359375]
" In Gardiner's analysis, which of the following is a characteristic of the climate change problem? (A) institutional adequacy (B) dispersion of causes and effects (C) all of the above (D) fragmentation of agency. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.592348098754883]
" In Gardiner's analysis, which of the following is a characteristic of the climate change problem? (A) institutional adequacy (B) dispersion of causes and effects (C) all of the above (D) fragmentation of agency. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.0610980987548828]
" In Gardiner's analysis, which of the following is a characteristic of the climate change problem? (A) institutional adequacy (B) dispersion of causes and effects (C) all of the above (D) fragmentation of agency. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-0.8267230987548828]
" In Gardiner's analysis, which of the following is a characteristic of the climate change problem? (A) institutional adequacy (B) dispersion of causes and effects (C) all of the above (D) fragmentation of agency. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.061098098754883]
" What is the ""intergenerational storm"" of climate change? (A) the problem that countries are possibly biased toward the interests of the current generation, which largely benefits from carbon dioxide emissions. (B) the problem of massive world overpopulation over generations. (C) the problem that the bad effects of current carbon dioxide emissions will fall largely on future generations. (D) the problem that the compounding effects of greenhouse gas emissions require the current generation to, in effect, cooperate with future generations.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.540426254272461]
" What is the ""intergenerational storm"" of climate change? (A) the problem that countries are possibly biased toward the interests of the current generation, which largely benefits from carbon dioxide emissions. (B) the problem of massive world overpopulation over generations. (C) the problem that the bad effects of current carbon dioxide emissions will fall largely on future generations. (D) the problem that the compounding effects of greenhouse gas emissions require the current generation to, in effect, cooperate with future generations.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.727926254272461]
" What is the ""intergenerational storm"" of climate change? (A) the problem that countries are possibly biased toward the interests of the current generation, which largely benefits from carbon dioxide emissions. (B) the problem of massive world overpopulation over generations. (C) the problem that the bad effects of current carbon dioxide emissions will fall largely on future generations. (D) the problem that the compounding effects of greenhouse gas emissions require the current generation to, in effect, cooperate with future generations.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-0.8841762542724609]
" What is the ""intergenerational storm"" of climate change? (A) the problem that countries are possibly biased toward the interests of the current generation, which largely benefits from carbon dioxide emissions. (B) the problem of massive world overpopulation over generations. (C) the problem that the bad effects of current carbon dioxide emissions will fall largely on future generations. (D) the problem that the compounding effects of greenhouse gas emissions require the current generation to, in effect, cooperate with future generations.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.806051254272461]
" Hourdequin argues that one flaw of consequentialist calculation is that (A) it fails to reconcile prima facie duties. (B) it can run counter to the idea that persons are atomistic and individually rational actors. (C) it can run counter to a person's being able to integrate her commitments at various levels. (D) it fails to recognize that possibility that the persons are best understood in relation to one another.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.4333305358886719]
" Hourdequin argues that one flaw of consequentialist calculation is that (A) it fails to reconcile prima facie duties. (B) it can run counter to the idea that persons are atomistic and individually rational actors. (C) it can run counter to a person's being able to integrate her commitments at various levels. (D) it fails to recognize that possibility that the persons are best understood in relation to one another.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.3395805358886719]
" Hourdequin argues that one flaw of consequentialist calculation is that (A) it fails to reconcile prima facie duties. (B) it can run counter to the idea that persons are atomistic and individually rational actors. (C) it can run counter to a person's being able to integrate her commitments at various levels. (D) it fails to recognize that possibility that the persons are best understood in relation to one another.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.2614555358886719]
" Hourdequin argues that one flaw of consequentialist calculation is that (A) it fails to reconcile prima facie duties. (B) it can run counter to the idea that persons are atomistic and individually rational actors. (C) it can run counter to a person's being able to integrate her commitments at various levels. (D) it fails to recognize that possibility that the persons are best understood in relation to one another.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.6364555358886719]
" Dershowitz discusses the hypothetical case where the hijacked planes of 9/11 must be shot down to argue that important decisions like these (A) often have to be made quickly and without immediate authorization. (B) have no objective answer. (C) should be made with visibility and accountability by the highest-level officials. (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.2207527160644531]
" Dershowitz discusses the hypothetical case where the hijacked planes of 9/11 must be shot down to argue that important decisions like these (A) often have to be made quickly and without immediate authorization. (B) have no objective answer. (C) should be made with visibility and accountability by the highest-level officials. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.1270027160644531]
" Dershowitz discusses the hypothetical case where the hijacked planes of 9/11 must be shot down to argue that important decisions like these (A) often have to be made quickly and without immediate authorization. (B) have no objective answer. (C) should be made with visibility and accountability by the highest-level officials. (D) none of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.3926277160644531]
" Dershowitz discusses the hypothetical case where the hijacked planes of 9/11 must be shot down to argue that important decisions like these (A) often have to be made quickly and without immediate authorization. (B) have no objective answer. (C) should be made with visibility and accountability by the highest-level officials. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.111377716064453]
" Baxter argues that we should view our treatment of the environment as a matter of various trade-offs whose aim is (A) to promote human welfare. (B) to minimize damage incurred by all individual living beings. (C) to minimize the suffering of all sentient creatures. (D) to promote the functional integrity of ecosystems.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.5168285369873047]
" Baxter argues that we should view our treatment of the environment as a matter of various trade-offs whose aim is (A) to promote human welfare. (B) to minimize damage incurred by all individual living beings. (C) to minimize the suffering of all sentient creatures. (D) to promote the functional integrity of ecosystems.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.2199535369873047]
" Baxter argues that we should view our treatment of the environment as a matter of various trade-offs whose aim is (A) to promote human welfare. (B) to minimize damage incurred by all individual living beings. (C) to minimize the suffering of all sentient creatures. (D) to promote the functional integrity of ecosystems.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.3137035369873047]
" Baxter argues that we should view our treatment of the environment as a matter of various trade-offs whose aim is (A) to promote human welfare. (B) to minimize damage incurred by all individual living beings. (C) to minimize the suffering of all sentient creatures. (D) to promote the functional integrity of ecosystems.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.6887035369873047]
" Which of the following is an example of a value-based moral theory? (A) both A and B (B) consequentialism (C) virtue ethics (D) neither A nor B. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-3.7018184661865234]
" Which of the following is an example of a value-based moral theory? (A) both A and B (B) consequentialism (C) virtue ethics (D) neither A nor B. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-3.1236934661865234]
" Which of the following is an example of a value-based moral theory? (A) both A and B (B) consequentialism (C) virtue ethics (D) neither A nor B. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-0.15494346618652344]
" Which of the following is an example of a value-based moral theory? (A) both A and B (B) consequentialism (C) virtue ethics (D) neither A nor B. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.7955684661865234]
" Kass worries that cloned individuals: (A) will be seen as curiosities. (B) both of the above (C) will be scrutinized in relation to the person they are clones of. (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.5712566375732422]
" Kass worries that cloned individuals: (A) will be seen as curiosities. (B) both of the above (C) will be scrutinized in relation to the person they are clones of. (D) none of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-0.8212566375732422]
" Kass worries that cloned individuals: (A) will be seen as curiosities. (B) both of the above (C) will be scrutinized in relation to the person they are clones of. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.3525066375732422]
" Kass worries that cloned individuals: (A) will be seen as curiosities. (B) both of the above (C) will be scrutinized in relation to the person they are clones of. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.540006637573242]
" Why, according to Gill, does Leon Kass think the notion of being ""better off dead"" is incoherent? (A) because some things (e.g., long-term torture) are worse than death. (B) because dead people no longer exist, and thus cannot benefit from choosing to die. (C) because there has yet to be a satisfactory philosophical explanation of why death is bad. (D) because death is, by definition, undesirable.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.3028106689453125]
" Why, according to Gill, does Leon Kass think the notion of being ""better off dead"" is incoherent? (A) because some things (e.g., long-term torture) are worse than death. (B) because dead people no longer exist, and thus cannot benefit from choosing to die. (C) because there has yet to be a satisfactory philosophical explanation of why death is bad. (D) because death is, by definition, undesirable.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.1778106689453125]
" Why, according to Gill, does Leon Kass think the notion of being ""better off dead"" is incoherent? (A) because some things (e.g., long-term torture) are worse than death. (B) because dead people no longer exist, and thus cannot benefit from choosing to die. (C) because there has yet to be a satisfactory philosophical explanation of why death is bad. (D) because death is, by definition, undesirable.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.3965606689453125]
" Why, according to Gill, does Leon Kass think the notion of being ""better off dead"" is incoherent? (A) because some things (e.g., long-term torture) are worse than death. (B) because dead people no longer exist, and thus cannot benefit from choosing to die. (C) because there has yet to be a satisfactory philosophical explanation of why death is bad. (D) because death is, by definition, undesirable.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.8653106689453125]
" In response to the argument that embryos are not persons because they lack certain rights that all persons have (such as the right to life), Lee and George argue that (A) the right to life belongs to all living creatures, human or not. (B) the right to life belongs to a human being at all times that he or she exists. (C) not all persons have the right to life-for example, a murderer has given up his or her right to life through his or her actions (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.2233963012695312]
" In response to the argument that embryos are not persons because they lack certain rights that all persons have (such as the right to life), Lee and George argue that (A) the right to life belongs to all living creatures, human or not. (B) the right to life belongs to a human being at all times that he or she exists. (C) not all persons have the right to life-for example, a murderer has given up his or her right to life through his or her actions (D) all of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.2702713012695312]
" In response to the argument that embryos are not persons because they lack certain rights that all persons have (such as the right to life), Lee and George argue that (A) the right to life belongs to all living creatures, human or not. (B) the right to life belongs to a human being at all times that he or she exists. (C) not all persons have the right to life-for example, a murderer has given up his or her right to life through his or her actions (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.5202713012695312]
" In response to the argument that embryos are not persons because they lack certain rights that all persons have (such as the right to life), Lee and George argue that (A) the right to life belongs to all living creatures, human or not. (B) the right to life belongs to a human being at all times that he or she exists. (C) not all persons have the right to life-for example, a murderer has given up his or her right to life through his or her actions (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.6140213012695312]
" The consequentialist approach to punishment is at odds with (A) perfectionist theories of punishment. (B) legal theories of punishment. (C) retributive theories of punishment. (D) preventive theories of punishment.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.438262939453125]
" The consequentialist approach to punishment is at odds with (A) perfectionist theories of punishment. (B) legal theories of punishment. (C) retributive theories of punishment. (D) preventive theories of punishment.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.391387939453125]
" The consequentialist approach to punishment is at odds with (A) perfectionist theories of punishment. (B) legal theories of punishment. (C) retributive theories of punishment. (D) preventive theories of punishment.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.375762939453125]
" The consequentialist approach to punishment is at odds with (A) perfectionist theories of punishment. (B) legal theories of punishment. (C) retributive theories of punishment. (D) preventive theories of punishment.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.516387939453125]
" What does Hursthouse say about the claim that any adequate action-guiding (i.e., moral) theory must provide clear guidance about what ought and ought not to be done that any intelligent person could follow? (A) She says the claim is very plausible. (B) She says the claim is self-evident. (C) She says the claim is implausible. (D) She says the claim is true.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.1729316711425781]
" What does Hursthouse say about the claim that any adequate action-guiding (i.e., moral) theory must provide clear guidance about what ought and ought not to be done that any intelligent person could follow? (A) She says the claim is very plausible. (B) She says the claim is self-evident. (C) She says the claim is implausible. (D) She says the claim is true.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.5166816711425781]
" What does Hursthouse say about the claim that any adequate action-guiding (i.e., moral) theory must provide clear guidance about what ought and ought not to be done that any intelligent person could follow? (A) She says the claim is very plausible. (B) She says the claim is self-evident. (C) She says the claim is implausible. (D) She says the claim is true.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.2354316711425781]
" What does Hursthouse say about the claim that any adequate action-guiding (i.e., moral) theory must provide clear guidance about what ought and ought not to be done that any intelligent person could follow? (A) She says the claim is very plausible. (B) She says the claim is self-evident. (C) She says the claim is implausible. (D) She says the claim is true.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.8448066711425781]
" Which of the following is not an objection that Kass makes against cloning? (A) It constitutes unethical experimentation. (B) It threatens identity and individuality. (C) It will produce harmful biological mutations as clones produce further clones. (D) It perverts our values concerning parenthood and the raising of children.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.9868831634521484]
" Which of the following is not an objection that Kass makes against cloning? (A) It constitutes unethical experimentation. (B) It threatens identity and individuality. (C) It will produce harmful biological mutations as clones produce further clones. (D) It perverts our values concerning parenthood and the raising of children.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.7993831634521484]
" Which of the following is not an objection that Kass makes against cloning? (A) It constitutes unethical experimentation. (B) It threatens identity and individuality. (C) It will produce harmful biological mutations as clones produce further clones. (D) It perverts our values concerning parenthood and the raising of children.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-0.9868831634521484]
" Which of the following is not an objection that Kass makes against cloning? (A) It constitutes unethical experimentation. (B) It threatens identity and individuality. (C) It will produce harmful biological mutations as clones produce further clones. (D) It perverts our values concerning parenthood and the raising of children.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.2056331634521484]
" In response to the objection that freedom of association is much more important in the marital context than the political realm, Wellman says (A) his argument does not require that marital and political freedom of association be equally important. (B) there is no freedom of association in the marital context. (C) freedom of association is equally important in both contexts. (D) none of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.931854248046875]
" In response to the objection that freedom of association is much more important in the marital context than the political realm, Wellman says (A) his argument does not require that marital and political freedom of association be equally important. (B) there is no freedom of association in the marital context. (C) freedom of association is equally important in both contexts. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.525604248046875]
" In response to the objection that freedom of association is much more important in the marital context than the political realm, Wellman says (A) his argument does not require that marital and political freedom of association be equally important. (B) there is no freedom of association in the marital context. (C) freedom of association is equally important in both contexts. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.322479248046875]
" In response to the objection that freedom of association is much more important in the marital context than the political realm, Wellman says (A) his argument does not require that marital and political freedom of association be equally important. (B) there is no freedom of association in the marital context. (C) freedom of association is equally important in both contexts. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.166229248046875]
" If it were known that a policy would wipe out several animal species without negatively affecting human beings, Baxter would most likely say that (A) this policy is morally problematic because it harms the environment. (B) this policy is morally unproblematic. (C) this policy is morally problematic because it damages the integrity of the ecosystem. (D) this policy is morally obligatory because the environment ought not to exist.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.3050251007080078]
" If it were known that a policy would wipe out several animal species without negatively affecting human beings, Baxter would most likely say that (A) this policy is morally problematic because it harms the environment. (B) this policy is morally unproblematic. (C) this policy is morally problematic because it damages the integrity of the ecosystem. (D) this policy is morally obligatory because the environment ought not to exist.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.2425251007080078]
" If it were known that a policy would wipe out several animal species without negatively affecting human beings, Baxter would most likely say that (A) this policy is morally problematic because it harms the environment. (B) this policy is morally unproblematic. (C) this policy is morally problematic because it damages the integrity of the ecosystem. (D) this policy is morally obligatory because the environment ought not to exist.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.3675251007080078]
" If it were known that a policy would wipe out several animal species without negatively affecting human beings, Baxter would most likely say that (A) this policy is morally problematic because it harms the environment. (B) this policy is morally unproblematic. (C) this policy is morally problematic because it damages the integrity of the ecosystem. (D) this policy is morally obligatory because the environment ought not to exist.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.8362751007080078]
" According to Reiman, van den Haag's argument leads to the conclusion that (A) we should refrain from imposing the death penalty. (B) we should institute death by torture. (C) the refusal to execute criminals has a civilizing effect. (D) murder is wrong.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.9388332366943359]
" According to Reiman, van den Haag's argument leads to the conclusion that (A) we should refrain from imposing the death penalty. (B) we should institute death by torture. (C) the refusal to execute criminals has a civilizing effect. (D) murder is wrong.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.641958236694336]
" According to Reiman, van den Haag's argument leads to the conclusion that (A) we should refrain from imposing the death penalty. (B) we should institute death by torture. (C) the refusal to execute criminals has a civilizing effect. (D) murder is wrong.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.548208236694336]
" According to Reiman, van den Haag's argument leads to the conclusion that (A) we should refrain from imposing the death penalty. (B) we should institute death by torture. (C) the refusal to execute criminals has a civilizing effect. (D) murder is wrong.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.704458236694336]
" According to Singer, the principle of equality requires (A) identical treatment. (B) differential treatment. (C) equal consideration. (D) differential consideration.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.681732177734375]
" According to Singer, the principle of equality requires (A) identical treatment. (B) differential treatment. (C) equal consideration. (D) differential consideration.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.634857177734375]
" According to Singer, the principle of equality requires (A) identical treatment. (B) differential treatment. (C) equal consideration. (D) differential consideration.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-0.775482177734375]
" According to Singer, the principle of equality requires (A) identical treatment. (B) differential treatment. (C) equal consideration. (D) differential consideration.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.962982177734375]
" Advocates of care ethics argue that (A) care ethics is an important development of virtue ethics. (B) that traditional moral theories have difficulty explaining the rightness or wrongness of attitudes. (C) that the only important more concepts are care and compassion. (D) that we should think about welfare and happiness in terms of sympathy.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.2214183807373047]
" Advocates of care ethics argue that (A) care ethics is an important development of virtue ethics. (B) that traditional moral theories have difficulty explaining the rightness or wrongness of attitudes. (C) that the only important more concepts are care and compassion. (D) that we should think about welfare and happiness in terms of sympathy.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.1589183807373047]
" Advocates of care ethics argue that (A) care ethics is an important development of virtue ethics. (B) that traditional moral theories have difficulty explaining the rightness or wrongness of attitudes. (C) that the only important more concepts are care and compassion. (D) that we should think about welfare and happiness in terms of sympathy.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.5495433807373047]
