preamble,stimulus,is_correct,subject,stimulus_prob
" What information is available to occupants within Rawls's original position? (A) knowledge of how one is talented compared to others (B) none of the above (C) knowledge of one's social status (D) knowledge of one's abilities, such as intelligence, strength, and so on. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.5625]
" What information is available to occupants within Rawls's original position? (A) knowledge of how one is talented compared to others (B) none of the above (C) knowledge of one's social status (D) knowledge of one's abilities, such as intelligence, strength, and so on. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-2.6875]
" What information is available to occupants within Rawls's original position? (A) knowledge of how one is talented compared to others (B) none of the above (C) knowledge of one's social status (D) knowledge of one's abilities, such as intelligence, strength, and so on. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.6875]
" What information is available to occupants within Rawls's original position? (A) knowledge of how one is talented compared to others (B) none of the above (C) knowledge of one's social status (D) knowledge of one's abilities, such as intelligence, strength, and so on. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.625]
" Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that (A) moderate and/or controlled use of illegal drugs is the norm. (B) excessive use of illegal drugs is the norm. (C) an individual's illegal drug use inevitably diminishes over time. (D) those who begin using illegal drugs typically do not stop until they become addicted.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-3.0]
" Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that (A) moderate and/or controlled use of illegal drugs is the norm. (B) excessive use of illegal drugs is the norm. (C) an individual's illegal drug use inevitably diminishes over time. (D) those who begin using illegal drugs typically do not stop until they become addicted.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.9375]
" Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that (A) moderate and/or controlled use of illegal drugs is the norm. (B) excessive use of illegal drugs is the norm. (C) an individual's illegal drug use inevitably diminishes over time. (D) those who begin using illegal drugs typically do not stop until they become addicted.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.8125]
" Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that (A) moderate and/or controlled use of illegal drugs is the norm. (B) excessive use of illegal drugs is the norm. (C) an individual's illegal drug use inevitably diminishes over time. (D) those who begin using illegal drugs typically do not stop until they become addicted.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.75]
" A truly environmental ethic must hold that which of the following has direct moral standing? (A) at least some nonhuman beings (B) both A and B (C) at least some nonconscious beings (D) neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-3.25]
" A truly environmental ethic must hold that which of the following has direct moral standing? (A) at least some nonhuman beings (B) both A and B (C) at least some nonconscious beings (D) neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-3.375]
" A truly environmental ethic must hold that which of the following has direct moral standing? (A) at least some nonhuman beings (B) both A and B (C) at least some nonconscious beings (D) neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-3.375]
" A truly environmental ethic must hold that which of the following has direct moral standing? (A) at least some nonhuman beings (B) both A and B (C) at least some nonconscious beings (D) neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-3.3125]
" Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should (A) adopt a social contract approach to the problem of global economic justice. (B) abandon the world's poor to their unjust predicament. (C) legally abolish aid agencies. (D) accept the view that we have no negative duties to the poor.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-2.3125]
" Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should (A) adopt a social contract approach to the problem of global economic justice. (B) abandon the world's poor to their unjust predicament. (C) legally abolish aid agencies. (D) accept the view that we have no negative duties to the poor.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.6875]
" Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should (A) adopt a social contract approach to the problem of global economic justice. (B) abandon the world's poor to their unjust predicament. (C) legally abolish aid agencies. (D) accept the view that we have no negative duties to the poor.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.8125]
" Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should (A) adopt a social contract approach to the problem of global economic justice. (B) abandon the world's poor to their unjust predicament. (C) legally abolish aid agencies. (D) accept the view that we have no negative duties to the poor.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.6875]
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone? (A) the principle of minimizing suffering (B) the principle of maximizing happiness (C) the principal principle (D) the principle of double effect. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-2.625]
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone? (A) the principle of minimizing suffering (B) the principle of maximizing happiness (C) the principal principle (D) the principle of double effect. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.8125]
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone? (A) the principle of minimizing suffering (B) the principle of maximizing happiness (C) the principal principle (D) the principle of double effect. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.875]
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone? (A) the principle of minimizing suffering (B) the principle of maximizing happiness (C) the principal principle (D) the principle of double effect. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.8125]
" Mill thinks that if something is desirable, but not desirable as an end, then it must be (A) desirable as a rule. (B) desirable as a means. (C) desirable in theory. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.625]
" Mill thinks that if something is desirable, but not desirable as an end, then it must be (A) desirable as a rule. (B) desirable as a means. (C) desirable in theory. (D) none of the above. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-2.75]
" Mill thinks that if something is desirable, but not desirable as an end, then it must be (A) desirable as a rule. (B) desirable as a means. (C) desirable in theory. (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.75]
" Mill thinks that if something is desirable, but not desirable as an end, then it must be (A) desirable as a rule. (B) desirable as a means. (C) desirable in theory. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.75]
" From the fact that emigration is often associated with significant costs, Fine concludes that (A) those who are willing (or forced) to leave a state often have substantial interests in living in another state. (B) all of the above (C) preventing potential immigrants from settling in a different state can be detrimental to their well-being. (D) closing borders can have significant costs to potential immigrants.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.875]
" From the fact that emigration is often associated with significant costs, Fine concludes that (A) those who are willing (or forced) to leave a state often have substantial interests in living in another state. (B) all of the above (C) preventing potential immigrants from settling in a different state can be detrimental to their well-being. (D) closing borders can have significant costs to potential immigrants.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-3.125]
" From the fact that emigration is often associated with significant costs, Fine concludes that (A) those who are willing (or forced) to leave a state often have substantial interests in living in another state. (B) all of the above (C) preventing potential immigrants from settling in a different state can be detrimental to their well-being. (D) closing borders can have significant costs to potential immigrants.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-3.125]
" From the fact that emigration is often associated with significant costs, Fine concludes that (A) those who are willing (or forced) to leave a state often have substantial interests in living in another state. (B) all of the above (C) preventing potential immigrants from settling in a different state can be detrimental to their well-being. (D) closing borders can have significant costs to potential immigrants.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-3.0625]
" Mill defends which of the following liberty-limiting principles? (A) the harm principle (B) the offense principle (C) the principle of legal paternalism (D) wthe principle of legal moralism. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-2.75]
" Mill defends which of the following liberty-limiting principles? (A) the harm principle (B) the offense principle (C) the principle of legal paternalism (D) wthe principle of legal moralism. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.875]
" Mill defends which of the following liberty-limiting principles? (A) the harm principle (B) the offense principle (C) the principle of legal paternalism (D) wthe principle of legal moralism. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.8125]
" Mill defends which of the following liberty-limiting principles? (A) the harm principle (B) the offense principle (C) the principle of legal paternalism (D) wthe principle of legal moralism. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.75]
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has (A) moral standing. (B) moral permissibility. (C) viability. (D) all of the above. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-2.375]
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has (A) moral standing. (B) moral permissibility. (C) viability. (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.5]
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has (A) moral standing. (B) moral permissibility. (C) viability. (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.5]
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has (A) moral standing. (B) moral permissibility. (C) viability. (D) all of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.4375]
" What is an example of ""mutual coercion, mutually agreed upon""? (A) the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity. (B) all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change. (C) the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions. (D) the agreement of a large number of individual agents to restrict their own pollution.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-3.0]
" What is an example of ""mutual coercion, mutually agreed upon""? (A) the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity. (B) all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change. (C) the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions. (D) the agreement of a large number of individual agents to restrict their own pollution.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-3.1875]
" What is an example of ""mutual coercion, mutually agreed upon""? (A) the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity. (B) all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change. (C) the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions. (D) the agreement of a large number of individual agents to restrict their own pollution.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-3.1875]
" What is an example of ""mutual coercion, mutually agreed upon""? (A) the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity. (B) all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change. (C) the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions. (D) the agreement of a large number of individual agents to restrict their own pollution.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-3.0625]
" Which of the following is a problem for Kant's principle of equality and an ""eye for an eye"" according to Nathanson? (A) It fails to tell us what the appropriate punishment would be for all cases of criminal action. (B) all of the above (C) It does not provide an adequate measure of moral desert. (D) It requires that we punish criminals in ways that are morally unacceptable.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.375]
" Which of the following is a problem for Kant's principle of equality and an ""eye for an eye"" according to Nathanson? (A) It fails to tell us what the appropriate punishment would be for all cases of criminal action. (B) all of the above (C) It does not provide an adequate measure of moral desert. (D) It requires that we punish criminals in ways that are morally unacceptable.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-2.5625]
" Which of the following is a problem for Kant's principle of equality and an ""eye for an eye"" according to Nathanson? (A) It fails to tell us what the appropriate punishment would be for all cases of criminal action. (B) all of the above (C) It does not provide an adequate measure of moral desert. (D) It requires that we punish criminals in ways that are morally unacceptable.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.5625]
" Which of the following is a problem for Kant's principle of equality and an ""eye for an eye"" according to Nathanson? (A) It fails to tell us what the appropriate punishment would be for all cases of criminal action. (B) all of the above (C) It does not provide an adequate measure of moral desert. (D) It requires that we punish criminals in ways that are morally unacceptable.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.5625]
" What is Pence's main objective in his article ""Will Cloning Harm People? (A) to object to consequentialist arguments against cloning (B) to use consequentialist arguments to show that cloning is immoral (C) to use Kant's humanity formulation to show that cloning is immoral (D) to use Kant's humanity formulation to show that cloning is morally acceptable. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-2.6875]
" What is Pence's main objective in his article ""Will Cloning Harm People? (A) to object to consequentialist arguments against cloning (B) to use consequentialist arguments to show that cloning is immoral (C) to use Kant's humanity formulation to show that cloning is immoral (D) to use Kant's humanity formulation to show that cloning is morally acceptable. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.875]
" What is Pence's main objective in his article ""Will Cloning Harm People? (A) to object to consequentialist arguments against cloning (B) to use consequentialist arguments to show that cloning is immoral (C) to use Kant's humanity formulation to show that cloning is immoral (D) to use Kant's humanity formulation to show that cloning is morally acceptable. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.875]
" What is Pence's main objective in his article ""Will Cloning Harm People? (A) to object to consequentialist arguments against cloning (B) to use consequentialist arguments to show that cloning is immoral (C) to use Kant's humanity formulation to show that cloning is immoral (D) to use Kant's humanity formulation to show that cloning is morally acceptable. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.8125]
" Timmons suggests that many people believe in moral relativism because (A) They believe in tolerating differences. (B) They are sensitive to the descriptive fact of widespread moral disagreement. (C) All of the above. (D) They realize that some ethical claims seem true in some contexts but not in others.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.75]
" Timmons suggests that many people believe in moral relativism because (A) They believe in tolerating differences. (B) They are sensitive to the descriptive fact of widespread moral disagreement. (C) All of the above. (D) They realize that some ethical claims seem true in some contexts but not in others.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.8125]
" Timmons suggests that many people believe in moral relativism because (A) They believe in tolerating differences. (B) They are sensitive to the descriptive fact of widespread moral disagreement. (C) All of the above. (D) They realize that some ethical claims seem true in some contexts but not in others.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-2.875]
" Timmons suggests that many people believe in moral relativism because (A) They believe in tolerating differences. (B) They are sensitive to the descriptive fact of widespread moral disagreement. (C) All of the above. (D) They realize that some ethical claims seem true in some contexts but not in others.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.8125]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a religious perspective because (A) their use would lead to atheism or agnosticism. (B) the Bible explicitly opposes all forms of technological enhancement. (C) in using them, we would confuse our role in creation with God's role. (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.6875]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a religious perspective because (A) their use would lead to atheism or agnosticism. (B) the Bible explicitly opposes all forms of technological enhancement. (C) in using them, we would confuse our role in creation with God's role. (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.8125]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a religious perspective because (A) their use would lead to atheism or agnosticism. (B) the Bible explicitly opposes all forms of technological enhancement. (C) in using them, we would confuse our role in creation with God's role. (D) all of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-2.8125]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a religious perspective because (A) their use would lead to atheism or agnosticism. (B) the Bible explicitly opposes all forms of technological enhancement. (C) in using them, we would confuse our role in creation with God's role. (D) all of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.75]
" Which of the following is a method of torture that Dershowitz believes is appropriate in those cases where torture is permissible? (A) electrocution at nonlethal levels (B) having a sterilized needle shoved under the victim's fingernails (C) submerging the victim in water so he or she feels as if he or she is drowning (D) none of the above; Dershowitz thinks torture is wrong in all cases.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.5]
" Which of the following is a method of torture that Dershowitz believes is appropriate in those cases where torture is permissible? (A) electrocution at nonlethal levels (B) having a sterilized needle shoved under the victim's fingernails (C) submerging the victim in water so he or she feels as if he or she is drowning (D) none of the above; Dershowitz thinks torture is wrong in all cases.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-2.8125]
" Which of the following is a method of torture that Dershowitz believes is appropriate in those cases where torture is permissible? (A) electrocution at nonlethal levels (B) having a sterilized needle shoved under the victim's fingernails (C) submerging the victim in water so he or she feels as if he or she is drowning (D) none of the above; Dershowitz thinks torture is wrong in all cases.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.875]
" Which of the following is a method of torture that Dershowitz believes is appropriate in those cases where torture is permissible? (A) electrocution at nonlethal levels (B) having a sterilized needle shoved under the victim's fingernails (C) submerging the victim in water so he or she feels as if he or she is drowning (D) none of the above; Dershowitz thinks torture is wrong in all cases.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.75]
" In Rachels's thought experiment with Smith and Jones, Jones's action (i.e., his watching the child, who slipped accidentally, drowned in the tub) is supposed to be an example of (A) letting die. (B) killing. (C) assisted suicide. (D) none of the above. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-2.625]
" In Rachels's thought experiment with Smith and Jones, Jones's action (i.e., his watching the child, who slipped accidentally, drowned in the tub) is supposed to be an example of (A) letting die. (B) killing. (C) assisted suicide. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.875]
" In Rachels's thought experiment with Smith and Jones, Jones's action (i.e., his watching the child, who slipped accidentally, drowned in the tub) is supposed to be an example of (A) letting die. (B) killing. (C) assisted suicide. (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.875]
" In Rachels's thought experiment with Smith and Jones, Jones's action (i.e., his watching the child, who slipped accidentally, drowned in the tub) is supposed to be an example of (A) letting die. (B) killing. (C) assisted suicide. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.8125]
" According to Gill, the moral value of autonomy mostly consists in (A) the ability to make important life decision on the basis of our deepest values. (B) the ability to act and choose while free from distress. (C) the ability to choose to end one's own life. (D) the duty to not interfere with the free choices of others.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-3.4375]
" According to Gill, the moral value of autonomy mostly consists in (A) the ability to make important life decision on the basis of our deepest values. (B) the ability to act and choose while free from distress. (C) the ability to choose to end one's own life. (D) the duty to not interfere with the free choices of others.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-3.5625]
" According to Gill, the moral value of autonomy mostly consists in (A) the ability to make important life decision on the basis of our deepest values. (B) the ability to act and choose while free from distress. (C) the ability to choose to end one's own life. (D) the duty to not interfere with the free choices of others.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-3.4375]
" According to Gill, the moral value of autonomy mostly consists in (A) the ability to make important life decision on the basis of our deepest values. (B) the ability to act and choose while free from distress. (C) the ability to choose to end one's own life. (D) the duty to not interfere with the free choices of others.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-3.375]
" Foot's Rescue I and Rescue II cases are intended to (A) contrast originating a harmful sequence with allowing a harmful sequence to continue. (B) contrast evil intentions with good intentions. (C) show that evil intentions always involve the origination of harmful sequences. (D) all of the above. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-2.5625]
" Foot's Rescue I and Rescue II cases are intended to (A) contrast originating a harmful sequence with allowing a harmful sequence to continue. (B) contrast evil intentions with good intentions. (C) show that evil intentions always involve the origination of harmful sequences. (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.6875]
" Foot's Rescue I and Rescue II cases are intended to (A) contrast originating a harmful sequence with allowing a harmful sequence to continue. (B) contrast evil intentions with good intentions. (C) show that evil intentions always involve the origination of harmful sequences. (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.625]
" Foot's Rescue I and Rescue II cases are intended to (A) contrast originating a harmful sequence with allowing a harmful sequence to continue. (B) contrast evil intentions with good intentions. (C) show that evil intentions always involve the origination of harmful sequences. (D) all of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.625]
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because (A) it affirms the autonomy of individuals apart from others. (B) the costs of eliminating a collective action problem are not irrelevant to its solution (C) it cannot lead to real social change, which involves changes of mind as well as action (D) The Confucian model actually accepts coercion.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-2.5]
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because (A) it affirms the autonomy of individuals apart from others. (B) the costs of eliminating a collective action problem are not irrelevant to its solution (C) it cannot lead to real social change, which involves changes of mind as well as action (D) The Confucian model actually accepts coercion.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.625]
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because (A) it affirms the autonomy of individuals apart from others. (B) the costs of eliminating a collective action problem are not irrelevant to its solution (C) it cannot lead to real social change, which involves changes of mind as well as action (D) The Confucian model actually accepts coercion.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.625]
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because (A) it affirms the autonomy of individuals apart from others. (B) the costs of eliminating a collective action problem are not irrelevant to its solution (C) it cannot lead to real social change, which involves changes of mind as well as action (D) The Confucian model actually accepts coercion.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.75]
" Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen? (A) by eliminating the patient's capacity for self-determination (B) by eliminating a patient's opportunities for self-determination (C) by burdening a patient with having to justify his or her continued existence (D) by tempting a patient to undergo a painful procedure. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-4.1875]
" Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen? (A) by eliminating the patient's capacity for self-determination (B) by eliminating a patient's opportunities for self-determination (C) by burdening a patient with having to justify his or her continued existence (D) by tempting a patient to undergo a painful procedure. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-4.375]
" Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen? (A) by eliminating the patient's capacity for self-determination (B) by eliminating a patient's opportunities for self-determination (C) by burdening a patient with having to justify his or her continued existence (D) by tempting a patient to undergo a painful procedure. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-4.25]
" Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen? (A) by eliminating the patient's capacity for self-determination (B) by eliminating a patient's opportunities for self-determination (C) by burdening a patient with having to justify his or her continued existence (D) by tempting a patient to undergo a painful procedure. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-4.125]
" Velleman believes that euthanasia can be justified on the basis of (A) consequentialist considerations. (B) Kantian considerations. (C) existentialist considerations. (D) feminist considerations.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.75]
" Velleman believes that euthanasia can be justified on the basis of (A) consequentialist considerations. (B) Kantian considerations. (C) existentialist considerations. (D) feminist considerations.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-2.875]
" Velleman believes that euthanasia can be justified on the basis of (A) consequentialist considerations. (B) Kantian considerations. (C) existentialist considerations. (D) feminist considerations.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.9375]
" Velleman believes that euthanasia can be justified on the basis of (A) consequentialist considerations. (B) Kantian considerations. (C) existentialist considerations. (D) feminist considerations.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.8125]
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing? (A) direct (B) indirect (C) quasi- (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-3.1875]
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing? (A) direct (B) indirect (C) quasi- (D) none of the above. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-3.3125]
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing? (A) direct (B) indirect (C) quasi- (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-3.3125]
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing? (A) direct (B) indirect (C) quasi- (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-3.25]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) genetic enhancement is always morally permissible. (B) nature ought to be honored over personal choice. (C) most people's conception of the varieties of goods is limited. (D) we ought to always leave the development of valuable traits up to chance.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.6875]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) genetic enhancement is always morally permissible. (B) nature ought to be honored over personal choice. (C) most people's conception of the varieties of goods is limited. (D) we ought to always leave the development of valuable traits up to chance.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.8125]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) genetic enhancement is always morally permissible. (B) nature ought to be honored over personal choice. (C) most people's conception of the varieties of goods is limited. (D) we ought to always leave the development of valuable traits up to chance.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-2.875]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) genetic enhancement is always morally permissible. (B) nature ought to be honored over personal choice. (C) most people's conception of the varieties of goods is limited. (D) we ought to always leave the development of valuable traits up to chance.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.8125]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) least (B) most (C) historically (D) permanently. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-2.5]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) least (B) most (C) historically (D) permanently. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.5]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) least (B) most (C) historically (D) permanently. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.5625]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) least (B) most (C) historically (D) permanently. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.5]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to keep promises (B) the duty to protect our natural environment (C) the duty not to harm others (D) the duty of nonmaleficence. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-3.4375]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to keep promises (B) the duty to protect our natural environment (C) the duty not to harm others (D) the duty of nonmaleficence. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-3.5625]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to keep promises (B) the duty to protect our natural environment (C) the duty not to harm others (D) the duty of nonmaleficence. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-3.5]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to keep promises (B) the duty to protect our natural environment (C) the duty not to harm others (D) the duty of nonmaleficence. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-3.3125]
" Which of the following is an example of a vice of character? (A) cowardice (B) blindness (C) physical weakness (D) obesity. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-3.3125]
" Which of the following is an example of a vice of character? (A) cowardice (B) blindness (C) physical weakness (D) obesity. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-3.3125]
