preamble,stimulus,is_correct,subject,stimulus_prob
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) murder (B) euthanasia (C) ethical killing (D) suicide. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.9174842834472656]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) murder (B) euthanasia (C) ethical killing (D) suicide. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.5997600555419922]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) murder (B) euthanasia (C) ethical killing (D) suicide. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.427215576171875]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) murder (B) euthanasia (C) ethical killing (D) suicide. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.6338005065917969]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) some optimal state of pollution. (B) an overall maximally clean environment. (C) some maximal state of pollution. (D) the preservation of all living species.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.3184337615966797]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) some optimal state of pollution. (B) an overall maximally clean environment. (C) some maximal state of pollution. (D) the preservation of all living species.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.4412384033203125]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) some optimal state of pollution. (B) an overall maximally clean environment. (C) some maximal state of pollution. (D) the preservation of all living species.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.6805438995361328]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) some optimal state of pollution. (B) an overall maximally clean environment. (C) some maximal state of pollution. (D) the preservation of all living species.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.8080825805664062]
" Ross's moral theory is a version of (A) consequentialism. (B) Kantian theory. (C) the ethics of prime facie duty. (D) virtue ethics.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.3519859313964844]
" Ross's moral theory is a version of (A) consequentialism. (B) Kantian theory. (C) the ethics of prime facie duty. (D) virtue ethics.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.3606910705566406]
" Ross's moral theory is a version of (A) consequentialism. (B) Kantian theory. (C) the ethics of prime facie duty. (D) virtue ethics.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.2146720886230469]
" Ross's moral theory is a version of (A) consequentialism. (B) Kantian theory. (C) the ethics of prime facie duty. (D) virtue ethics.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.3331584930419922]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) Intradivisional misogynist speech (C) A and B only (D) Interpersonal misogynist speech. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.0889835357666016]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) Intradivisional misogynist speech (C) A and B only (D) Interpersonal misogynist speech. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.3238410949707031]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) Intradivisional misogynist speech (C) A and B only (D) Interpersonal misogynist speech. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.7189388275146484]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) Intradivisional misogynist speech (C) A and B only (D) Interpersonal misogynist speech. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.8706455230712891]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."" (C) give a detailed description of how plants absorb energy from the sun. (D) argue that even the noneconomic parts of the ""biotic clock"" have economic value.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.8221797943115234]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."" (C) give a detailed description of how plants absorb energy from the sun. (D) argue that even the noneconomic parts of the ""biotic clock"" have economic value.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.6158599853515625]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."" (C) give a detailed description of how plants absorb energy from the sun. (D) argue that even the noneconomic parts of the ""biotic clock"" have economic value.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.6615085601806641]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."" (C) give a detailed description of how plants absorb energy from the sun. (D) argue that even the noneconomic parts of the ""biotic clock"" have economic value.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.6782970428466797]
" Ecoholism is the view that (A) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (B) ecosystems do not have direct moral standing but some of the individuals that make them up do. (C) ecosystems and some of the individuals that make them up have direct moral standing. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-3.379190444946289]
" Ecoholism is the view that (A) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (B) ecosystems do not have direct moral standing but some of the individuals that make them up do. (C) ecosystems and some of the individuals that make them up have direct moral standing. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.9355812072753906]
" Ecoholism is the view that (A) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (B) ecosystems do not have direct moral standing but some of the individuals that make them up do. (C) ecosystems and some of the individuals that make them up have direct moral standing. (D) none of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-2.8223018646240234]
" Ecoholism is the view that (A) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (B) ecosystems do not have direct moral standing but some of the individuals that make them up do. (C) ecosystems and some of the individuals that make them up have direct moral standing. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.8807411193847656]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) antiwar pacifism. (B) just war theory. (C) moral nihilism. (D) jus ad bellum.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.807455062866211]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) antiwar pacifism. (B) just war theory. (C) moral nihilism. (D) jus ad bellum.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.7001953125]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) antiwar pacifism. (B) just war theory. (C) moral nihilism. (D) jus ad bellum.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.7376575469970703]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) antiwar pacifism. (B) just war theory. (C) moral nihilism. (D) jus ad bellum.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.6375732421875]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) prove that torture is morally impermissible. (C) follow common sense. (D) should be accepted.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.5362110137939453]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) prove that torture is morally impermissible. (C) follow common sense. (D) should be accepted.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.45746421813964844]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) prove that torture is morally impermissible. (C) follow common sense. (D) should be accepted.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.43550682067871094]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) prove that torture is morally impermissible. (C) follow common sense. (D) should be accepted.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.6637172698974609]
" What two problems does individualism lead us into, according to Hourdequin? (A) It leads to failures of developing integration and integrality. (B) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (C) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations. (D) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.7753887176513672]
" What two problems does individualism lead us into, according to Hourdequin? (A) It leads to failures of developing integration and integrality. (B) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (C) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations. (D) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.8137950897216797]
" What two problems does individualism lead us into, according to Hourdequin? (A) It leads to failures of developing integration and integrality. (B) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (C) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations. (D) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.8964614868164062]
" What two problems does individualism lead us into, according to Hourdequin? (A) It leads to failures of developing integration and integrality. (B) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (C) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations. (D) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9953193664550781]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) there are some penalties worse than death. (B) we respect the dignity of human life. (C) there is no punishment that is proportional to murder. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.344097137451172]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) there are some penalties worse than death. (B) we respect the dignity of human life. (C) there is no punishment that is proportional to murder. (D) none of the above. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-2.0914134979248047]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) there are some penalties worse than death. (B) we respect the dignity of human life. (C) there is no punishment that is proportional to murder. (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.9100227355957031]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) there are some penalties worse than death. (B) we respect the dignity of human life. (C) there is no punishment that is proportional to murder. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.4965152740478516]
" Aristotle claims that a state of character arises from the repetition of similar (A) activities. (B) beliefs. (C) relationships. (D) opinions.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.7286472320556641]
" Aristotle claims that a state of character arises from the repetition of similar (A) activities. (B) beliefs. (C) relationships. (D) opinions.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.7678298950195312]
" Aristotle claims that a state of character arises from the repetition of similar (A) activities. (B) beliefs. (C) relationships. (D) opinions.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.7887916564941406]
" Aristotle claims that a state of character arises from the repetition of similar (A) activities. (B) beliefs. (C) relationships. (D) opinions.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.8626956939697266]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It assumes that all innate desires are good ones. (B) It ignores the possibility that homosexuality is a lifestyle choice. (C) It is equivalent to recognizing that homosexuality is unusual. (D) None of the above. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.0694236755371094]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It assumes that all innate desires are good ones. (B) It ignores the possibility that homosexuality is a lifestyle choice. (C) It is equivalent to recognizing that homosexuality is unusual. (D) None of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.0343170166015625]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It assumes that all innate desires are good ones. (B) It ignores the possibility that homosexuality is a lifestyle choice. (C) It is equivalent to recognizing that homosexuality is unusual. (D) None of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.0418567657470703]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It assumes that all innate desires are good ones. (B) It ignores the possibility that homosexuality is a lifestyle choice. (C) It is equivalent to recognizing that homosexuality is unusual. (D) None of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.1074295043945312]
" Hardin's approach to the moral issues of hunger and poverty is essentially (A) a virtue ethics approach. (B) an ethics of prime facie duty approach. (C) a consequentialist approach. (D) a Christian/Marxist approach.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.9450626373291016]
" Hardin's approach to the moral issues of hunger and poverty is essentially (A) a virtue ethics approach. (B) an ethics of prime facie duty approach. (C) a consequentialist approach. (D) a Christian/Marxist approach.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9190998077392578]
" Hardin's approach to the moral issues of hunger and poverty is essentially (A) a virtue ethics approach. (B) an ethics of prime facie duty approach. (C) a consequentialist approach. (D) a Christian/Marxist approach.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.9549522399902344]
" Hardin's approach to the moral issues of hunger and poverty is essentially (A) a virtue ethics approach. (B) an ethics of prime facie duty approach. (C) a consequentialist approach. (D) a Christian/Marxist approach.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.3829193115234375]
" Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion? (A) virtue ethics (B) consequentialist theory (C) Kantian ethics (D) natural law theory. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.1039314270019531]
" Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion? (A) virtue ethics (B) consequentialist theory (C) Kantian ethics (D) natural law theory. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.2340946197509766]
" Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion? (A) virtue ethics (B) consequentialist theory (C) Kantian ethics (D) natural law theory. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.1950645446777344]
" Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion? (A) virtue ethics (B) consequentialist theory (C) Kantian ethics (D) natural law theory. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.2386474609375]
" In his definition of terrorism, Valls defines ""violence"" as (A) including only bodily harm to persons. (B) including only the destruction of property. (C) including bodily harm to persons and the destruction of property. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.8250236511230469]
" In his definition of terrorism, Valls defines ""violence"" as (A) including only bodily harm to persons. (B) including only the destruction of property. (C) including bodily harm to persons and the destruction of property. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.576589584350586]
" In his definition of terrorism, Valls defines ""violence"" as (A) including only bodily harm to persons. (B) including only the destruction of property. (C) including bodily harm to persons and the destruction of property. (D) none of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.6070404052734375]
" In his definition of terrorism, Valls defines ""violence"" as (A) including only bodily harm to persons. (B) including only the destruction of property. (C) including bodily harm to persons and the destruction of property. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.4977798461914062]
" What information is available to occupants within Rawls's original position? (A) knowledge of how one is talented compared to others (B) none of the above (C) knowledge of one's social status (D) knowledge of one's abilities, such as intelligence, strength, and so on. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.9135608673095703]
" What information is available to occupants within Rawls's original position? (A) knowledge of how one is talented compared to others (B) none of the above (C) knowledge of one's social status (D) knowledge of one's abilities, such as intelligence, strength, and so on. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.8605422973632812]
" What information is available to occupants within Rawls's original position? (A) knowledge of how one is talented compared to others (B) none of the above (C) knowledge of one's social status (D) knowledge of one's abilities, such as intelligence, strength, and so on. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.757638931274414]
" What information is available to occupants within Rawls's original position? (A) knowledge of how one is talented compared to others (B) none of the above (C) knowledge of one's social status (D) knowledge of one's abilities, such as intelligence, strength, and so on. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.8565902709960938]
" Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that (A) moderate and/or controlled use of illegal drugs is the norm. (B) excessive use of illegal drugs is the norm. (C) an individual's illegal drug use inevitably diminishes over time. (D) those who begin using illegal drugs typically do not stop until they become addicted.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.7375221252441406]
" Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that (A) moderate and/or controlled use of illegal drugs is the norm. (B) excessive use of illegal drugs is the norm. (C) an individual's illegal drug use inevitably diminishes over time. (D) those who begin using illegal drugs typically do not stop until they become addicted.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9488849639892578]
" Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that (A) moderate and/or controlled use of illegal drugs is the norm. (B) excessive use of illegal drugs is the norm. (C) an individual's illegal drug use inevitably diminishes over time. (D) those who begin using illegal drugs typically do not stop until they become addicted.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9194068908691406]
" Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that (A) moderate and/or controlled use of illegal drugs is the norm. (B) excessive use of illegal drugs is the norm. (C) an individual's illegal drug use inevitably diminishes over time. (D) those who begin using illegal drugs typically do not stop until they become addicted.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.0766773223876953]
" A truly environmental ethic must hold that which of the following has direct moral standing? (A) at least some nonhuman beings (B) both A and B (C) at least some nonconscious beings (D) neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.1422080993652344]
" A truly environmental ethic must hold that which of the following has direct moral standing? (A) at least some nonhuman beings (B) both A and B (C) at least some nonconscious beings (D) neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.2187252044677734]
" A truly environmental ethic must hold that which of the following has direct moral standing? (A) at least some nonhuman beings (B) both A and B (C) at least some nonconscious beings (D) neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.1458854675292969]
" A truly environmental ethic must hold that which of the following has direct moral standing? (A) at least some nonhuman beings (B) both A and B (C) at least some nonconscious beings (D) neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.2308845520019531]
" Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should (A) adopt a social contract approach to the problem of global economic justice. (B) abandon the world's poor to their unjust predicament. (C) legally abolish aid agencies. (D) accept the view that we have no negative duties to the poor.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.5391006469726562]
" Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should (A) adopt a social contract approach to the problem of global economic justice. (B) abandon the world's poor to their unjust predicament. (C) legally abolish aid agencies. (D) accept the view that we have no negative duties to the poor.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.5004177093505859]
" Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should (A) adopt a social contract approach to the problem of global economic justice. (B) abandon the world's poor to their unjust predicament. (C) legally abolish aid agencies. (D) accept the view that we have no negative duties to the poor.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.6791744232177734]
" Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should (A) adopt a social contract approach to the problem of global economic justice. (B) abandon the world's poor to their unjust predicament. (C) legally abolish aid agencies. (D) accept the view that we have no negative duties to the poor.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.7415657043457031]
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone? (A) the principle of minimizing suffering (B) the principle of maximizing happiness (C) the principal principle (D) the principle of double effect. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-3.0939712524414062]
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone? (A) the principle of minimizing suffering (B) the principle of maximizing happiness (C) the principal principle (D) the principle of double effect. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.5650901794433594]
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone? (A) the principle of minimizing suffering (B) the principle of maximizing happiness (C) the principal principle (D) the principle of double effect. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.6239166259765625]
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone? (A) the principle of minimizing suffering (B) the principle of maximizing happiness (C) the principal principle (D) the principle of double effect. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.747776985168457]
" Mill thinks that if something is desirable, but not desirable as an end, then it must be (A) desirable as a rule. (B) desirable as a means. (C) desirable in theory. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.6895503997802734]
" Mill thinks that if something is desirable, but not desirable as an end, then it must be (A) desirable as a rule. (B) desirable as a means. (C) desirable in theory. (D) none of the above. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.4723796844482422]
" Mill thinks that if something is desirable, but not desirable as an end, then it must be (A) desirable as a rule. (B) desirable as a means. (C) desirable in theory. (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.41766357421875]
" Mill thinks that if something is desirable, but not desirable as an end, then it must be (A) desirable as a rule. (B) desirable as a means. (C) desirable in theory. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.7236576080322266]
" From the fact that emigration is often associated with significant costs, Fine concludes that (A) those who are willing (or forced) to leave a state often have substantial interests in living in another state. (B) all of the above (C) preventing potential immigrants from settling in a different state can be detrimental to their well-being. (D) closing borders can have significant costs to potential immigrants.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.8835792541503906]
" From the fact that emigration is often associated with significant costs, Fine concludes that (A) those who are willing (or forced) to leave a state often have substantial interests in living in another state. (B) all of the above (C) preventing potential immigrants from settling in a different state can be detrimental to their well-being. (D) closing borders can have significant costs to potential immigrants.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.8179759979248047]
" From the fact that emigration is often associated with significant costs, Fine concludes that (A) those who are willing (or forced) to leave a state often have substantial interests in living in another state. (B) all of the above (C) preventing potential immigrants from settling in a different state can be detrimental to their well-being. (D) closing borders can have significant costs to potential immigrants.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.6771049499511719]
" From the fact that emigration is often associated with significant costs, Fine concludes that (A) those who are willing (or forced) to leave a state often have substantial interests in living in another state. (B) all of the above (C) preventing potential immigrants from settling in a different state can be detrimental to their well-being. (D) closing borders can have significant costs to potential immigrants.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9000091552734375]
" Mill defends which of the following liberty-limiting principles? (A) the harm principle (B) the offense principle (C) the principle of legal paternalism (D) wthe principle of legal moralism. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-3.4164371490478516]
" Mill defends which of the following liberty-limiting principles? (A) the harm principle (B) the offense principle (C) the principle of legal paternalism (D) wthe principle of legal moralism. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.7389793395996094]
" Mill defends which of the following liberty-limiting principles? (A) the harm principle (B) the offense principle (C) the principle of legal paternalism (D) wthe principle of legal moralism. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.4538917541503906]
" Mill defends which of the following liberty-limiting principles? (A) the harm principle (B) the offense principle (C) the principle of legal paternalism (D) wthe principle of legal moralism. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.3727455139160156]
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has (A) moral standing. (B) moral permissibility. (C) viability. (D) all of the above. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.4254264831542969]
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has (A) moral standing. (B) moral permissibility. (C) viability. (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.3295574188232422]
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has (A) moral standing. (B) moral permissibility. (C) viability. (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.311838150024414]
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has (A) moral standing. (B) moral permissibility. (C) viability. (D) all of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.3075923919677734]
" What is an example of ""mutual coercion, mutually agreed upon""? (A) the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity. (B) all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change. (C) the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions. (D) the agreement of a large number of individual agents to restrict their own pollution.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.160400390625]
" What is an example of ""mutual coercion, mutually agreed upon""? (A) the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity. (B) all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change. (C) the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions. (D) the agreement of a large number of individual agents to restrict their own pollution.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.2265396118164062]
" What is an example of ""mutual coercion, mutually agreed upon""? (A) the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity. (B) all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change. (C) the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions. (D) the agreement of a large number of individual agents to restrict their own pollution.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.3810920715332031]
" What is an example of ""mutual coercion, mutually agreed upon""? (A) the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity. (B) all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change. (C) the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions. (D) the agreement of a large number of individual agents to restrict their own pollution.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.5064430236816406]
" Which of the following is a problem for Kant's principle of equality and an ""eye for an eye"" according to Nathanson? (A) It fails to tell us what the appropriate punishment would be for all cases of criminal action. (B) all of the above (C) It does not provide an adequate measure of moral desert. (D) It requires that we punish criminals in ways that are morally unacceptable.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.8269309997558594]
" Which of the following is a problem for Kant's principle of equality and an ""eye for an eye"" according to Nathanson? (A) It fails to tell us what the appropriate punishment would be for all cases of criminal action. (B) all of the above (C) It does not provide an adequate measure of moral desert. (D) It requires that we punish criminals in ways that are morally unacceptable.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.6135063171386719]
