preamble,stimulus,is_correct,subject,stimulus_prob
"If an estimator is said to have minimum variance, which of the following statements is NOT implied? (A) The probability that the estimate is a long way away from its true value is minimised (B) The estimator is efficient (C) Such an estimator would be termed ""best"" (D) Such an estimator will always be unbiased. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-7.843742370605469]
"Which of the following are disadvantages of the Dickey-Fuller / Engle-Granger approach to testing for cointegration and modelling cointegrating relationships?  i) Only one cointegrating relationship can be estimated  ii) Particularly for small samples. There is a high chance of the tests suggestingthat variables are not cointegrated when they are  iii) It is not possible to make inferences on the cointegrating regression  iv) The procedure forces the researcher to specify which is the dependent variable and which are the independent variables. (A) (ii) and (iv) only (B) (i), (ii), (iii), and (iv) (C) (i) and (iii) only (D) (i), (ii), and (iii) only. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.1938629150390625]
"Which of the following are disadvantages of the Dickey-Fuller / Engle-Granger approach to testing for cointegration and modelling cointegrating relationships?  i) Only one cointegrating relationship can be estimated  ii) Particularly for small samples. There is a high chance of the tests suggestingthat variables are not cointegrated when they are  iii) It is not possible to make inferences on the cointegrating regression  iv) The procedure forces the researcher to specify which is the dependent variable and which are the independent variables. (A) (ii) and (iv) only (B) (i), (ii), (iii), and (iv) (C) (i) and (iii) only (D) (i), (ii), and (iii) only. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-6.7719879150390625]
"Which of the following are disadvantages of the Dickey-Fuller / Engle-Granger approach to testing for cointegration and modelling cointegrating relationships?  i) Only one cointegrating relationship can be estimated  ii) Particularly for small samples. There is a high chance of the tests suggestingthat variables are not cointegrated when they are  iii) It is not possible to make inferences on the cointegrating regression  iv) The procedure forces the researcher to specify which is the dependent variable and which are the independent variables. (A) (ii) and (iv) only (B) (i), (ii), (iii), and (iv) (C) (i) and (iii) only (D) (i), (ii), and (iii) only. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.4673004150390625]
"Which of the following are disadvantages of the Dickey-Fuller / Engle-Granger approach to testing for cointegration and modelling cointegrating relationships?  i) Only one cointegrating relationship can be estimated  ii) Particularly for small samples. There is a high chance of the tests suggestingthat variables are not cointegrated when they are  iii) It is not possible to make inferences on the cointegrating regression  iv) The procedure forces the researcher to specify which is the dependent variable and which are the independent variables. (A) (ii) and (iv) only (B) (i), (ii), (iii), and (iv) (C) (i) and (iii) only (D) (i), (ii), and (iii) only. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.0454254150390625]
"Which of the following statements is true concerning the population regression function (PRF) and sample regression function (SRF)? (A) The PRF is the estimated model (B) The PRF is used to infer likely values of the SRF (C) Whether the model is good can be determined by comparing the SRF and the PRF (D) The PRF is a description of the process thought to be generating the data.. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.400606155395508]
"Which of the following statements is true concerning the population regression function (PRF) and sample regression function (SRF)? (A) The PRF is the estimated model (B) The PRF is used to infer likely values of the SRF (C) Whether the model is good can be determined by comparing the SRF and the PRF (D) The PRF is a description of the process thought to be generating the data.. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.384981155395508]
"Which of the following statements is true concerning the population regression function (PRF) and sample regression function (SRF)? (A) The PRF is the estimated model (B) The PRF is used to infer likely values of the SRF (C) Whether the model is good can be determined by comparing the SRF and the PRF (D) The PRF is a description of the process thought to be generating the data.. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.408418655395508]
"Which of the following statements is true concerning the population regression function (PRF) and sample regression function (SRF)? (A) The PRF is the estimated model (B) The PRF is used to infer likely values of the SRF (C) Whether the model is good can be determined by comparing the SRF and the PRF (D) The PRF is a description of the process thought to be generating the data.. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-7.439668655395508]
"Which one of the following is a disadvantage of the general to specific or ""LSE"" (""Hendry"") approach to building econometric models, relative to the specific to general approach? (A) The final model may lack theoretical interpretation (B) Some variables may be excluded at the first stage leading to coefficient biases (C) The final model may be statistically inadequate (D) If the initial model is mis-specified, all subsequent steps will be invalid.. Of the answer choices above, the best answer choice is (",A,1,econometrics,[-7.5097808837890625]
"Which one of the following is a disadvantage of the general to specific or ""LSE"" (""Hendry"") approach to building econometric models, relative to the specific to general approach? (A) The final model may lack theoretical interpretation (B) Some variables may be excluded at the first stage leading to coefficient biases (C) The final model may be statistically inadequate (D) If the initial model is mis-specified, all subsequent steps will be invalid.. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.5644683837890625]
"Which one of the following is a disadvantage of the general to specific or ""LSE"" (""Hendry"") approach to building econometric models, relative to the specific to general approach? (A) The final model may lack theoretical interpretation (B) Some variables may be excluded at the first stage leading to coefficient biases (C) The final model may be statistically inadequate (D) If the initial model is mis-specified, all subsequent steps will be invalid.. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.3691558837890625]
"Which one of the following is a disadvantage of the general to specific or ""LSE"" (""Hendry"") approach to building econometric models, relative to the specific to general approach? (A) The final model may lack theoretical interpretation (B) Some variables may be excluded at the first stage leading to coefficient biases (C) The final model may be statistically inadequate (D) If the initial model is mis-specified, all subsequent steps will be invalid.. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.4004058837890625]
"Which of the following statements are true concerning maximum likelihood (ML) estimation in the context of GARCH models?  i) Maximum likelihood estimation selects the parameter values that maximise the  probability that we would have actually observed the values of the series y that we  actually did.   ii) GARCH models can only be estimated by ML and not by OLS   iii) For estimation of a standard linear model (with no GARCH), the OLS and ML  estimates for the slope and intercept parameters will be identical but the estimator  for the variance of the disturbances is slightly different   iv) Most computer packages use numerical procedures to estimate GARCH models  rather than a set of analytical formulae (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.94111442565918]
"Which of the following statements are true concerning maximum likelihood (ML) estimation in the context of GARCH models?  i) Maximum likelihood estimation selects the parameter values that maximise the  probability that we would have actually observed the values of the series y that we  actually did.   ii) GARCH models can only be estimated by ML and not by OLS   iii) For estimation of a standard linear model (with no GARCH), the OLS and ML  estimates for the slope and intercept parameters will be identical but the estimator  for the variance of the disturbances is slightly different   iv) Most computer packages use numerical procedures to estimate GARCH models  rather than a set of analytical formulae (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.27705192565918]
"Which of the following statements are true concerning maximum likelihood (ML) estimation in the context of GARCH models?  i) Maximum likelihood estimation selects the parameter values that maximise the  probability that we would have actually observed the values of the series y that we  actually did.   ii) GARCH models can only be estimated by ML and not by OLS   iii) For estimation of a standard linear model (with no GARCH), the OLS and ML  estimates for the slope and intercept parameters will be identical but the estimator  for the variance of the disturbances is slightly different   iv) Most computer packages use numerical procedures to estimate GARCH models  rather than a set of analytical formulae (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-6.83173942565918]
"Which of the following statements are true concerning maximum likelihood (ML) estimation in the context of GARCH models?  i) Maximum likelihood estimation selects the parameter values that maximise the  probability that we would have actually observed the values of the series y that we  actually did.   ii) GARCH models can only be estimated by ML and not by OLS   iii) For estimation of a standard linear model (with no GARCH), the OLS and ML  estimates for the slope and intercept parameters will be identical but the estimator  for the variance of the disturbances is slightly different   iv) Most computer packages use numerical procedures to estimate GARCH models  rather than a set of analytical formulae (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,1,econometrics,[-6.73017692565918]
"Including relevant lagged values of the dependent variable on the right hand side of a regression equation could lead to which one of the following? (A) Biased and inconsistent coefficient estimates (B) Unbiased but inconsistent coefficient estimates (C) Unbiased and consistent but inefficient coefficient estimates. (D) Biased but consistent coefficient estimates. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.537448883056641]
"Including relevant lagged values of the dependent variable on the right hand side of a regression equation could lead to which one of the following? (A) Biased and inconsistent coefficient estimates (B) Unbiased but inconsistent coefficient estimates (C) Unbiased and consistent but inefficient coefficient estimates. (D) Biased but consistent coefficient estimates. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.646823883056641]
"Including relevant lagged values of the dependent variable on the right hand side of a regression equation could lead to which one of the following? (A) Biased and inconsistent coefficient estimates (B) Unbiased but inconsistent coefficient estimates (C) Unbiased and consistent but inefficient coefficient estimates. (D) Biased but consistent coefficient estimates. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.732761383056641]
"Including relevant lagged values of the dependent variable on the right hand side of a regression equation could lead to which one of the following? (A) Biased and inconsistent coefficient estimates (B) Unbiased but inconsistent coefficient estimates (C) Unbiased and consistent but inefficient coefficient estimates. (D) Biased but consistent coefficient estimates. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-7.826511383056641]
"Which one of the following factors is likely to lead to a relatively high degree of out-of-sample forecast accuracy? (A) A model that is based on financial theory (B) A model that contains many variables (C) A model whose dependent variable has recently exhibited a structural change (D) A model that is entirely statistical in nature with no room for judgmental modification of forecasts. Of the answer choices above, the best answer choice is (",A,1,econometrics,[-8.117406845092773]
"Which one of the following factors is likely to lead to a relatively high degree of out-of-sample forecast accuracy? (A) A model that is based on financial theory (B) A model that contains many variables (C) A model whose dependent variable has recently exhibited a structural change (D) A model that is entirely statistical in nature with no room for judgmental modification of forecasts. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-8.250219345092773]
"Which one of the following factors is likely to lead to a relatively high degree of out-of-sample forecast accuracy? (A) A model that is based on financial theory (B) A model that contains many variables (C) A model whose dependent variable has recently exhibited a structural change (D) A model that is entirely statistical in nature with no room for judgmental modification of forecasts. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.758031845092773]
"Which one of the following factors is likely to lead to a relatively high degree of out-of-sample forecast accuracy? (A) A model that is based on financial theory (B) A model that contains many variables (C) A model whose dependent variable has recently exhibited a structural change (D) A model that is entirely statistical in nature with no room for judgmental modification of forecasts. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.773656845092773]
"Which of the following are plausible approaches to dealing with residual autocorrelation?  i) Take logarithms of each of the variables  ii) Add lagged values of the variables to the regression equation  iii) Use dummy variables to remove outlying observations  iv) Try a model in first differenced form rather than in levels. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,1,econometrics,[-7.447772979736328]
"Which of the following are plausible approaches to dealing with residual autocorrelation?  i) Take logarithms of each of the variables  ii) Add lagged values of the variables to the regression equation  iii) Use dummy variables to remove outlying observations  iv) Try a model in first differenced form rather than in levels. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.619647979736328]
"Which of the following are plausible approaches to dealing with residual autocorrelation?  i) Take logarithms of each of the variables  ii) Add lagged values of the variables to the regression equation  iii) Use dummy variables to remove outlying observations  iv) Try a model in first differenced form rather than in levels. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-6.900897979736328]
"Which of the following are plausible approaches to dealing with residual autocorrelation?  i) Take logarithms of each of the variables  ii) Add lagged values of the variables to the regression equation  iii) Use dummy variables to remove outlying observations  iv) Try a model in first differenced form rather than in levels. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.205585479736328]
"For an autoregressive process to be considered stationary (A) The roots of the characteristic equation must all lie outside the unit circle (B) The roots of the characteristic equation must all lie inside the unit circle (C) The roots of the characteristic equation must all lie on the unit circle (D) The roots of the characteristic equation must all be less than one in absolute value. Of the answer choices above, the best answer choice is (",A,1,econometrics,[-7.139373779296875]
"For an autoregressive process to be considered stationary (A) The roots of the characteristic equation must all lie outside the unit circle (B) The roots of the characteristic equation must all lie inside the unit circle (C) The roots of the characteristic equation must all lie on the unit circle (D) The roots of the characteristic equation must all be less than one in absolute value. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.490936279296875]
"For an autoregressive process to be considered stationary (A) The roots of the characteristic equation must all lie outside the unit circle (B) The roots of the characteristic equation must all lie inside the unit circle (C) The roots of the characteristic equation must all lie on the unit circle (D) The roots of the characteristic equation must all be less than one in absolute value. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.514373779296875]
"For an autoregressive process to be considered stationary (A) The roots of the characteristic equation must all lie outside the unit circle (B) The roots of the characteristic equation must all lie inside the unit circle (C) The roots of the characteristic equation must all lie on the unit circle (D) The roots of the characteristic equation must all be less than one in absolute value. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.654998779296875]
"Which of the following statements are true concerning information criteria?  (i) Adjusted R-squared is an information criterion  (ii) If the residual sum of squares falls when an additional term is added, the value of the information criterion will fall  (iii) Akaike's information criterion always leads to model orders that are at least as large as those of Schwarz's information criterion  (iv) Akaike's information criterion is consistent (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i) and (iii) only. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.916913986206055]
"Which of the following statements are true concerning information criteria?  (i) Adjusted R-squared is an information criterion  (ii) If the residual sum of squares falls when an additional term is added, the value of the information criterion will fall  (iii) Akaike's information criterion always leads to model orders that are at least as large as those of Schwarz's information criterion  (iv) Akaike's information criterion is consistent (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i) and (iii) only. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-6.846601486206055]
"Which of the following statements are true concerning information criteria?  (i) Adjusted R-squared is an information criterion  (ii) If the residual sum of squares falls when an additional term is added, the value of the information criterion will fall  (iii) Akaike's information criterion always leads to model orders that are at least as large as those of Schwarz's information criterion  (iv) Akaike's information criterion is consistent (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i) and (iii) only. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-6.674726486206055]
"Which of the following statements are true concerning information criteria?  (i) Adjusted R-squared is an information criterion  (ii) If the residual sum of squares falls when an additional term is added, the value of the information criterion will fall  (iii) Akaike's information criterion always leads to model orders that are at least as large as those of Schwarz's information criterion  (iv) Akaike's information criterion is consistent (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i) and (iii) only. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-6.995038986206055]
"The ""within transform"" involves (A) Taking the average values of the variables (B) Subtracting the mean of each entity away from each observation on that entity (C) Estimating a panel data model using least squares dummy variables (D) Using both time dummies and cross-sectional dummies in a fixed effects panel model. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.670156478881836]
"The ""within transform"" involves (A) Taking the average values of the variables (B) Subtracting the mean of each entity away from each observation on that entity (C) Estimating a panel data model using least squares dummy variables (D) Using both time dummies and cross-sectional dummies in a fixed effects panel model. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-7.834218978881836]
"The ""within transform"" involves (A) Taking the average values of the variables (B) Subtracting the mean of each entity away from each observation on that entity (C) Estimating a panel data model using least squares dummy variables (D) Using both time dummies and cross-sectional dummies in a fixed effects panel model. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.420156478881836]
"The ""within transform"" involves (A) Taking the average values of the variables (B) Subtracting the mean of each entity away from each observation on that entity (C) Estimating a panel data model using least squares dummy variables (D) Using both time dummies and cross-sectional dummies in a fixed effects panel model. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.506093978881836]
"The purpose of ""augmenting"" the Dickey-Fuller test regression is to (A) Ensure that there is no autocorrelation in the test regression residuals (B) Ensure that there is no heteroscedasticity in the test regression residuals. (C) Ensure that the test regression residuals are normally distributed (D) Ensure that all of the non-stationarity is taken into account.. Of the answer choices above, the best answer choice is (",A,1,econometrics,[-7.17765998840332]
"The purpose of ""augmenting"" the Dickey-Fuller test regression is to (A) Ensure that there is no autocorrelation in the test regression residuals (B) Ensure that there is no heteroscedasticity in the test regression residuals. (C) Ensure that the test regression residuals are normally distributed (D) Ensure that all of the non-stationarity is taken into account.. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.27140998840332]
"The purpose of ""augmenting"" the Dickey-Fuller test regression is to (A) Ensure that there is no autocorrelation in the test regression residuals (B) Ensure that there is no heteroscedasticity in the test regression residuals. (C) Ensure that the test regression residuals are normally distributed (D) Ensure that all of the non-stationarity is taken into account.. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.32609748840332]
"The purpose of ""augmenting"" the Dickey-Fuller test regression is to (A) Ensure that there is no autocorrelation in the test regression residuals (B) Ensure that there is no heteroscedasticity in the test regression residuals. (C) Ensure that the test regression residuals are normally distributed (D) Ensure that all of the non-stationarity is taken into account.. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.29484748840332]
"If a series, y, follows a random walk with drift b, what is the optimal one-step ahead forecast of the change in y? (A) The current value of y (B) The average value of the change in y over the in-sample period (C) Zero (D) One. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.066219329833984]
"If a series, y, follows a random walk with drift b, what is the optimal one-step ahead forecast of the change in y? (A) The current value of y (B) The average value of the change in y over the in-sample period (C) Zero (D) One. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-7.230281829833984]
"If a series, y, follows a random walk with drift b, what is the optimal one-step ahead forecast of the change in y? (A) The current value of y (B) The average value of the change in y over the in-sample period (C) Zero (D) One. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.245906829833984]
"If a series, y, follows a random walk with drift b, what is the optimal one-step ahead forecast of the change in y? (A) The current value of y (B) The average value of the change in y over the in-sample period (C) Zero (D) One. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.324031829833984]
"Which of the following are plausible approaches to dealing with a model that exhibits heteroscedasticity?  i) Take logarithms of each of the variables  ii) Use suitably modified standard errors  iii) Use a generalised least squares procedure  iv) Add lagged values of the variables to the regression equation. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.144895553588867]
"Which of the following are plausible approaches to dealing with a model that exhibits heteroscedasticity?  i) Take logarithms of each of the variables  ii) Use suitably modified standard errors  iii) Use a generalised least squares procedure  iv) Add lagged values of the variables to the regression equation. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.293333053588867]
"Which of the following are plausible approaches to dealing with a model that exhibits heteroscedasticity?  i) Take logarithms of each of the variables  ii) Use suitably modified standard errors  iii) Use a generalised least squares procedure  iv) Add lagged values of the variables to the regression equation. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-6.348020553588867]
"Which of the following are plausible approaches to dealing with a model that exhibits heteroscedasticity?  i) Take logarithms of each of the variables  ii) Use suitably modified standard errors  iii) Use a generalised least squares procedure  iv) Add lagged values of the variables to the regression equation. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-6.910520553588867]
"Which of the following statements are true concerning the standardised residuals (residuals divided by their respective conditional standard deviations) from an estimated GARCH model?  i) They are assumed to be normally distributed   ii) Their squares will be related to their lagged squared values if the GARCH model is  appropriate   iii) In practice, they are likely to have fat tails   iv) If the GARCH model is adequate, the standardised residuals and the raw residuals  will be identical (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,1,econometrics,[-7.046344757080078]
"Which of the following statements are true concerning the standardised residuals (residuals divided by their respective conditional standard deviations) from an estimated GARCH model?  i) They are assumed to be normally distributed   ii) Their squares will be related to their lagged squared values if the GARCH model is  appropriate   iii) In practice, they are likely to have fat tails   iv) If the GARCH model is adequate, the standardised residuals and the raw residuals  will be identical (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.171344757080078]
"Which of the following statements are true concerning the standardised residuals (residuals divided by their respective conditional standard deviations) from an estimated GARCH model?  i) They are assumed to be normally distributed   ii) Their squares will be related to their lagged squared values if the GARCH model is  appropriate   iii) In practice, they are likely to have fat tails   iv) If the GARCH model is adequate, the standardised residuals and the raw residuals  will be identical (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-6.772907257080078]
"Which of the following statements are true concerning the standardised residuals (residuals divided by their respective conditional standard deviations) from an estimated GARCH model?  i) They are assumed to be normally distributed   ii) Their squares will be related to their lagged squared values if the GARCH model is  appropriate   iii) In practice, they are likely to have fat tails   iv) If the GARCH model is adequate, the standardised residuals and the raw residuals  will be identical (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-6.913532257080078]
"Which one of the following statements is true concerning VARs? (A) VARs often produce better forecasts than simultaneous equation structural models (B) The coefficient estimates have intuitive theoretical interpretations (C) The coefficient estimates usually have the same sign for all of the lags of a given variable in a given equation (D) All of the components of a VAR must be stationary before it can be used for forecasting. Of the answer choices above, the best answer choice is (",A,1,econometrics,[-7.642671585083008]
"Which one of the following statements is true concerning VARs? (A) VARs often produce better forecasts than simultaneous equation structural models (B) The coefficient estimates have intuitive theoretical interpretations (C) The coefficient estimates usually have the same sign for all of the lags of a given variable in a given equation (D) All of the components of a VAR must be stationary before it can be used for forecasting. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.892671585083008]
"Which one of the following statements is true concerning VARs? (A) VARs often produce better forecasts than simultaneous equation structural models (B) The coefficient estimates have intuitive theoretical interpretations (C) The coefficient estimates usually have the same sign for all of the lags of a given variable in a given equation (D) All of the components of a VAR must be stationary before it can be used for forecasting. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.767671585083008]
"Which one of the following statements is true concerning VARs? (A) VARs often produce better forecasts than simultaneous equation structural models (B) The coefficient estimates have intuitive theoretical interpretations (C) The coefficient estimates usually have the same sign for all of the lags of a given variable in a given equation (D) All of the components of a VAR must be stationary before it can be used for forecasting. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.720796585083008]
"Which of the following statements is INCORRECT concerning the classical hypothesis testing framework? (A) If the null hypothesis is rejected, the alternative is accepted (B) The null hypothesis is the statement being tested while the alternative encompasses the remaining outcomes of interest (C) The test of significance and confidence interval approaches will always give the same conclusions (D) Hypothesis tests are used to make inferences about the population parameters.. Of the answer choices above, the best answer choice is (",A,1,econometrics,[-7.685646057128906]
"Which of the following statements is INCORRECT concerning the classical hypothesis testing framework? (A) If the null hypothesis is rejected, the alternative is accepted (B) The null hypothesis is the statement being tested while the alternative encompasses the remaining outcomes of interest (C) The test of significance and confidence interval approaches will always give the same conclusions (D) Hypothesis tests are used to make inferences about the population parameters.. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.193458557128906]
"Which of the following statements is INCORRECT concerning the classical hypothesis testing framework? (A) If the null hypothesis is rejected, the alternative is accepted (B) The null hypothesis is the statement being tested while the alternative encompasses the remaining outcomes of interest (C) The test of significance and confidence interval approaches will always give the same conclusions (D) Hypothesis tests are used to make inferences about the population parameters.. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.162208557128906]
"Which of the following statements is INCORRECT concerning the classical hypothesis testing framework? (A) If the null hypothesis is rejected, the alternative is accepted (B) The null hypothesis is the statement being tested while the alternative encompasses the remaining outcomes of interest (C) The test of significance and confidence interval approaches will always give the same conclusions (D) Hypothesis tests are used to make inferences about the population parameters.. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-6.982521057128906]
"An ARMA(p,q) (p, q are integers bigger than zero) model will have (A) An acf that declines geometrically and a pacf that is zero after p lags (B) An acf and pacf that both decline geometrically (C) An acf that declines geometrically and a pacf that is zero after q lags (D) An acf that is zero after p lags and a pacf that is zero after q lags. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.227865219116211]
"An ARMA(p,q) (p, q are integers bigger than zero) model will have (A) An acf that declines geometrically and a pacf that is zero after p lags (B) An acf and pacf that both decline geometrically (C) An acf that declines geometrically and a pacf that is zero after q lags (D) An acf that is zero after p lags and a pacf that is zero after q lags. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-7.180990219116211]
"An ARMA(p,q) (p, q are integers bigger than zero) model will have (A) An acf that declines geometrically and a pacf that is zero after p lags (B) An acf and pacf that both decline geometrically (C) An acf that declines geometrically and a pacf that is zero after q lags (D) An acf that is zero after p lags and a pacf that is zero after q lags. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.438802719116211]
"An ARMA(p,q) (p, q are integers bigger than zero) model will have (A) An acf that declines geometrically and a pacf that is zero after p lags (B) An acf and pacf that both decline geometrically (C) An acf that declines geometrically and a pacf that is zero after q lags (D) An acf that is zero after p lags and a pacf that is zero after q lags. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.602865219116211]
"Suppose that the following regression is estimated using 27 quarterly observations:  $y_t = \beta_1 + \beta_2 x_2 + \beta_3 x_{3t} + u_t$  What is the appropriate critical value for a 2-sided 5% size of test of $H_0: \beta_3 = 1$? (A) 1.64 (B) 1.71 (C) 1.96 (D) 2.06. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.413482666015625]
"Suppose that the following regression is estimated using 27 quarterly observations:  $y_t = \beta_1 + \beta_2 x_2 + \beta_3 x_{3t} + u_t$  What is the appropriate critical value for a 2-sided 5% size of test of $H_0: \beta_3 = 1$? (A) 1.64 (B) 1.71 (C) 1.96 (D) 2.06. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.686920166015625]
"Suppose that the following regression is estimated using 27 quarterly observations:  $y_t = \beta_1 + \beta_2 x_2 + \beta_3 x_{3t} + u_t$  What is the appropriate critical value for a 2-sided 5% size of test of $H_0: \beta_3 = 1$? (A) 1.64 (B) 1.71 (C) 1.96 (D) 2.06. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.725982666015625]
"Suppose that the following regression is estimated using 27 quarterly observations:  $y_t = \beta_1 + \beta_2 x_2 + \beta_3 x_{3t} + u_t$  What is the appropriate critical value for a 2-sided 5% size of test of $H_0: \beta_3 = 1$? (A) 1.64 (B) 1.71 (C) 1.96 (D) 2.06. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-7.515045166015625]
"Suppose that two researchers, using the same 3 variables and the same 250 observations on each variable, estimate a VAR. One estimates a VAR(6), while the other estimates a VAR(4). The determinants of the variance-covariance matrices of the residuals for each VAR are 0.0036 and 0.0049 respectively. What is the values of the test statistic for performing a test of whether the VAR(6) can be restricted to a VAR(4)? (A) 77.07 (B) 0.31 (C) 0.33 (D) 4.87. Of the answer choices above, the best answer choice is (",A,1,econometrics,[-7.604303359985352]
