preamble,stimulus,is_correct,subject,stimulus_prob
"The order condition is (A) A necessary and sufficient condition for identification (B) A necessary but not sufficient condition for identification (C) A sufficient but not necessary condition for identification (D) A condition that is nether necessary nor sufficient for identification. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-1.8118820190429688]
"If an estimator is said to have minimum variance, which of the following statements is NOT implied? (A) The probability that the estimate is a long way away from its true value is minimised (B) The estimator is efficient (C) Such an estimator would be termed ""best"" (D) Such an estimator will always be unbiased. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-2.2467308044433594]
"If an estimator is said to have minimum variance, which of the following statements is NOT implied? (A) The probability that the estimate is a long way away from its true value is minimised (B) The estimator is efficient (C) Such an estimator would be termed ""best"" (D) Such an estimator will always be unbiased. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-2.3092308044433594]
"If an estimator is said to have minimum variance, which of the following statements is NOT implied? (A) The probability that the estimate is a long way away from its true value is minimised (B) The estimator is efficient (C) Such an estimator would be termed ""best"" (D) Such an estimator will always be unbiased. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-0.9029808044433594]
"If an estimator is said to have minimum variance, which of the following statements is NOT implied? (A) The probability that the estimate is a long way away from its true value is minimised (B) The estimator is efficient (C) Such an estimator would be termed ""best"" (D) Such an estimator will always be unbiased. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-0.9967308044433594]
"Which of the following are disadvantages of the Dickey-Fuller / Engle-Granger approach to testing for cointegration and modelling cointegrating relationships?  i) Only one cointegrating relationship can be estimated  ii) Particularly for small samples. There is a high chance of the tests suggestingthat variables are not cointegrated when they are  iii) It is not possible to make inferences on the cointegrating regression  iv) The procedure forces the researcher to specify which is the dependent variable and which are the independent variables. (A) (ii) and (iv) only (B) (i), (ii), (iii), and (iv) (C) (i) and (iii) only (D) (i), (ii), and (iii) only. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-1.7457256317138672]
"Which of the following are disadvantages of the Dickey-Fuller / Engle-Granger approach to testing for cointegration and modelling cointegrating relationships?  i) Only one cointegrating relationship can be estimated  ii) Particularly for small samples. There is a high chance of the tests suggestingthat variables are not cointegrated when they are  iii) It is not possible to make inferences on the cointegrating regression  iv) The procedure forces the researcher to specify which is the dependent variable and which are the independent variables. (A) (ii) and (iv) only (B) (i), (ii), (iii), and (iv) (C) (i) and (iii) only (D) (i), (ii), and (iii) only. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-0.9801006317138672]
"Which of the following are disadvantages of the Dickey-Fuller / Engle-Granger approach to testing for cointegration and modelling cointegrating relationships?  i) Only one cointegrating relationship can be estimated  ii) Particularly for small samples. There is a high chance of the tests suggestingthat variables are not cointegrated when they are  iii) It is not possible to make inferences on the cointegrating regression  iv) The procedure forces the researcher to specify which is the dependent variable and which are the independent variables. (A) (ii) and (iv) only (B) (i), (ii), (iii), and (iv) (C) (i) and (iii) only (D) (i), (ii), and (iii) only. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-1.6051006317138672]
"Which of the following are disadvantages of the Dickey-Fuller / Engle-Granger approach to testing for cointegration and modelling cointegrating relationships?  i) Only one cointegrating relationship can be estimated  ii) Particularly for small samples. There is a high chance of the tests suggestingthat variables are not cointegrated when they are  iii) It is not possible to make inferences on the cointegrating regression  iv) The procedure forces the researcher to specify which is the dependent variable and which are the independent variables. (A) (ii) and (iv) only (B) (i), (ii), (iii), and (iv) (C) (i) and (iii) only (D) (i), (ii), and (iii) only. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-1.6988506317138672]
"Which of the following statements is true concerning the population regression function (PRF) and sample regression function (SRF)? (A) The PRF is the estimated model (B) The PRF is used to infer likely values of the SRF (C) Whether the model is good can be determined by comparing the SRF and the PRF (D) The PRF is a description of the process thought to be generating the data.. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-1.7236156463623047]
"Which of the following statements is true concerning the population regression function (PRF) and sample regression function (SRF)? (A) The PRF is the estimated model (B) The PRF is used to infer likely values of the SRF (C) Whether the model is good can be determined by comparing the SRF and the PRF (D) The PRF is a description of the process thought to be generating the data.. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-1.1142406463623047]
"Which of the following statements is true concerning the population regression function (PRF) and sample regression function (SRF)? (A) The PRF is the estimated model (B) The PRF is used to infer likely values of the SRF (C) Whether the model is good can be determined by comparing the SRF and the PRF (D) The PRF is a description of the process thought to be generating the data.. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-1.2236156463623047]
"Which of the following statements is true concerning the population regression function (PRF) and sample regression function (SRF)? (A) The PRF is the estimated model (B) The PRF is used to infer likely values of the SRF (C) Whether the model is good can be determined by comparing the SRF and the PRF (D) The PRF is a description of the process thought to be generating the data.. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-1.7079906463623047]
"Which one of the following is a disadvantage of the general to specific or ""LSE"" (""Hendry"") approach to building econometric models, relative to the specific to general approach? (A) The final model may lack theoretical interpretation (B) Some variables may be excluded at the first stage leading to coefficient biases (C) The final model may be statistically inadequate (D) If the initial model is mis-specified, all subsequent steps will be invalid.. Of the answer choices above, the best answer choice is (",A,1,econometrics,[-1.452779769897461]
"Which one of the following is a disadvantage of the general to specific or ""LSE"" (""Hendry"") approach to building econometric models, relative to the specific to general approach? (A) The final model may lack theoretical interpretation (B) Some variables may be excluded at the first stage leading to coefficient biases (C) The final model may be statistically inadequate (D) If the initial model is mis-specified, all subsequent steps will be invalid.. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-0.9371547698974609]
"Which one of the following is a disadvantage of the general to specific or ""LSE"" (""Hendry"") approach to building econometric models, relative to the specific to general approach? (A) The final model may lack theoretical interpretation (B) Some variables may be excluded at the first stage leading to coefficient biases (C) The final model may be statistically inadequate (D) If the initial model is mis-specified, all subsequent steps will be invalid.. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-1.655904769897461]
"Which one of the following is a disadvantage of the general to specific or ""LSE"" (""Hendry"") approach to building econometric models, relative to the specific to general approach? (A) The final model may lack theoretical interpretation (B) Some variables may be excluded at the first stage leading to coefficient biases (C) The final model may be statistically inadequate (D) If the initial model is mis-specified, all subsequent steps will be invalid.. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-1.812154769897461]
"Which of the following statements are true concerning maximum likelihood (ML) estimation in the context of GARCH models?  i) Maximum likelihood estimation selects the parameter values that maximise the  probability that we would have actually observed the values of the series y that we  actually did.   ii) GARCH models can only be estimated by ML and not by OLS   iii) For estimation of a standard linear model (with no GARCH), the OLS and ML  estimates for the slope and intercept parameters will be identical but the estimator  for the variance of the disturbances is slightly different   iv) Most computer packages use numerical procedures to estimate GARCH models  rather than a set of analytical formulae (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-1.5797462463378906]
"Which of the following statements are true concerning maximum likelihood (ML) estimation in the context of GARCH models?  i) Maximum likelihood estimation selects the parameter values that maximise the  probability that we would have actually observed the values of the series y that we  actually did.   ii) GARCH models can only be estimated by ML and not by OLS   iii) For estimation of a standard linear model (with no GARCH), the OLS and ML  estimates for the slope and intercept parameters will be identical but the estimator  for the variance of the disturbances is slightly different   iv) Most computer packages use numerical procedures to estimate GARCH models  rather than a set of analytical formulae (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-1.5641212463378906]
"Which of the following statements are true concerning maximum likelihood (ML) estimation in the context of GARCH models?  i) Maximum likelihood estimation selects the parameter values that maximise the  probability that we would have actually observed the values of the series y that we  actually did.   ii) GARCH models can only be estimated by ML and not by OLS   iii) For estimation of a standard linear model (with no GARCH), the OLS and ML  estimates for the slope and intercept parameters will be identical but the estimator  for the variance of the disturbances is slightly different   iv) Most computer packages use numerical procedures to estimate GARCH models  rather than a set of analytical formulae (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-1.3141212463378906]
"Which of the following statements are true concerning maximum likelihood (ML) estimation in the context of GARCH models?  i) Maximum likelihood estimation selects the parameter values that maximise the  probability that we would have actually observed the values of the series y that we  actually did.   ii) GARCH models can only be estimated by ML and not by OLS   iii) For estimation of a standard linear model (with no GARCH), the OLS and ML  estimates for the slope and intercept parameters will be identical but the estimator  for the variance of the disturbances is slightly different   iv) Most computer packages use numerical procedures to estimate GARCH models  rather than a set of analytical formulae (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,1,econometrics,[-1.2984962463378906]
"Including relevant lagged values of the dependent variable on the right hand side of a regression equation could lead to which one of the following? (A) Biased and inconsistent coefficient estimates (B) Unbiased but inconsistent coefficient estimates (C) Unbiased and consistent but inefficient coefficient estimates. (D) Biased but consistent coefficient estimates. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-1.1102027893066406]
"Including relevant lagged values of the dependent variable on the right hand side of a regression equation could lead to which one of the following? (A) Biased and inconsistent coefficient estimates (B) Unbiased but inconsistent coefficient estimates (C) Unbiased and consistent but inefficient coefficient estimates. (D) Biased but consistent coefficient estimates. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-1.3914527893066406]
"Including relevant lagged values of the dependent variable on the right hand side of a regression equation could lead to which one of the following? (A) Biased and inconsistent coefficient estimates (B) Unbiased but inconsistent coefficient estimates (C) Unbiased and consistent but inefficient coefficient estimates. (D) Biased but consistent coefficient estimates. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-1.5789527893066406]
"Including relevant lagged values of the dependent variable on the right hand side of a regression equation could lead to which one of the following? (A) Biased and inconsistent coefficient estimates (B) Unbiased but inconsistent coefficient estimates (C) Unbiased and consistent but inefficient coefficient estimates. (D) Biased but consistent coefficient estimates. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-1.5945777893066406]
"Which one of the following factors is likely to lead to a relatively high degree of out-of-sample forecast accuracy? (A) A model that is based on financial theory (B) A model that contains many variables (C) A model whose dependent variable has recently exhibited a structural change (D) A model that is entirely statistical in nature with no room for judgmental modification of forecasts. Of the answer choices above, the best answer choice is (",A,1,econometrics,[-1.3513469696044922]
"Which one of the following factors is likely to lead to a relatively high degree of out-of-sample forecast accuracy? (A) A model that is based on financial theory (B) A model that contains many variables (C) A model whose dependent variable has recently exhibited a structural change (D) A model that is entirely statistical in nature with no room for judgmental modification of forecasts. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-1.5857219696044922]
"Which one of the following factors is likely to lead to a relatively high degree of out-of-sample forecast accuracy? (A) A model that is based on financial theory (B) A model that contains many variables (C) A model whose dependent variable has recently exhibited a structural change (D) A model that is entirely statistical in nature with no room for judgmental modification of forecasts. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-1.2419719696044922]
"Which one of the following factors is likely to lead to a relatively high degree of out-of-sample forecast accuracy? (A) A model that is based on financial theory (B) A model that contains many variables (C) A model whose dependent variable has recently exhibited a structural change (D) A model that is entirely statistical in nature with no room for judgmental modification of forecasts. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-1.4294719696044922]
"Which of the following are plausible approaches to dealing with residual autocorrelation?  i) Take logarithms of each of the variables  ii) Add lagged values of the variables to the regression equation  iii) Use dummy variables to remove outlying observations  iv) Try a model in first differenced form rather than in levels. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,1,econometrics,[-1.6306915283203125]
"Which of the following are plausible approaches to dealing with residual autocorrelation?  i) Take logarithms of each of the variables  ii) Add lagged values of the variables to the regression equation  iii) Use dummy variables to remove outlying observations  iv) Try a model in first differenced form rather than in levels. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-1.1463165283203125]
"Which of the following are plausible approaches to dealing with residual autocorrelation?  i) Take logarithms of each of the variables  ii) Add lagged values of the variables to the regression equation  iii) Use dummy variables to remove outlying observations  iv) Try a model in first differenced form rather than in levels. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-1.5213165283203125]
"Which of the following are plausible approaches to dealing with residual autocorrelation?  i) Take logarithms of each of the variables  ii) Add lagged values of the variables to the regression equation  iii) Use dummy variables to remove outlying observations  iv) Try a model in first differenced form rather than in levels. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-1.6150665283203125]
"For an autoregressive process to be considered stationary (A) The roots of the characteristic equation must all lie outside the unit circle (B) The roots of the characteristic equation must all lie inside the unit circle (C) The roots of the characteristic equation must all lie on the unit circle (D) The roots of the characteristic equation must all be less than one in absolute value. Of the answer choices above, the best answer choice is (",A,1,econometrics,[-1.0736236572265625]
"For an autoregressive process to be considered stationary (A) The roots of the characteristic equation must all lie outside the unit circle (B) The roots of the characteristic equation must all lie inside the unit circle (C) The roots of the characteristic equation must all lie on the unit circle (D) The roots of the characteristic equation must all be less than one in absolute value. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-1.1829986572265625]
"For an autoregressive process to be considered stationary (A) The roots of the characteristic equation must all lie outside the unit circle (B) The roots of the characteristic equation must all lie inside the unit circle (C) The roots of the characteristic equation must all lie on the unit circle (D) The roots of the characteristic equation must all be less than one in absolute value. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-1.6986236572265625]
"For an autoregressive process to be considered stationary (A) The roots of the characteristic equation must all lie outside the unit circle (B) The roots of the characteristic equation must all lie inside the unit circle (C) The roots of the characteristic equation must all lie on the unit circle (D) The roots of the characteristic equation must all be less than one in absolute value. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-1.8392486572265625]
"Which of the following statements are true concerning information criteria?  (i) Adjusted R-squared is an information criterion  (ii) If the residual sum of squares falls when an additional term is added, the value of the information criterion will fall  (iii) Akaike's information criterion always leads to model orders that are at least as large as those of Schwarz's information criterion  (iv) Akaike's information criterion is consistent (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i) and (iii) only. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-1.8646564483642578]
"Which of the following statements are true concerning information criteria?  (i) Adjusted R-squared is an information criterion  (ii) If the residual sum of squares falls when an additional term is added, the value of the information criterion will fall  (iii) Akaike's information criterion always leads to model orders that are at least as large as those of Schwarz's information criterion  (iv) Akaike's information criterion is consistent (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i) and (iii) only. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-1.5052814483642578]
"Which of the following statements are true concerning information criteria?  (i) Adjusted R-squared is an information criterion  (ii) If the residual sum of squares falls when an additional term is added, the value of the information criterion will fall  (iii) Akaike's information criterion always leads to model orders that are at least as large as those of Schwarz's information criterion  (iv) Akaike's information criterion is consistent (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i) and (iii) only. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-1.2865314483642578]
"Which of the following statements are true concerning information criteria?  (i) Adjusted R-squared is an information criterion  (ii) If the residual sum of squares falls when an additional term is added, the value of the information criterion will fall  (iii) Akaike's information criterion always leads to model orders that are at least as large as those of Schwarz's information criterion  (iv) Akaike's information criterion is consistent (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i) and (iii) only. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-1.6459064483642578]
"The ""within transform"" involves (A) Taking the average values of the variables (B) Subtracting the mean of each entity away from each observation on that entity (C) Estimating a panel data model using least squares dummy variables (D) Using both time dummies and cross-sectional dummies in a fixed effects panel model. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-1.8707542419433594]
"The ""within transform"" involves (A) Taking the average values of the variables (B) Subtracting the mean of each entity away from each observation on that entity (C) Estimating a panel data model using least squares dummy variables (D) Using both time dummies and cross-sectional dummies in a fixed effects panel model. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-0.7301292419433594]
"The ""within transform"" involves (A) Taking the average values of the variables (B) Subtracting the mean of each entity away from each observation on that entity (C) Estimating a panel data model using least squares dummy variables (D) Using both time dummies and cross-sectional dummies in a fixed effects panel model. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-1.4020042419433594]
"The ""within transform"" involves (A) Taking the average values of the variables (B) Subtracting the mean of each entity away from each observation on that entity (C) Estimating a panel data model using least squares dummy variables (D) Using both time dummies and cross-sectional dummies in a fixed effects panel model. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-2.1988792419433594]
"The purpose of ""augmenting"" the Dickey-Fuller test regression is to (A) Ensure that there is no autocorrelation in the test regression residuals (B) Ensure that there is no heteroscedasticity in the test regression residuals. (C) Ensure that the test regression residuals are normally distributed (D) Ensure that all of the non-stationarity is taken into account.. Of the answer choices above, the best answer choice is (",A,1,econometrics,[-1.0853099822998047]
"The purpose of ""augmenting"" the Dickey-Fuller test regression is to (A) Ensure that there is no autocorrelation in the test regression residuals (B) Ensure that there is no heteroscedasticity in the test regression residuals. (C) Ensure that the test regression residuals are normally distributed (D) Ensure that all of the non-stationarity is taken into account.. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-1.4915599822998047]
"The purpose of ""augmenting"" the Dickey-Fuller test regression is to (A) Ensure that there is no autocorrelation in the test regression residuals (B) Ensure that there is no heteroscedasticity in the test regression residuals. (C) Ensure that the test regression residuals are normally distributed (D) Ensure that all of the non-stationarity is taken into account.. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-1.2728099822998047]
"The purpose of ""augmenting"" the Dickey-Fuller test regression is to (A) Ensure that there is no autocorrelation in the test regression residuals (B) Ensure that there is no heteroscedasticity in the test regression residuals. (C) Ensure that the test regression residuals are normally distributed (D) Ensure that all of the non-stationarity is taken into account.. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-1.9603099822998047]
"If a series, y, follows a random walk with drift b, what is the optimal one-step ahead forecast of the change in y? (A) The current value of y (B) The average value of the change in y over the in-sample period (C) Zero (D) One. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-1.8836936950683594]
"If a series, y, follows a random walk with drift b, what is the optimal one-step ahead forecast of the change in y? (A) The current value of y (B) The average value of the change in y over the in-sample period (C) Zero (D) One. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-1.3836936950683594]
"If a series, y, follows a random walk with drift b, what is the optimal one-step ahead forecast of the change in y? (A) The current value of y (B) The average value of the change in y over the in-sample period (C) Zero (D) One. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-0.9149436950683594]
"If a series, y, follows a random walk with drift b, what is the optimal one-step ahead forecast of the change in y? (A) The current value of y (B) The average value of the change in y over the in-sample period (C) Zero (D) One. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-1.7118186950683594]
"Which of the following are plausible approaches to dealing with a model that exhibits heteroscedasticity?  i) Take logarithms of each of the variables  ii) Use suitably modified standard errors  iii) Use a generalised least squares procedure  iv) Add lagged values of the variables to the regression equation. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-1.7067642211914062]
"Which of the following are plausible approaches to dealing with a model that exhibits heteroscedasticity?  i) Take logarithms of each of the variables  ii) Use suitably modified standard errors  iii) Use a generalised least squares procedure  iv) Add lagged values of the variables to the regression equation. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-1.0505142211914062]
"Which of the following are plausible approaches to dealing with a model that exhibits heteroscedasticity?  i) Take logarithms of each of the variables  ii) Use suitably modified standard errors  iii) Use a generalised least squares procedure  iv) Add lagged values of the variables to the regression equation. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-1.4255142211914062]
"Which of the following are plausible approaches to dealing with a model that exhibits heteroscedasticity?  i) Take logarithms of each of the variables  ii) Use suitably modified standard errors  iii) Use a generalised least squares procedure  iv) Add lagged values of the variables to the regression equation. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-1.8786392211914062]
"Which of the following statements are true concerning the standardised residuals (residuals divided by their respective conditional standard deviations) from an estimated GARCH model?  i) They are assumed to be normally distributed   ii) Their squares will be related to their lagged squared values if the GARCH model is  appropriate   iii) In practice, they are likely to have fat tails   iv) If the GARCH model is adequate, the standardised residuals and the raw residuals  will be identical (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,1,econometrics,[-1.785400390625]
"Which of the following statements are true concerning the standardised residuals (residuals divided by their respective conditional standard deviations) from an estimated GARCH model?  i) They are assumed to be normally distributed   ii) Their squares will be related to their lagged squared values if the GARCH model is  appropriate   iii) In practice, they are likely to have fat tails   iv) If the GARCH model is adequate, the standardised residuals and the raw residuals  will be identical (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-1.410400390625]
"Which of the following statements are true concerning the standardised residuals (residuals divided by their respective conditional standard deviations) from an estimated GARCH model?  i) They are assumed to be normally distributed   ii) Their squares will be related to their lagged squared values if the GARCH model is  appropriate   iii) In practice, they are likely to have fat tails   iv) If the GARCH model is adequate, the standardised residuals and the raw residuals  will be identical (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-1.238525390625]
"Which of the following statements are true concerning the standardised residuals (residuals divided by their respective conditional standard deviations) from an estimated GARCH model?  i) They are assumed to be normally distributed   ii) Their squares will be related to their lagged squared values if the GARCH model is  appropriate   iii) In practice, they are likely to have fat tails   iv) If the GARCH model is adequate, the standardised residuals and the raw residuals  will be identical (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-1.347900390625]
"Which one of the following statements is true concerning VARs? (A) VARs often produce better forecasts than simultaneous equation structural models (B) The coefficient estimates have intuitive theoretical interpretations (C) The coefficient estimates usually have the same sign for all of the lags of a given variable in a given equation (D) All of the components of a VAR must be stationary before it can be used for forecasting. Of the answer choices above, the best answer choice is (",A,1,econometrics,[-0.8795490264892578]
"Which one of the following statements is true concerning VARs? (A) VARs often produce better forecasts than simultaneous equation structural models (B) The coefficient estimates have intuitive theoretical interpretations (C) The coefficient estimates usually have the same sign for all of the lags of a given variable in a given equation (D) All of the components of a VAR must be stationary before it can be used for forecasting. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-1.6920490264892578]
"Which one of the following statements is true concerning VARs? (A) VARs often produce better forecasts than simultaneous equation structural models (B) The coefficient estimates have intuitive theoretical interpretations (C) The coefficient estimates usually have the same sign for all of the lags of a given variable in a given equation (D) All of the components of a VAR must be stationary before it can be used for forecasting. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-1.6607990264892578]
"Which one of the following statements is true concerning VARs? (A) VARs often produce better forecasts than simultaneous equation structural models (B) The coefficient estimates have intuitive theoretical interpretations (C) The coefficient estimates usually have the same sign for all of the lags of a given variable in a given equation (D) All of the components of a VAR must be stationary before it can be used for forecasting. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-1.6139240264892578]
"Which of the following statements is INCORRECT concerning the classical hypothesis testing framework? (A) If the null hypothesis is rejected, the alternative is accepted (B) The null hypothesis is the statement being tested while the alternative encompasses the remaining outcomes of interest (C) The test of significance and confidence interval approaches will always give the same conclusions (D) Hypothesis tests are used to make inferences about the population parameters.. Of the answer choices above, the best answer choice is (",A,1,econometrics,[-1.6346321105957031]
"Which of the following statements is INCORRECT concerning the classical hypothesis testing framework? (A) If the null hypothesis is rejected, the alternative is accepted (B) The null hypothesis is the statement being tested while the alternative encompasses the remaining outcomes of interest (C) The test of significance and confidence interval approaches will always give the same conclusions (D) Hypothesis tests are used to make inferences about the population parameters.. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-1.9940071105957031]
"Which of the following statements is INCORRECT concerning the classical hypothesis testing framework? (A) If the null hypothesis is rejected, the alternative is accepted (B) The null hypothesis is the statement being tested while the alternative encompasses the remaining outcomes of interest (C) The test of significance and confidence interval approaches will always give the same conclusions (D) Hypothesis tests are used to make inferences about the population parameters.. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-0.9002571105957031]
"Which of the following statements is INCORRECT concerning the classical hypothesis testing framework? (A) If the null hypothesis is rejected, the alternative is accepted (B) The null hypothesis is the statement being tested while the alternative encompasses the remaining outcomes of interest (C) The test of significance and confidence interval approaches will always give the same conclusions (D) Hypothesis tests are used to make inferences about the population parameters.. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-1.4315071105957031]
"An ARMA(p,q) (p, q are integers bigger than zero) model will have (A) An acf that declines geometrically and a pacf that is zero after p lags (B) An acf and pacf that both decline geometrically (C) An acf that declines geometrically and a pacf that is zero after q lags (D) An acf that is zero after p lags and a pacf that is zero after q lags. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-1.4717330932617188]
"An ARMA(p,q) (p, q are integers bigger than zero) model will have (A) An acf that declines geometrically and a pacf that is zero after p lags (B) An acf and pacf that both decline geometrically (C) An acf that declines geometrically and a pacf that is zero after q lags (D) An acf that is zero after p lags and a pacf that is zero after q lags. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-1.3311080932617188]
"An ARMA(p,q) (p, q are integers bigger than zero) model will have (A) An acf that declines geometrically and a pacf that is zero after p lags (B) An acf and pacf that both decline geometrically (C) An acf that declines geometrically and a pacf that is zero after q lags (D) An acf that is zero after p lags and a pacf that is zero after q lags. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-1.1904830932617188]
"An ARMA(p,q) (p, q are integers bigger than zero) model will have (A) An acf that declines geometrically and a pacf that is zero after p lags (B) An acf and pacf that both decline geometrically (C) An acf that declines geometrically and a pacf that is zero after q lags (D) An acf that is zero after p lags and a pacf that is zero after q lags. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-1.7061080932617188]
"Suppose that the following regression is estimated using 27 quarterly observations:  $y_t = \beta_1 + \beta_2 x_2 + \beta_3 x_{3t} + u_t$  What is the appropriate critical value for a 2-sided 5% size of test of $H_0: \beta_3 = 1$? (A) 1.64 (B) 1.71 (C) 1.96 (D) 2.06. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-1.4024925231933594]
"Suppose that the following regression is estimated using 27 quarterly observations:  $y_t = \beta_1 + \beta_2 x_2 + \beta_3 x_{3t} + u_t$  What is the appropriate critical value for a 2-sided 5% size of test of $H_0: \beta_3 = 1$? (A) 1.64 (B) 1.71 (C) 1.96 (D) 2.06. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-1.5118675231933594]
