preamble,stimulus,is_correct,subject,stimulus_prob
"A presidential veto would most likely be overturned in which of the following situations? (A) Approximately 30% of the senators and representatives are members of the presidential political party. (B) The majority of American citizens support the proposed legislation. (C) The chief justice of the Supreme Court was appointed by the president. (D) The president's successful reelection campaign advocated bipartisanship.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-0.9076595306396484]
"A presidential veto would most likely be overturned in which of the following situations? (A) Approximately 30% of the senators and representatives are members of the presidential political party. (B) The majority of American citizens support the proposed legislation. (C) The chief justice of the Supreme Court was appointed by the president. (D) The president's successful reelection campaign advocated bipartisanship.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.6576595306396484]
"A presidential veto would most likely be overturned in which of the following situations? (A) Approximately 30% of the senators and representatives are members of the presidential political party. (B) The majority of American citizens support the proposed legislation. (C) The chief justice of the Supreme Court was appointed by the president. (D) The president's successful reelection campaign advocated bipartisanship.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.6889095306396484]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) Religious institutions (D) For-profit business. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.026948928833008]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) Religious institutions (D) For-profit business. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-0.6050739288330078]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) Religious institutions (D) For-profit business. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.151948928833008]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) Religious institutions (D) For-profit business. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.6363239288330078]
"The Commerce Clause of the Constitution has been used to (A) increase the power of the national government (B) release detainees from prison following unlawful arrest (C) maintain the navy (D) veto legislative bills of attainder. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.6970233917236328]
"The Commerce Clause of the Constitution has been used to (A) increase the power of the national government (B) release detainees from prison following unlawful arrest (C) maintain the navy (D) veto legislative bills of attainder. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.7282733917236328]
"The Commerce Clause of the Constitution has been used to (A) increase the power of the national government (B) release detainees from prison following unlawful arrest (C) maintain the navy (D) veto legislative bills of attainder. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.009523391723633]
"The Commerce Clause of the Constitution has been used to (A) increase the power of the national government (B) release detainees from prison following unlawful arrest (C) maintain the navy (D) veto legislative bills of attainder. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.6970233917236328]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) An adjournment (C) A writ of certiorari (D) A pocket veto. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.4904499053955078]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) An adjournment (C) A writ of certiorari (D) A pocket veto. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-0.6466999053955078]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) An adjournment (C) A writ of certiorari (D) A pocket veto. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.287324905395508]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) An adjournment (C) A writ of certiorari (D) A pocket veto. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.9904499053955078]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) most rank-and-file Republicans do not care whether their party's nominee shares their political views (D) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.8199234008789062]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) most rank-and-file Republicans do not care whether their party's nominee shares their political views (D) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.3511734008789062]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) most rank-and-file Republicans do not care whether their party's nominee shares their political views (D) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.8511734008789062]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) most rank-and-file Republicans do not care whether their party's nominee shares their political views (D) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.9761734008789062]
"A ""motion for cloture"" is used to (A) end a filibuster and force a vote on a bill in the Senate (B) send a bill back to the House (C) override a presidential veto in the House (D) amend an appropriations bill in the House. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.06611442565917969]
"A ""motion for cloture"" is used to (A) end a filibuster and force a vote on a bill in the Senate (B) send a bill back to the House (C) override a presidential veto in the House (D) amend an appropriations bill in the House. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-3.3473644256591797]
"A ""motion for cloture"" is used to (A) end a filibuster and force a vote on a bill in the Senate (B) send a bill back to the House (C) override a presidential veto in the House (D) amend an appropriations bill in the House. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-4.30048942565918]
"A ""motion for cloture"" is used to (A) end a filibuster and force a vote on a bill in the Senate (B) send a bill back to the House (C) override a presidential veto in the House (D) amend an appropriations bill in the House. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-4.48798942565918]
"Which of the following best illustrates a use of the elastic clause? (A) Congress passes legislation establishing a national speed limit. (B) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (C) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-1.456441879272461]
"Which of the following best illustrates a use of the elastic clause? (A) Congress passes legislation establishing a national speed limit. (B) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (C) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.300191879272461]
"Which of the following best illustrates a use of the elastic clause? (A) Congress passes legislation establishing a national speed limit. (B) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (C) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.362691879272461]
"Which of the following best illustrates a use of the elastic clause? (A) Congress passes legislation establishing a national speed limit. (B) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (C) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.503316879272461]
"Which of the following is true of the House Committee on Ways and Means? (A) Its jurisdiction includes the tax system. (B) Its primary role is to appropriate spending for infrastructure projects. (C) It is the primary author of congressional banking reform legislation. (D) It allocates funding for canals and waterways.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.22739028930664062]
"Which of the following is true of the House Committee on Ways and Means? (A) Its jurisdiction includes the tax system. (B) Its primary role is to appropriate spending for infrastructure projects. (C) It is the primary author of congressional banking reform legislation. (D) It allocates funding for canals and waterways.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.6648902893066406]
"Which of the following is true of the House Committee on Ways and Means? (A) Its jurisdiction includes the tax system. (B) Its primary role is to appropriate spending for infrastructure projects. (C) It is the primary author of congressional banking reform legislation. (D) It allocates funding for canals and waterways.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.7273902893066406]
"Which of the following is true of the House Committee on Ways and Means? (A) Its jurisdiction includes the tax system. (B) Its primary role is to appropriate spending for infrastructure projects. (C) It is the primary author of congressional banking reform legislation. (D) It allocates funding for canals and waterways.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.8836402893066406]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It allows for trial by jury in common-law cases. (B) It reserves powers to the states. (C) It grants voting rights to all American women. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.6686935424804688]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It allows for trial by jury in common-law cases. (B) It reserves powers to the states. (C) It grants voting rights to all American women. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.24681854248046875]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It allows for trial by jury in common-law cases. (B) It reserves powers to the states. (C) It grants voting rights to all American women. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.7624435424804688]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It allows for trial by jury in common-law cases. (B) It reserves powers to the states. (C) It grants voting rights to all American women. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.7311935424804688]
"Which of the following best articulates the doctrine of original intent? (A) The Constitution should be interpreted in light of the intent of those who wrote it. (B) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (C) Copyright laws exist to protect the rights of those who create original works. (D) Appellate judges should respect the original decisions of trial judges.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.3826751708984375]
"Which of the following best articulates the doctrine of original intent? (A) The Constitution should be interpreted in light of the intent of those who wrote it. (B) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (C) Copyright laws exist to protect the rights of those who create original works. (D) Appellate judges should respect the original decisions of trial judges.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.8201751708984375]
"Which of the following best articulates the doctrine of original intent? (A) The Constitution should be interpreted in light of the intent of those who wrote it. (B) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (C) Copyright laws exist to protect the rights of those who create original works. (D) Appellate judges should respect the original decisions of trial judges.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.7108001708984375]
"Which of the following best articulates the doctrine of original intent? (A) The Constitution should be interpreted in light of the intent of those who wrote it. (B) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (C) Copyright laws exist to protect the rights of those who create original works. (D) Appellate judges should respect the original decisions of trial judges.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.6639251708984375]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. (C) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.196950912475586]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. (C) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-1.150075912475586]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. (C) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.743825912475586]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. (C) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.681325912475586]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) judicial activism (C) affirmative action programs (D) the constitutional fragmentation of power. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.23064422607421875]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) judicial activism (C) affirmative action programs (D) the constitutional fragmentation of power. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.3868942260742188]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) judicial activism (C) affirmative action programs (D) the constitutional fragmentation of power. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.8243942260742188]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) judicial activism (C) affirmative action programs (D) the constitutional fragmentation of power. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-3.0743942260742188]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) National campaigns can be conducted without incurring great expense. (B) Third parties can be as successful as the two major political parties can. (C) Each political party tends to focus its campaign on a single issue. (D) Only two major parties can successfully be supported.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.6093425750732422]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) National campaigns can be conducted without incurring great expense. (B) Third parties can be as successful as the two major political parties can. (C) Each political party tends to focus its campaign on a single issue. (D) Only two major parties can successfully be supported.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.4999675750732422]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) National campaigns can be conducted without incurring great expense. (B) Third parties can be as successful as the two major political parties can. (C) Each political party tends to focus its campaign on a single issue. (D) Only two major parties can successfully be supported.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-0.9530925750732422]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) National campaigns can be conducted without incurring great expense. (B) Third parties can be as successful as the two major political parties can. (C) Each political party tends to focus its campaign on a single issue. (D) Only two major parties can successfully be supported.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.7499675750732422]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) the fact that the minimum voting age in some states is 21 (B) college attendance in a state other than one's home state (C) frequent relocation of one's primary residence (D) the remoteness of most political issues to the daily lives of young people. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-1.4460411071777344]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) the fact that the minimum voting age in some states is 21 (B) college attendance in a state other than one's home state (C) frequent relocation of one's primary residence (D) the remoteness of most political issues to the daily lives of young people. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.7429161071777344]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) the fact that the minimum voting age in some states is 21 (B) college attendance in a state other than one's home state (C) frequent relocation of one's primary residence (D) the remoteness of most political issues to the daily lives of young people. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.6960411071777344]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) the fact that the minimum voting age in some states is 21 (B) college attendance in a state other than one's home state (C) frequent relocation of one's primary residence (D) the remoteness of most political issues to the daily lives of young people. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-0.9772911071777344]
"Which of the following may file an amicus curiae brief? (A) A defendant who wants to know what witnesses the plaintiff plans to call. (B) Former presidents who wish to send instructions to the justices who they appointed. (C) A senator who wants to impeach a Supreme Court justice. (D) Companies that are not involved in a court case but wish to affect the outcome.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.3967056274414062]
"Which of the following may file an amicus curiae brief? (A) A defendant who wants to know what witnesses the plaintiff plans to call. (B) Former presidents who wish to send instructions to the justices who they appointed. (C) A senator who wants to impeach a Supreme Court justice. (D) Companies that are not involved in a court case but wish to affect the outcome.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.0998306274414062]
"Which of the following may file an amicus curiae brief? (A) A defendant who wants to know what witnesses the plaintiff plans to call. (B) Former presidents who wish to send instructions to the justices who they appointed. (C) A senator who wants to impeach a Supreme Court justice. (D) Companies that are not involved in a court case but wish to affect the outcome.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.7092056274414062]
"Which of the following may file an amicus curiae brief? (A) A defendant who wants to know what witnesses the plaintiff plans to call. (B) Former presidents who wish to send instructions to the justices who they appointed. (C) A senator who wants to impeach a Supreme Court justice. (D) Companies that are not involved in a court case but wish to affect the outcome.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.5373306274414062]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's socioeconomic status (C) The voter's religion (D) The voter's political party affiliation. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-3.553546905517578]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's socioeconomic status (C) The voter's religion (D) The voter's political party affiliation. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-0.7566719055175781]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's socioeconomic status (C) The voter's religion (D) The voter's political party affiliation. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.381671905517578]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's socioeconomic status (C) The voter's religion (D) The voter's political party affiliation. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-0.9129219055175781]
"Which of the following statements about the electoral college is correct? (A) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president. (B) Each state must split its electoral votes among all the candidates that receive votes. (C) Each state is equally represented in the electoral college. (D) The electoral college was created by an amendment to the Constitution.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.30249977111816406]
"Which of the following statements about the electoral college is correct? (A) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president. (B) Each state must split its electoral votes among all the candidates that receive votes. (C) Each state is equally represented in the electoral college. (D) The electoral college was created by an amendment to the Constitution.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.333749771118164]
"Which of the following statements about the electoral college is correct? (A) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president. (B) Each state must split its electoral votes among all the candidates that receive votes. (C) Each state is equally represented in the electoral college. (D) The electoral college was created by an amendment to the Constitution.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.708749771118164]
"Which of the following statements about the electoral college is correct? (A) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president. (B) Each state must split its electoral votes among all the candidates that receive votes. (C) Each state is equally represented in the electoral college. (D) The electoral college was created by an amendment to the Constitution.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.474374771118164]
"A sound bite would most likely be used during a presidential election in order to (A) provide the audience with a candidate's view in a limited amount of time (B) avoid ""horse race"" politics (C) reduce the amount of negative advertising used (D) ensure a candidate is presented in the best light. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.12754440307617188]
"A sound bite would most likely be used during a presidential election in order to (A) provide the audience with a candidate's view in a limited amount of time (B) avoid ""horse race"" politics (C) reduce the amount of negative advertising used (D) ensure a candidate is presented in the best light. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.799419403076172]
"A sound bite would most likely be used during a presidential election in order to (A) provide the audience with a candidate's view in a limited amount of time (B) avoid ""horse race"" politics (C) reduce the amount of negative advertising used (D) ensure a candidate is presented in the best light. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.799419403076172]
"A sound bite would most likely be used during a presidential election in order to (A) provide the audience with a candidate's view in a limited amount of time (B) avoid ""horse race"" politics (C) reduce the amount of negative advertising used (D) ensure a candidate is presented in the best light. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-3.424419403076172]
"Interest groups are barred from taking part in which of the following activities? (A) Sending lawmakers to educational seminars (B) Giving tangible gifts to lawmakers (C) Providing research to government officials (D) Staging protests and boycotts. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.4899635314941406]
"Interest groups are barred from taking part in which of the following activities? (A) Sending lawmakers to educational seminars (B) Giving tangible gifts to lawmakers (C) Providing research to government officials (D) Staging protests and boycotts. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.3805885314941406]
"Interest groups are barred from taking part in which of the following activities? (A) Sending lawmakers to educational seminars (B) Giving tangible gifts to lawmakers (C) Providing research to government officials (D) Staging protests and boycotts. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.3180885314941406]
"Interest groups are barred from taking part in which of the following activities? (A) Sending lawmakers to educational seminars (B) Giving tangible gifts to lawmakers (C) Providing research to government officials (D) Staging protests and boycotts. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.0680885314941406]
"The Dred Scott decision of 1857 was overturned by the (A) Plessy v. Ferguson decision (B) Fourteenth Amendment (C) Missouri Compromise (D) Jim Crow laws. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.0800113677978516]
"The Dred Scott decision of 1857 was overturned by the (A) Plessy v. Ferguson decision (B) Fourteenth Amendment (C) Missouri Compromise (D) Jim Crow laws. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-1.1893863677978516]
"The Dred Scott decision of 1857 was overturned by the (A) Plessy v. Ferguson decision (B) Fourteenth Amendment (C) Missouri Compromise (D) Jim Crow laws. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.0331363677978516]
"The Dred Scott decision of 1857 was overturned by the (A) Plessy v. Ferguson decision (B) Fourteenth Amendment (C) Missouri Compromise (D) Jim Crow laws. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.5331363677978516]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Unmarried white female (B) Married white male (C) African American, male or female (D) Youths under the age of 25, male or female. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.645090103149414]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Unmarried white female (B) Married white male (C) African American, male or female (D) Youths under the age of 25, male or female. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.5982151031494141]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Unmarried white female (B) Married white male (C) African American, male or female (D) Youths under the age of 25, male or female. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.191965103149414]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Unmarried white female (B) Married white male (C) African American, male or female (D) Youths under the age of 25, male or female. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.973215103149414]
"Which of the following is the primary purpose of ""motor voter"" laws? (A) To make it easier for citizens to register to vote (B) To increase turnout on election days (C) To require that all voters know how to drive (D) To establish voter identification laws. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.00957489013671875]
"Which of the following is the primary purpose of ""motor voter"" laws? (A) To make it easier for citizens to register to vote (B) To increase turnout on election days (C) To require that all voters know how to drive (D) To establish voter identification laws. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-5.165824890136719]
"Which of the following is the primary purpose of ""motor voter"" laws? (A) To make it easier for citizens to register to vote (B) To increase turnout on election days (C) To require that all voters know how to drive (D) To establish voter identification laws. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.290824890136719]
"Which of the following is the primary purpose of ""motor voter"" laws? (A) To make it easier for citizens to register to vote (B) To increase turnout on election days (C) To require that all voters know how to drive (D) To establish voter identification laws. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-6.743949890136719]
"An open primary is a primary election in which (A) voters may vote in the election of a party other than the one to which they are registered (B) voters registered as ""independents"" may not vote (C) candidates do not specify the office for which they are running (D) voters may register at their polling place on election day. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.27099609375]
"An open primary is a primary election in which (A) voters may vote in the election of a party other than the one to which they are registered (B) voters registered as ""independents"" may not vote (C) candidates do not specify the office for which they are running (D) voters may register at their polling place on election day. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.80224609375]
"An open primary is a primary election in which (A) voters may vote in the election of a party other than the one to which they are registered (B) voters registered as ""independents"" may not vote (C) candidates do not specify the office for which they are running (D) voters may register at their polling place on election day. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.42724609375]
"An open primary is a primary election in which (A) voters may vote in the election of a party other than the one to which they are registered (B) voters registered as ""independents"" may not vote (C) candidates do not specify the office for which they are running (D) voters may register at their polling place on election day. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.53662109375]
"Which of the following is the largest source of ""automatic spending"" for the federal government? (A) Salaries to employees of the U.S. Post Office (B) Entitlement programs (C) Interest payments made to U.S. bondholders (D) National defense. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.84295654296875]
"Which of the following is the largest source of ""automatic spending"" for the federal government? (A) Salaries to employees of the U.S. Post Office (B) Entitlement programs (C) Interest payments made to U.S. bondholders (D) National defense. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.28045654296875]
"Which of the following is the largest source of ""automatic spending"" for the federal government? (A) Salaries to employees of the U.S. Post Office (B) Entitlement programs (C) Interest payments made to U.S. bondholders (D) National defense. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.07733154296875]
"Which of the following is the largest source of ""automatic spending"" for the federal government? (A) Salaries to employees of the U.S. Post Office (B) Entitlement programs (C) Interest payments made to U.S. bondholders (D) National defense. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.99920654296875]
"Which of the following is an example of ""horse-race journalism""? (A) A news story focuses on a politician's scandals rather than achievements. (B) A reporter announces which candidate leads in a public opinion poll. (C) A television news anchor reports an event before the station's rivals. (D) A newspaper editor prints stories about long-term political developments.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.551717758178711]
