preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is NOT true of executive orders? (A) Executive orders have the same effect as laws passed by Congress. (B) Presidents avoid using executive orders for controversial actions. (C) Presidents have made increased use of executive orders since the 1970s. (D) Executive orders bypass congressional approval.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.165828704833984]
"Which of the following principles is realized when the federal government provides most of the funding to a project in which multiple levels of government work together? (A) Confederation (B) Fiscal federalism (C) Grant-based funding (D) Dual federalism. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.309690475463867]
"Which of the following principles is realized when the federal government provides most of the funding to a project in which multiple levels of government work together? (A) Confederation (B) Fiscal federalism (C) Grant-based funding (D) Dual federalism. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-6.630002975463867]
"Which of the following principles is realized when the federal government provides most of the funding to a project in which multiple levels of government work together? (A) Confederation (B) Fiscal federalism (C) Grant-based funding (D) Dual federalism. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.270627975463867]
"Which of the following principles is realized when the federal government provides most of the funding to a project in which multiple levels of government work together? (A) Confederation (B) Fiscal federalism (C) Grant-based funding (D) Dual federalism. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.215940475463867]
"In ""Federalist No. 10,"" James Madison argues that a federal system of government reduces the danger of political factions by (A) creating insurmountable obstacles to the founding of factions (B) requiring equal representation of all factions within the government (C) restricting factional political activity to the state level only (D) making it difficult for one faction to gain the power necessary to govern. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.489786148071289]
"In ""Federalist No. 10,"" James Madison argues that a federal system of government reduces the danger of political factions by (A) creating insurmountable obstacles to the founding of factions (B) requiring equal representation of all factions within the government (C) restricting factional political activity to the state level only (D) making it difficult for one faction to gain the power necessary to govern. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.724161148071289]
"In ""Federalist No. 10,"" James Madison argues that a federal system of government reduces the danger of political factions by (A) creating insurmountable obstacles to the founding of factions (B) requiring equal representation of all factions within the government (C) restricting factional political activity to the state level only (D) making it difficult for one faction to gain the power necessary to govern. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.825723648071289]
"In ""Federalist No. 10,"" James Madison argues that a federal system of government reduces the danger of political factions by (A) creating insurmountable obstacles to the founding of factions (B) requiring equal representation of all factions within the government (C) restricting factional political activity to the state level only (D) making it difficult for one faction to gain the power necessary to govern. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-8.614786148071289]
"All of the following can be considered true about the impact of a higher level of education on voting habits EXCEPT (A) voters are more likely to support government-enforced affirmative action programs (B) voters are more likely to support public prayer in schools (C) voters are more likely to support environmental protection efforts (D) voters are less likely to support restrictions on abortion rights. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.380083084106445]
"All of the following can be considered true about the impact of a higher level of education on voting habits EXCEPT (A) voters are more likely to support government-enforced affirmative action programs (B) voters are more likely to support public prayer in schools (C) voters are more likely to support environmental protection efforts (D) voters are less likely to support restrictions on abortion rights. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-7.856645584106445]
"All of the following can be considered true about the impact of a higher level of education on voting habits EXCEPT (A) voters are more likely to support government-enforced affirmative action programs (B) voters are more likely to support public prayer in schools (C) voters are more likely to support environmental protection efforts (D) voters are less likely to support restrictions on abortion rights. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.669145584106445]
"All of the following can be considered true about the impact of a higher level of education on voting habits EXCEPT (A) voters are more likely to support government-enforced affirmative action programs (B) voters are more likely to support public prayer in schools (C) voters are more likely to support environmental protection efforts (D) voters are less likely to support restrictions on abortion rights. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.637895584106445]
"The boundary lines of congressional districts must be redrawn every 10 years to (A) guarantee the turnover of the majority of congressional seats (B) make sure each state's congressional delegation exactly mirrors its residents' party affiliations (C) determine which party's leader will be named Speaker of the House (D) reflect population shifts indicated by the national census. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.144405364990234]
"The boundary lines of congressional districts must be redrawn every 10 years to (A) guarantee the turnover of the majority of congressional seats (B) make sure each state's congressional delegation exactly mirrors its residents' party affiliations (C) determine which party's leader will be named Speaker of the House (D) reflect population shifts indicated by the national census. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.511592864990234]
"The boundary lines of congressional districts must be redrawn every 10 years to (A) guarantee the turnover of the majority of congressional seats (B) make sure each state's congressional delegation exactly mirrors its residents' party affiliations (C) determine which party's leader will be named Speaker of the House (D) reflect population shifts indicated by the national census. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.894405364990234]
"The boundary lines of congressional districts must be redrawn every 10 years to (A) guarantee the turnover of the majority of congressional seats (B) make sure each state's congressional delegation exactly mirrors its residents' party affiliations (C) determine which party's leader will be named Speaker of the House (D) reflect population shifts indicated by the national census. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.417842864990234]
"Which of the following is true of appellate courts? (A) Appellate judges review decisions of lower courts. (B) Appellate judges never use the stare decisis principle. (C) Appellate trials are usually jury trials. (D) Appellate judges usually decide the facts of a case.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.573707580566406]
"Which of the following is true of appellate courts? (A) Appellate judges review decisions of lower courts. (B) Appellate judges never use the stare decisis principle. (C) Appellate trials are usually jury trials. (D) Appellate judges usually decide the facts of a case.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.058082580566406]
"Which of the following is true of appellate courts? (A) Appellate judges review decisions of lower courts. (B) Appellate judges never use the stare decisis principle. (C) Appellate trials are usually jury trials. (D) Appellate judges usually decide the facts of a case.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.495582580566406]
"Which of the following is true of appellate courts? (A) Appellate judges review decisions of lower courts. (B) Appellate judges never use the stare decisis principle. (C) Appellate trials are usually jury trials. (D) Appellate judges usually decide the facts of a case.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.198707580566406]
"Which of the following generally results when the Senate and House of Representatives pass different versions of the same bill? (A) The president signs the version he prefers. (B) The bill goes back to each house's committee and restarts the legislative process. (C) All amendments to the bill are invalidated, and the original version of the bill is sent to the president to sign. (D) The two legislative bodies form a conference committee.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.2893829345703125]
"Which of the following generally results when the Senate and House of Representatives pass different versions of the same bill? (A) The president signs the version he prefers. (B) The bill goes back to each house's committee and restarts the legislative process. (C) All amendments to the bill are invalidated, and the original version of the bill is sent to the president to sign. (D) The two legislative bodies form a conference committee.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.8909454345703125]
"Which of the following generally results when the Senate and House of Representatives pass different versions of the same bill? (A) The president signs the version he prefers. (B) The bill goes back to each house's committee and restarts the legislative process. (C) All amendments to the bill are invalidated, and the original version of the bill is sent to the president to sign. (D) The two legislative bodies form a conference committee.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.7112579345703125]
"Which of the following generally results when the Senate and House of Representatives pass different versions of the same bill? (A) The president signs the version he prefers. (B) The bill goes back to each house's committee and restarts the legislative process. (C) All amendments to the bill are invalidated, and the original version of the bill is sent to the president to sign. (D) The two legislative bodies form a conference committee.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-6.9612579345703125]
"Which of the following accounts for the fact that the power and prestige of the presidency have grown since 1932? I. America's increased prominence in international affairs II. continually improved public confidence in the federal government III. the New Deal and other programs that have expanded federal responsibility IV. the president's increased visibility, due to the development of mass media (A) I, III, and IV only (B) I only (C) I and IV only (D) II and IV only. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-7.266242980957031]
"Which of the following accounts for the fact that the power and prestige of the presidency have grown since 1932? I. America's increased prominence in international affairs II. continually improved public confidence in the federal government III. the New Deal and other programs that have expanded federal responsibility IV. the president's increased visibility, due to the development of mass media (A) I, III, and IV only (B) I only (C) I and IV only (D) II and IV only. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.641242980957031]
"Which of the following accounts for the fact that the power and prestige of the presidency have grown since 1932? I. America's increased prominence in international affairs II. continually improved public confidence in the federal government III. the New Deal and other programs that have expanded federal responsibility IV. the president's increased visibility, due to the development of mass media (A) I, III, and IV only (B) I only (C) I and IV only (D) II and IV only. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.719367980957031]
"Which of the following accounts for the fact that the power and prestige of the presidency have grown since 1932? I. America's increased prominence in international affairs II. continually improved public confidence in the federal government III. the New Deal and other programs that have expanded federal responsibility IV. the president's increased visibility, due to the development of mass media (A) I, III, and IV only (B) I only (C) I and IV only (D) II and IV only. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.109992980957031]
"Interest groups representing businesspeople and investors are often among the most successful lobbying groups in Washington, D.C., for all of the following reasons EXCEPT (A) Such groups have the financial resources to mount sustained campaigns on their own behalf. (B) Many such groups have been in existence for several decades or more, allowing them to master the legislative system and to develop close ties with legislators. (C) These groups' constituents contribute heavily to many legislators' campaigns, and in doing so, gain greater access to legislators. (D) In many districts, these groups' constituents make up the majority of voters.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.904441833496094]
"Interest groups representing businesspeople and investors are often among the most successful lobbying groups in Washington, D.C., for all of the following reasons EXCEPT (A) Such groups have the financial resources to mount sustained campaigns on their own behalf. (B) Many such groups have been in existence for several decades or more, allowing them to master the legislative system and to develop close ties with legislators. (C) These groups' constituents contribute heavily to many legislators' campaigns, and in doing so, gain greater access to legislators. (D) In many districts, these groups' constituents make up the majority of voters.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.381004333496094]
"Interest groups representing businesspeople and investors are often among the most successful lobbying groups in Washington, D.C., for all of the following reasons EXCEPT (A) Such groups have the financial resources to mount sustained campaigns on their own behalf. (B) Many such groups have been in existence for several decades or more, allowing them to master the legislative system and to develop close ties with legislators. (C) These groups' constituents contribute heavily to many legislators' campaigns, and in doing so, gain greater access to legislators. (D) In many districts, these groups' constituents make up the majority of voters.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.568504333496094]
"Interest groups representing businesspeople and investors are often among the most successful lobbying groups in Washington, D.C., for all of the following reasons EXCEPT (A) Such groups have the financial resources to mount sustained campaigns on their own behalf. (B) Many such groups have been in existence for several decades or more, allowing them to master the legislative system and to develop close ties with legislators. (C) These groups' constituents contribute heavily to many legislators' campaigns, and in doing so, gain greater access to legislators. (D) In many districts, these groups' constituents make up the majority of voters.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.529441833496094]
"Each of the two main political parties of the United States is organized (A) as a single party with a presence at the national level only (B) into a federal structure in which state and local parties have no power (C) in a top-down fashion, so that instructions are dispersed from the national level to the state and local levels (D) as a relatively independent organization that exists at all levels of government. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.533672332763672]
"Each of the two main political parties of the United States is organized (A) as a single party with a presence at the national level only (B) into a federal structure in which state and local parties have no power (C) in a top-down fashion, so that instructions are dispersed from the national level to the state and local levels (D) as a relatively independent organization that exists at all levels of government. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.471172332763672]
"Each of the two main political parties of the United States is organized (A) as a single party with a presence at the national level only (B) into a federal structure in which state and local parties have no power (C) in a top-down fashion, so that instructions are dispersed from the national level to the state and local levels (D) as a relatively independent organization that exists at all levels of government. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.596172332763672]
"Each of the two main political parties of the United States is organized (A) as a single party with a presence at the national level only (B) into a federal structure in which state and local parties have no power (C) in a top-down fashion, so that instructions are dispersed from the national level to the state and local levels (D) as a relatively independent organization that exists at all levels of government. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-8.377422332763672]
"The origination clause of the Constitution states that (A) the Bill of Rights must not be infringed upon by any state legislature (B) Congress and the president must jointly create the annual federal budget (C) the Supreme Court has original jurisdiction over all constitutional matters (D) revenue bills must be initiated in the House of Representatives. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.56589126586914]
"The origination clause of the Constitution states that (A) the Bill of Rights must not be infringed upon by any state legislature (B) Congress and the president must jointly create the annual federal budget (C) the Supreme Court has original jurisdiction over all constitutional matters (D) revenue bills must be initiated in the House of Representatives. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.87839126586914]
"The origination clause of the Constitution states that (A) the Bill of Rights must not be infringed upon by any state legislature (B) Congress and the president must jointly create the annual federal budget (C) the Supreme Court has original jurisdiction over all constitutional matters (D) revenue bills must be initiated in the House of Representatives. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.97214126586914]
"The origination clause of the Constitution states that (A) the Bill of Rights must not be infringed upon by any state legislature (B) Congress and the president must jointly create the annual federal budget (C) the Supreme Court has original jurisdiction over all constitutional matters (D) revenue bills must be initiated in the House of Representatives. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-8.80026626586914]
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency? (A) Labor union members (B) White Southerners (C) African Americans (D) Northern ethnic minorities. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.963666915893555]
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency? (A) Labor union members (B) White Southerners (C) African Americans (D) Northern ethnic minorities. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-7.573041915893555]
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency? (A) Labor union members (B) White Southerners (C) African Americans (D) Northern ethnic minorities. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.424604415893555]
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency? (A) Labor union members (B) White Southerners (C) African Americans (D) Northern ethnic minorities. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.291791915893555]
"Which of the following has the Supreme Court held about the death penalty? (A) The death penalty may only be imposed upon citizens. (B) Under some circumstances, the death penalty may violate the Third Amendment. (C) States may execute any adult regardless of intellectual disability. (D) Under some circumstances, the death penalty may not violate the Eighth Amendment.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.565364837646484]
"Which of the following has the Supreme Court held about the death penalty? (A) The death penalty may only be imposed upon citizens. (B) Under some circumstances, the death penalty may violate the Third Amendment. (C) States may execute any adult regardless of intellectual disability. (D) Under some circumstances, the death penalty may not violate the Eighth Amendment.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.573177337646484]
"Which of the following has the Supreme Court held about the death penalty? (A) The death penalty may only be imposed upon citizens. (B) Under some circumstances, the death penalty may violate the Third Amendment. (C) States may execute any adult regardless of intellectual disability. (D) Under some circumstances, the death penalty may not violate the Eighth Amendment.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.580989837646484]
"Which of the following has the Supreme Court held about the death penalty? (A) The death penalty may only be imposed upon citizens. (B) Under some circumstances, the death penalty may violate the Third Amendment. (C) States may execute any adult regardless of intellectual disability. (D) Under some circumstances, the death penalty may not violate the Eighth Amendment.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.659114837646484]
"Which of the following describes a core principle of the Constitution as it was written in 1787? (A) Direct democracy (B) Checks and balances (C) Equal representation (D) Unitary government. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.224985122680664]
"Which of the following describes a core principle of the Constitution as it was written in 1787? (A) Direct democracy (B) Checks and balances (C) Equal representation (D) Unitary government. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-6.521860122680664]
"Which of the following describes a core principle of the Constitution as it was written in 1787? (A) Direct democracy (B) Checks and balances (C) Equal representation (D) Unitary government. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.639047622680664]
"Which of the following describes a core principle of the Constitution as it was written in 1787? (A) Direct democracy (B) Checks and balances (C) Equal representation (D) Unitary government. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.287485122680664]
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The Senate as a whole has confirmation powers that the House does not have. (B) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (C) Members are appointed to the committee in the House but are elected to committees in the Senate. (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.770387649536133]
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The Senate as a whole has confirmation powers that the House does not have. (B) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (C) Members are appointed to the committee in the House but are elected to committees in the Senate. (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-6.825075149536133]
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The Senate as a whole has confirmation powers that the House does not have. (B) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (C) Members are appointed to the committee in the House but are elected to committees in the Senate. (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.090700149536133]
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The Senate as a whole has confirmation powers that the House does not have. (B) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (C) Members are appointed to the committee in the House but are elected to committees in the Senate. (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.004762649536133]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters have become more focused on individual candidates. (B) Voters increasingly get their information from newspapers. (C) Elections have become dominated by special interest groups. (D) Voters increasingly vote based on a party's platform.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-7.2346954345703125]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters have become more focused on individual candidates. (B) Voters increasingly get their information from newspapers. (C) Elections have become dominated by special interest groups. (D) Voters increasingly vote based on a party's platform.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.3831329345703125]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters have become more focused on individual candidates. (B) Voters increasingly get their information from newspapers. (C) Elections have become dominated by special interest groups. (D) Voters increasingly vote based on a party's platform.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.4690704345703125]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters have become more focused on individual candidates. (B) Voters increasingly get their information from newspapers. (C) Elections have become dominated by special interest groups. (D) Voters increasingly vote based on a party's platform.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.1878204345703125]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The right to privacy is explicitly granted in the Preamble to the Constitution. (C) Common law requires the government to respect citizens' right to privacy. (D) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.445812225341797]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The right to privacy is explicitly granted in the Preamble to the Constitution. (C) Common law requires the government to respect citizens' right to privacy. (D) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.953624725341797]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The right to privacy is explicitly granted in the Preamble to the Constitution. (C) Common law requires the government to respect citizens' right to privacy. (D) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.000499725341797]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The right to privacy is explicitly granted in the Preamble to the Constitution. (C) Common law requires the government to respect citizens' right to privacy. (D) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.117687225341797]
"A presidential veto would most likely be overturned in which of the following situations? (A) Approximately 30% of the senators and representatives are members of the presidential political party. (B) The majority of American citizens support the proposed legislation. (C) The chief justice of the Supreme Court was appointed by the president. (D) The president's successful reelection campaign advocated bipartisanship.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-7.416961669921875]
"A presidential veto would most likely be overturned in which of the following situations? (A) Approximately 30% of the senators and representatives are members of the presidential political party. (B) The majority of American citizens support the proposed legislation. (C) The chief justice of the Supreme Court was appointed by the president. (D) The president's successful reelection campaign advocated bipartisanship.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.174774169921875]
"A presidential veto would most likely be overturned in which of the following situations? (A) Approximately 30% of the senators and representatives are members of the presidential political party. (B) The majority of American citizens support the proposed legislation. (C) The chief justice of the Supreme Court was appointed by the president. (D) The president's successful reelection campaign advocated bipartisanship.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.268524169921875]
"A presidential veto would most likely be overturned in which of the following situations? (A) Approximately 30% of the senators and representatives are members of the presidential political party. (B) The majority of American citizens support the proposed legislation. (C) The chief justice of the Supreme Court was appointed by the president. (D) The president's successful reelection campaign advocated bipartisanship.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.299774169921875]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) Religious institutions (D) For-profit business. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.529106140136719]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) Religious institutions (D) For-profit business. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.161918640136719]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) Religious institutions (D) For-profit business. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.216606140136719]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) Religious institutions (D) For-profit business. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.927543640136719]
"The Commerce Clause of the Constitution has been used to (A) increase the power of the national government (B) release detainees from prison following unlawful arrest (C) maintain the navy (D) veto legislative bills of attainder. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-7.853490829467773]
"The Commerce Clause of the Constitution has been used to (A) increase the power of the national government (B) release detainees from prison following unlawful arrest (C) maintain the navy (D) veto legislative bills of attainder. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.431615829467773]
"The Commerce Clause of the Constitution has been used to (A) increase the power of the national government (B) release detainees from prison following unlawful arrest (C) maintain the navy (D) veto legislative bills of attainder. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.525365829467773]
"The Commerce Clause of the Constitution has been used to (A) increase the power of the national government (B) release detainees from prison following unlawful arrest (C) maintain the navy (D) veto legislative bills of attainder. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.447240829467773]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) An adjournment (C) A writ of certiorari (D) A pocket veto. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.994426727294922]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) An adjournment (C) A writ of certiorari (D) A pocket veto. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.314739227294922]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) An adjournment (C) A writ of certiorari (D) A pocket veto. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.314739227294922]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) An adjournment (C) A writ of certiorari (D) A pocket veto. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.502239227294922]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) most rank-and-file Republicans do not care whether their party's nominee shares their political views (D) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.127439498901367]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) most rank-and-file Republicans do not care whether their party's nominee shares their political views (D) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.268064498901367]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) most rank-and-file Republicans do not care whether their party's nominee shares their political views (D) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.236814498901367]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) most rank-and-file Republicans do not care whether their party's nominee shares their political views (D) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-8.080564498901367]
"A ""motion for cloture"" is used to (A) end a filibuster and force a vote on a bill in the Senate (B) send a bill back to the House (C) override a presidential veto in the House (D) amend an appropriations bill in the House. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-7.594137191772461]
"A ""motion for cloture"" is used to (A) end a filibuster and force a vote on a bill in the Senate (B) send a bill back to the House (C) override a presidential veto in the House (D) amend an appropriations bill in the House. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.305074691772461]
"A ""motion for cloture"" is used to (A) end a filibuster and force a vote on a bill in the Senate (B) send a bill back to the House (C) override a presidential veto in the House (D) amend an appropriations bill in the House. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.367574691772461]
"A ""motion for cloture"" is used to (A) end a filibuster and force a vote on a bill in the Senate (B) send a bill back to the House (C) override a presidential veto in the House (D) amend an appropriations bill in the House. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.391012191772461]
"Which of the following best illustrates a use of the elastic clause? (A) Congress passes legislation establishing a national speed limit. (B) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (C) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.880577087402344]
