preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is true of appellate courts? (A) Appellate judges review decisions of lower courts. (B) Appellate judges never use the stare decisis principle. (C) Appellate trials are usually jury trials. (D) Appellate judges usually decide the facts of a case.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.973599433898926]
"Which of the following generally results when the Senate and House of Representatives pass different versions of the same bill? (A) The president signs the version he prefers. (B) The bill goes back to each house's committee and restarts the legislative process. (C) All amendments to the bill are invalidated, and the original version of the bill is sent to the president to sign. (D) The two legislative bodies form a conference committee.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.383880615234375]
"Which of the following generally results when the Senate and House of Representatives pass different versions of the same bill? (A) The president signs the version he prefers. (B) The bill goes back to each house's committee and restarts the legislative process. (C) All amendments to the bill are invalidated, and the original version of the bill is sent to the president to sign. (D) The two legislative bodies form a conference committee.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.415130615234375]
"Which of the following generally results when the Senate and House of Representatives pass different versions of the same bill? (A) The president signs the version he prefers. (B) The bill goes back to each house's committee and restarts the legislative process. (C) All amendments to the bill are invalidated, and the original version of the bill is sent to the president to sign. (D) The two legislative bodies form a conference committee.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.172943115234375]
"Which of the following generally results when the Senate and House of Representatives pass different versions of the same bill? (A) The president signs the version he prefers. (B) The bill goes back to each house's committee and restarts the legislative process. (C) All amendments to the bill are invalidated, and the original version of the bill is sent to the president to sign. (D) The two legislative bodies form a conference committee.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-6.087005615234375]
"Which of the following accounts for the fact that the power and prestige of the presidency have grown since 1932? I. America's increased prominence in international affairs II. continually improved public confidence in the federal government III. the New Deal and other programs that have expanded federal responsibility IV. the president's increased visibility, due to the development of mass media (A) I, III, and IV only (B) I only (C) I and IV only (D) II and IV only. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.150994300842285]
"Which of the following accounts for the fact that the power and prestige of the presidency have grown since 1932? I. America's increased prominence in international affairs II. continually improved public confidence in the federal government III. the New Deal and other programs that have expanded federal responsibility IV. the president's increased visibility, due to the development of mass media (A) I, III, and IV only (B) I only (C) I and IV only (D) II and IV only. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.299431800842285]
"Which of the following accounts for the fact that the power and prestige of the presidency have grown since 1932? I. America's increased prominence in international affairs II. continually improved public confidence in the federal government III. the New Deal and other programs that have expanded federal responsibility IV. the president's increased visibility, due to the development of mass media (A) I, III, and IV only (B) I only (C) I and IV only (D) II and IV only. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.533806800842285]
"Which of the following accounts for the fact that the power and prestige of the presidency have grown since 1932? I. America's increased prominence in international affairs II. continually improved public confidence in the federal government III. the New Deal and other programs that have expanded federal responsibility IV. the president's increased visibility, due to the development of mass media (A) I, III, and IV only (B) I only (C) I and IV only (D) II and IV only. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-6.611931800842285]
"Interest groups representing businesspeople and investors are often among the most successful lobbying groups in Washington, D.C., for all of the following reasons EXCEPT (A) Such groups have the financial resources to mount sustained campaigns on their own behalf. (B) Many such groups have been in existence for several decades or more, allowing them to master the legislative system and to develop close ties with legislators. (C) These groups' constituents contribute heavily to many legislators' campaigns, and in doing so, gain greater access to legislators. (D) In many districts, these groups' constituents make up the majority of voters.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.344316482543945]
"Interest groups representing businesspeople and investors are often among the most successful lobbying groups in Washington, D.C., for all of the following reasons EXCEPT (A) Such groups have the financial resources to mount sustained campaigns on their own behalf. (B) Many such groups have been in existence for several decades or more, allowing them to master the legislative system and to develop close ties with legislators. (C) These groups' constituents contribute heavily to many legislators' campaigns, and in doing so, gain greater access to legislators. (D) In many districts, these groups' constituents make up the majority of voters.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.203691482543945]
"Interest groups representing businesspeople and investors are often among the most successful lobbying groups in Washington, D.C., for all of the following reasons EXCEPT (A) Such groups have the financial resources to mount sustained campaigns on their own behalf. (B) Many such groups have been in existence for several decades or more, allowing them to master the legislative system and to develop close ties with legislators. (C) These groups' constituents contribute heavily to many legislators' campaigns, and in doing so, gain greater access to legislators. (D) In many districts, these groups' constituents make up the majority of voters.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.102128982543945]
"Interest groups representing businesspeople and investors are often among the most successful lobbying groups in Washington, D.C., for all of the following reasons EXCEPT (A) Such groups have the financial resources to mount sustained campaigns on their own behalf. (B) Many such groups have been in existence for several decades or more, allowing them to master the legislative system and to develop close ties with legislators. (C) These groups' constituents contribute heavily to many legislators' campaigns, and in doing so, gain greater access to legislators. (D) In many districts, these groups' constituents make up the majority of voters.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.445878982543945]
"Each of the two main political parties of the United States is organized (A) as a single party with a presence at the national level only (B) into a federal structure in which state and local parties have no power (C) in a top-down fashion, so that instructions are dispersed from the national level to the state and local levels (D) as a relatively independent organization that exists at all levels of government. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.898521423339844]
"Each of the two main political parties of the United States is organized (A) as a single party with a presence at the national level only (B) into a federal structure in which state and local parties have no power (C) in a top-down fashion, so that instructions are dispersed from the national level to the state and local levels (D) as a relatively independent organization that exists at all levels of government. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.394615173339844]
"Each of the two main political parties of the United States is organized (A) as a single party with a presence at the national level only (B) into a federal structure in which state and local parties have no power (C) in a top-down fashion, so that instructions are dispersed from the national level to the state and local levels (D) as a relatively independent organization that exists at all levels of government. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.714927673339844]
"Each of the two main political parties of the United States is organized (A) as a single party with a presence at the national level only (B) into a federal structure in which state and local parties have no power (C) in a top-down fashion, so that instructions are dispersed from the national level to the state and local levels (D) as a relatively independent organization that exists at all levels of government. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-6.804771423339844]
"The origination clause of the Constitution states that (A) the Bill of Rights must not be infringed upon by any state legislature (B) Congress and the president must jointly create the annual federal budget (C) the Supreme Court has original jurisdiction over all constitutional matters (D) revenue bills must be initiated in the House of Representatives. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.310516357421875]
"The origination clause of the Constitution states that (A) the Bill of Rights must not be infringed upon by any state legislature (B) Congress and the president must jointly create the annual federal budget (C) the Supreme Court has original jurisdiction over all constitutional matters (D) revenue bills must be initiated in the House of Representatives. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.775360107421875]
"The origination clause of the Constitution states that (A) the Bill of Rights must not be infringed upon by any state legislature (B) Congress and the president must jointly create the annual federal budget (C) the Supreme Court has original jurisdiction over all constitutional matters (D) revenue bills must be initiated in the House of Representatives. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.482391357421875]
"The origination clause of the Constitution states that (A) the Bill of Rights must not be infringed upon by any state legislature (B) Congress and the president must jointly create the annual federal budget (C) the Supreme Court has original jurisdiction over all constitutional matters (D) revenue bills must be initiated in the House of Representatives. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-6.646453857421875]
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency? (A) Labor union members (B) White Southerners (C) African Americans (D) Northern ethnic minorities. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.417171478271484]
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency? (A) Labor union members (B) White Southerners (C) African Americans (D) Northern ethnic minorities. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-6.784358978271484]
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency? (A) Labor union members (B) White Southerners (C) African Americans (D) Northern ethnic minorities. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.135921478271484]
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency? (A) Labor union members (B) White Southerners (C) African Americans (D) Northern ethnic minorities. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.378108978271484]
"Which of the following has the Supreme Court held about the death penalty? (A) The death penalty may only be imposed upon citizens. (B) Under some circumstances, the death penalty may violate the Third Amendment. (C) States may execute any adult regardless of intellectual disability. (D) Under some circumstances, the death penalty may not violate the Eighth Amendment.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.421176910400391]
"Which of the following has the Supreme Court held about the death penalty? (A) The death penalty may only be imposed upon citizens. (B) Under some circumstances, the death penalty may violate the Third Amendment. (C) States may execute any adult regardless of intellectual disability. (D) Under some circumstances, the death penalty may not violate the Eighth Amendment.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.358676910400391]
"Which of the following has the Supreme Court held about the death penalty? (A) The death penalty may only be imposed upon citizens. (B) Under some circumstances, the death penalty may violate the Third Amendment. (C) States may execute any adult regardless of intellectual disability. (D) Under some circumstances, the death penalty may not violate the Eighth Amendment.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.639926910400391]
"Which of the following has the Supreme Court held about the death penalty? (A) The death penalty may only be imposed upon citizens. (B) Under some circumstances, the death penalty may violate the Third Amendment. (C) States may execute any adult regardless of intellectual disability. (D) Under some circumstances, the death penalty may not violate the Eighth Amendment.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-6.405551910400391]
"Which of the following describes a core principle of the Constitution as it was written in 1787? (A) Direct democracy (B) Checks and balances (C) Equal representation (D) Unitary government. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.211272239685059]
"Which of the following describes a core principle of the Constitution as it was written in 1787? (A) Direct democracy (B) Checks and balances (C) Equal representation (D) Unitary government. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-5.937834739685059]
"Which of the following describes a core principle of the Constitution as it was written in 1787? (A) Direct democracy (B) Checks and balances (C) Equal representation (D) Unitary government. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.625334739685059]
"Which of the following describes a core principle of the Constitution as it was written in 1787? (A) Direct democracy (B) Checks and balances (C) Equal representation (D) Unitary government. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.414397239685059]
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The Senate as a whole has confirmation powers that the House does not have. (B) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (C) Members are appointed to the committee in the House but are elected to committees in the Senate. (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-5.794014930725098]
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The Senate as a whole has confirmation powers that the House does not have. (B) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (C) Members are appointed to the committee in the House but are elected to committees in the Senate. (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-6.294014930725098]
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The Senate as a whole has confirmation powers that the House does not have. (B) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (C) Members are appointed to the committee in the House but are elected to committees in the Senate. (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.215889930725098]
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The Senate as a whole has confirmation powers that the House does not have. (B) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (C) Members are appointed to the committee in the House but are elected to committees in the Senate. (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-6.379952430725098]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters have become more focused on individual candidates. (B) Voters increasingly get their information from newspapers. (C) Elections have become dominated by special interest groups. (D) Voters increasingly vote based on a party's platform.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-5.870984077453613]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters have become more focused on individual candidates. (B) Voters increasingly get their information from newspapers. (C) Elections have become dominated by special interest groups. (D) Voters increasingly vote based on a party's platform.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.792859077453613]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters have become more focused on individual candidates. (B) Voters increasingly get their information from newspapers. (C) Elections have become dominated by special interest groups. (D) Voters increasingly vote based on a party's platform.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.167859077453613]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters have become more focused on individual candidates. (B) Voters increasingly get their information from newspapers. (C) Elections have become dominated by special interest groups. (D) Voters increasingly vote based on a party's platform.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.136609077453613]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The right to privacy is explicitly granted in the Preamble to the Constitution. (C) Common law requires the government to respect citizens' right to privacy. (D) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.955460548400879]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The right to privacy is explicitly granted in the Preamble to the Constitution. (C) Common law requires the government to respect citizens' right to privacy. (D) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.471085548400879]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The right to privacy is explicitly granted in the Preamble to the Constitution. (C) Common law requires the government to respect citizens' right to privacy. (D) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.252335548400879]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The right to privacy is explicitly granted in the Preamble to the Constitution. (C) Common law requires the government to respect citizens' right to privacy. (D) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-6.307023048400879]
"A presidential veto would most likely be overturned in which of the following situations? (A) Approximately 30% of the senators and representatives are members of the presidential political party. (B) The majority of American citizens support the proposed legislation. (C) The chief justice of the Supreme Court was appointed by the president. (D) The president's successful reelection campaign advocated bipartisanship.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-5.545095443725586]
"A presidential veto would most likely be overturned in which of the following situations? (A) Approximately 30% of the senators and representatives are members of the presidential political party. (B) The majority of American citizens support the proposed legislation. (C) The chief justice of the Supreme Court was appointed by the president. (D) The president's successful reelection campaign advocated bipartisanship.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.201345443725586]
"A presidential veto would most likely be overturned in which of the following situations? (A) Approximately 30% of the senators and representatives are members of the presidential political party. (B) The majority of American citizens support the proposed legislation. (C) The chief justice of the Supreme Court was appointed by the president. (D) The president's successful reelection campaign advocated bipartisanship.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.045095443725586]
"A presidential veto would most likely be overturned in which of the following situations? (A) Approximately 30% of the senators and representatives are members of the presidential political party. (B) The majority of American citizens support the proposed legislation. (C) The chief justice of the Supreme Court was appointed by the president. (D) The president's successful reelection campaign advocated bipartisanship.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.006032943725586]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) Religious institutions (D) For-profit business. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.311695098876953]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) Religious institutions (D) For-profit business. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.413257598876953]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) Religious institutions (D) For-profit business. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.999195098876953]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) Religious institutions (D) For-profit business. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-6.350757598876953]
"The Commerce Clause of the Constitution has been used to (A) increase the power of the national government (B) release detainees from prison following unlawful arrest (C) maintain the navy (D) veto legislative bills of attainder. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.203668594360352]
"The Commerce Clause of the Constitution has been used to (A) increase the power of the national government (B) release detainees from prison following unlawful arrest (C) maintain the navy (D) veto legislative bills of attainder. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.852106094360352]
"The Commerce Clause of the Constitution has been used to (A) increase the power of the national government (B) release detainees from prison following unlawful arrest (C) maintain the navy (D) veto legislative bills of attainder. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.156793594360352]
"The Commerce Clause of the Constitution has been used to (A) increase the power of the national government (B) release detainees from prison following unlawful arrest (C) maintain the navy (D) veto legislative bills of attainder. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.359918594360352]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) An adjournment (C) A writ of certiorari (D) A pocket veto. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.672628402709961]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) An adjournment (C) A writ of certiorari (D) A pocket veto. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.180440902709961]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) An adjournment (C) A writ of certiorari (D) A pocket veto. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.289815902709961]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) An adjournment (C) A writ of certiorari (D) A pocket veto. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-6.414815902709961]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) most rank-and-file Republicans do not care whether their party's nominee shares their political views (D) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.9613037109375]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) most rank-and-file Republicans do not care whether their party's nominee shares their political views (D) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.0980224609375]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) most rank-and-file Republicans do not care whether their party's nominee shares their political views (D) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.1214599609375]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) most rank-and-file Republicans do not care whether their party's nominee shares their political views (D) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-6.8206787109375]
"A ""motion for cloture"" is used to (A) end a filibuster and force a vote on a bill in the Senate (B) send a bill back to the House (C) override a presidential veto in the House (D) amend an appropriations bill in the House. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.212562561035156]
"A ""motion for cloture"" is used to (A) end a filibuster and force a vote on a bill in the Senate (B) send a bill back to the House (C) override a presidential veto in the House (D) amend an appropriations bill in the House. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.794593811035156]
"A ""motion for cloture"" is used to (A) end a filibuster and force a vote on a bill in the Senate (B) send a bill back to the House (C) override a presidential veto in the House (D) amend an appropriations bill in the House. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.478187561035156]
"A ""motion for cloture"" is used to (A) end a filibuster and force a vote on a bill in the Senate (B) send a bill back to the House (C) override a presidential veto in the House (D) amend an appropriations bill in the House. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.321937561035156]
"Which of the following best illustrates a use of the elastic clause? (A) Congress passes legislation establishing a national speed limit. (B) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (C) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-5.871685028076172]
"Which of the following best illustrates a use of the elastic clause? (A) Congress passes legislation establishing a national speed limit. (B) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (C) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.215435028076172]
"Which of the following best illustrates a use of the elastic clause? (A) Congress passes legislation establishing a national speed limit. (B) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (C) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.598247528076172]
"Which of the following best illustrates a use of the elastic clause? (A) Congress passes legislation establishing a national speed limit. (B) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (C) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.223247528076172]
"Which of the following is true of the House Committee on Ways and Means? (A) Its jurisdiction includes the tax system. (B) Its primary role is to appropriate spending for infrastructure projects. (C) It is the primary author of congressional banking reform legislation. (D) It allocates funding for canals and waterways.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-5.593925476074219]
"Which of the following is true of the House Committee on Ways and Means? (A) Its jurisdiction includes the tax system. (B) Its primary role is to appropriate spending for infrastructure projects. (C) It is the primary author of congressional banking reform legislation. (D) It allocates funding for canals and waterways.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.047050476074219]
"Which of the following is true of the House Committee on Ways and Means? (A) Its jurisdiction includes the tax system. (B) Its primary role is to appropriate spending for infrastructure projects. (C) It is the primary author of congressional banking reform legislation. (D) It allocates funding for canals and waterways.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.531425476074219]
"Which of the following is true of the House Committee on Ways and Means? (A) Its jurisdiction includes the tax system. (B) Its primary role is to appropriate spending for infrastructure projects. (C) It is the primary author of congressional banking reform legislation. (D) It allocates funding for canals and waterways.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.711112976074219]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It allows for trial by jury in common-law cases. (B) It reserves powers to the states. (C) It grants voting rights to all American women. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.893348693847656]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It allows for trial by jury in common-law cases. (B) It reserves powers to the states. (C) It grants voting rights to all American women. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-5.885536193847656]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It allows for trial by jury in common-law cases. (B) It reserves powers to the states. (C) It grants voting rights to all American women. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-9.061317443847656]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It allows for trial by jury in common-law cases. (B) It reserves powers to the states. (C) It grants voting rights to all American women. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-9.576942443847656]
"Which of the following best articulates the doctrine of original intent? (A) The Constitution should be interpreted in light of the intent of those who wrote it. (B) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (C) Copyright laws exist to protect the rights of those who create original works. (D) Appellate judges should respect the original decisions of trial judges.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-5.591638565063477]
"Which of the following best articulates the doctrine of original intent? (A) The Constitution should be interpreted in light of the intent of those who wrote it. (B) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (C) Copyright laws exist to protect the rights of those who create original works. (D) Appellate judges should respect the original decisions of trial judges.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.404138565063477]
"Which of the following best articulates the doctrine of original intent? (A) The Constitution should be interpreted in light of the intent of those who wrote it. (B) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (C) Copyright laws exist to protect the rights of those who create original works. (D) Appellate judges should respect the original decisions of trial judges.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.216638565063477]
"Which of the following best articulates the doctrine of original intent? (A) The Constitution should be interpreted in light of the intent of those who wrote it. (B) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (C) Copyright laws exist to protect the rights of those who create original works. (D) Appellate judges should respect the original decisions of trial judges.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.661951065063477]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. (C) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.788347244262695]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. (C) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-5.803972244262695]
