preamble,stimulus,is_correct,subject,stimulus_prob
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^5 + 3x^3 + x^2 + 2x in Z_5 (A) 0,4 (B) 0 (C) 1 (D) 0,1. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-12.456124305725098]
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^5 + 3x^3 + x^2 + 2x in Z_5 (A) 0,4 (B) 0 (C) 1 (D) 0,1. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-12.456124305725098]
"Statement 1 | A factor group of a non-Abelian group is non-Abelian. Statement 2 | If K is a normal subgroup of H and H is a normal subgroup of G, then K is a normal subgroup of G. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-3.090177536010742]
"Statement 1 | A factor group of a non-Abelian group is non-Abelian. Statement 2 | If K is a normal subgroup of H and H is a normal subgroup of G, then K is a normal subgroup of G. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-3.224053382873535]
"Statement 1 | A factor group of a non-Abelian group is non-Abelian. Statement 2 | If K is a normal subgroup of H and H is a normal subgroup of G, then K is a normal subgroup of G. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.0578856468200684]
"Statement 1 | A factor group of a non-Abelian group is non-Abelian. Statement 2 | If K is a normal subgroup of H and H is a normal subgroup of G, then K is a normal subgroup of G. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-3.199674606323242]
"Find the product of the given polynomials in the given polynomial ring. f(x) = 4x - 5, g(x) = 2x^2 - 4x + 2 in Z_8[x]. (A) 2x^2 + 5 (B) 0 (C) 6x^2 + 4x + 6 (D) x^2 + 1. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-3.604747772216797]
"Find the product of the given polynomials in the given polynomial ring. f(x) = 4x - 5, g(x) = 2x^2 - 4x + 2 in Z_8[x]. (A) 2x^2 + 5 (B) 0 (C) 6x^2 + 4x + 6 (D) x^2 + 1. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.95404052734375]
"Find the product of the given polynomials in the given polynomial ring. f(x) = 4x - 5, g(x) = 2x^2 - 4x + 2 in Z_8[x]. (A) 2x^2 + 5 (B) 0 (C) 6x^2 + 4x + 6 (D) x^2 + 1. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-3.6134300231933594]
"Find the product of the given polynomials in the given polynomial ring. f(x) = 4x - 5, g(x) = 2x^2 - 4x + 2 in Z_8[x]. (A) 2x^2 + 5 (B) 0 (C) 6x^2 + 4x + 6 (D) x^2 + 1. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-3.5630760192871094]
"Statement 1 | If a group has an element of order 15 it must have at least 8 elements of order 15. Statement 2 | If a group has more than 8 elements of order 15, it must have at least 16 elements of order 15. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-7.744485855102539]
"Statement 1 | If a group has an element of order 15 it must have at least 8 elements of order 15. Statement 2 | If a group has more than 8 elements of order 15, it must have at least 16 elements of order 15. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-7.152229309082031]
"Statement 1 | If a group has an element of order 15 it must have at least 8 elements of order 15. Statement 2 | If a group has more than 8 elements of order 15, it must have at least 16 elements of order 15. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-6.809131622314453]
"Statement 1 | If a group has an element of order 15 it must have at least 8 elements of order 15. Statement 2 | If a group has more than 8 elements of order 15, it must have at least 16 elements of order 15. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-6.847633361816406]
"Statement 1 | Every homomorphic image of a group G is isomorphic to a factor group of G. Statement 2 | The homomorphic images of a group G are the same (up to isomorphism) as the factor groups of G. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-24.75048828125]
"Statement 1 | Every homomorphic image of a group G is isomorphic to a factor group of G. Statement 2 | The homomorphic images of a group G are the same (up to isomorphism) as the factor groups of G. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-24.75048828125]
"Statement 1 | Every homomorphic image of a group G is isomorphic to a factor group of G. Statement 2 | The homomorphic images of a group G are the same (up to isomorphism) as the factor groups of G. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-24.75048828125]
"Statement 1 | Every homomorphic image of a group G is isomorphic to a factor group of G. Statement 2 | The homomorphic images of a group G are the same (up to isomorphism) as the factor groups of G. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-24.75048828125]
"Statement 1 | A ring homomorphism is one to one if and only if the kernel is {0}. Statement 2 | Q is an ideal in R. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-15.125709533691406]
"Statement 1 | A ring homomorphism is one to one if and only if the kernel is {0}. Statement 2 | Q is an ideal in R. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-15.125709533691406]
"Statement 1 | A ring homomorphism is one to one if and only if the kernel is {0}. Statement 2 | Q is an ideal in R. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-15.125709533691406]
"Statement 1 | A ring homomorphism is one to one if and only if the kernel is {0}. Statement 2 | Q is an ideal in R. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-15.125709533691406]
"Find the degree for the given field extension Q(sqrt(2) + sqrt(3)) over Q. (A) 0 (B) 2 (C) 4 (D) 6. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-15.102293968200684]
"Find the degree for the given field extension Q(sqrt(2) + sqrt(3)) over Q. (A) 0 (B) 2 (C) 4 (D) 6. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-15.102293968200684]
"Find the degree for the given field extension Q(sqrt(2) + sqrt(3)) over Q. (A) 0 (B) 2 (C) 4 (D) 6. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-15.102293968200684]
"Find the degree for the given field extension Q(sqrt(2) + sqrt(3)) over Q. (A) 0 (B) 2 (C) 4 (D) 6. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-15.102293968200684]
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^3 + 2x + 2 in Z_7 (A) 1 (B) 2 (C) 2,3 (D) 6. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-23.88031005859375]
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^3 + 2x + 2 in Z_7 (A) 1 (B) 2 (C) 2,3 (D) 6. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-23.88031005859375]
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^3 + 2x + 2 in Z_7 (A) 1 (B) 2 (C) 2,3 (D) 6. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-23.88031005859375]
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^3 + 2x + 2 in Z_7 (A) 1 (B) 2 (C) 2,3 (D) 6. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-23.88031005859375]
"Statement 1 | If H is a subgroup of G and a belongs to G then |aH| = |Ha|. Statement 2 | If H is a subgroup of G and a and b belong to G, then aH and Hb are identical or disjoint. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-3.0086498260498047]
"Statement 1 | If H is a subgroup of G and a belongs to G then |aH| = |Ha|. Statement 2 | If H is a subgroup of G and a and b belong to G, then aH and Hb are identical or disjoint. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.1125526428222656]
"Statement 1 | If H is a subgroup of G and a belongs to G then |aH| = |Ha|. Statement 2 | If H is a subgroup of G and a and b belong to G, then aH and Hb are identical or disjoint. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-2.98123836517334]
"Statement 1 | If H is a subgroup of G and a belongs to G then |aH| = |Ha|. Statement 2 | If H is a subgroup of G and a and b belong to G, then aH and Hb are identical or disjoint. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-3.1825966835021973]
"If A = {1, 2, 3} then relation S = {(1, 1), (2, 2)} is (A) symmetric only (B) both symmetric and anti-symmetric (C) anti-symmetric only (D) an equivalence relation. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-20.532867431640625]
"If A = {1, 2, 3} then relation S = {(1, 1), (2, 2)} is (A) symmetric only (B) both symmetric and anti-symmetric (C) anti-symmetric only (D) an equivalence relation. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-20.532867431640625]
"If A = {1, 2, 3} then relation S = {(1, 1), (2, 2)} is (A) symmetric only (B) both symmetric and anti-symmetric (C) anti-symmetric only (D) an equivalence relation. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-20.532867431640625]
"If A = {1, 2, 3} then relation S = {(1, 1), (2, 2)} is (A) symmetric only (B) both symmetric and anti-symmetric (C) anti-symmetric only (D) an equivalence relation. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-20.532867431640625]
"Find the order of the factor group (Z_11 x Z_15)/(<1, 1>) (A) 2 (B) 5 (C) 1 (D) 11. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-25.880218505859375]
"Find the order of the factor group (Z_11 x Z_15)/(<1, 1>) (A) 2 (B) 5 (C) 1 (D) 11. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-25.508056640625]
"Find the order of the factor group (Z_11 x Z_15)/(<1, 1>) (A) 2 (B) 5 (C) 1 (D) 11. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-24.891143798828125]
"Find the order of the factor group (Z_11 x Z_15)/(<1, 1>) (A) 2 (B) 5 (C) 1 (D) 11. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-25.88037109375]
"The polynomial x^3 + 2x^2 + 2x + 1 can be factored into linear factors in Z_7[x]. Find this factorization. (A) (x − 2)(x + 2)(x − 1) (B) (x + 1)(x − 4)(x − 2) (C) (x + 1)(x + 4)(x − 2) (D) (x - 1)(x − 4)(x − 2). Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-4.183441162109375]
"The polynomial x^3 + 2x^2 + 2x + 1 can be factored into linear factors in Z_7[x]. Find this factorization. (A) (x − 2)(x + 2)(x − 1) (B) (x + 1)(x − 4)(x − 2) (C) (x + 1)(x + 4)(x − 2) (D) (x - 1)(x − 4)(x − 2). Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-3.977386474609375]
"The polynomial x^3 + 2x^2 + 2x + 1 can be factored into linear factors in Z_7[x]. Find this factorization. (A) (x − 2)(x + 2)(x − 1) (B) (x + 1)(x − 4)(x − 2) (C) (x + 1)(x + 4)(x − 2) (D) (x - 1)(x − 4)(x − 2). Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-4.1661376953125]
"The polynomial x^3 + 2x^2 + 2x + 1 can be factored into linear factors in Z_7[x]. Find this factorization. (A) (x − 2)(x + 2)(x − 1) (B) (x + 1)(x − 4)(x − 2) (C) (x + 1)(x + 4)(x − 2) (D) (x - 1)(x − 4)(x − 2). Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-3.953826904296875]
"Find the maximum possible order for an element of S_n for n = 10. (A) 30 (B) 6 (C) 12 (D) 105. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-27.00396728515625]
"Find the maximum possible order for an element of S_n for n = 10. (A) 30 (B) 6 (C) 12 (D) 105. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-27.377349853515625]
"Find the maximum possible order for an element of S_n for n = 10. (A) 30 (B) 6 (C) 12 (D) 105. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-27.252716064453125]
"Find the maximum possible order for an element of S_n for n = 10. (A) 30 (B) 6 (C) 12 (D) 105. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-27.50262451171875]
"Statement 1 | R is a splitting field of some polynomial over Q. Statement 2 | There is a field with 60 elements. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-15.813426971435547]
"Statement 1 | R is a splitting field of some polynomial over Q. Statement 2 | There is a field with 60 elements. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-15.813426971435547]
"Statement 1 | R is a splitting field of some polynomial over Q. Statement 2 | There is a field with 60 elements. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-15.813426971435547]
"Statement 1 | R is a splitting field of some polynomial over Q. Statement 2 | There is a field with 60 elements. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-15.813426971435547]
"The inverse of -i in the multiplicative group, {1, -1, i , -i} is (A) 1 (B) -1 (C) i (D) -i. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-14.552581787109375]
"The inverse of -i in the multiplicative group, {1, -1, i , -i} is (A) 1 (B) -1 (C) i (D) -i. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-14.552581787109375]
"The inverse of -i in the multiplicative group, {1, -1, i , -i} is (A) 1 (B) -1 (C) i (D) -i. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-14.552581787109375]
"The inverse of -i in the multiplicative group, {1, -1, i , -i} is (A) 1 (B) -1 (C) i (D) -i. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-14.552581787109375]
"Compute the product in the given ring. (2,3)(3,5) in Z_5 x Z_9 (A) (1,1) (B) (3,1) (C) (1,6) (D) (3,6). Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-20.396255493164062]
"Compute the product in the given ring. (2,3)(3,5) in Z_5 x Z_9 (A) (1,1) (B) (3,1) (C) (1,6) (D) (3,6). Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-20.396255493164062]
"Compute the product in the given ring. (2,3)(3,5) in Z_5 x Z_9 (A) (1,1) (B) (3,1) (C) (1,6) (D) (3,6). Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-20.396255493164062]
"Compute the product in the given ring. (2,3)(3,5) in Z_5 x Z_9 (A) (1,1) (B) (3,1) (C) (1,6) (D) (3,6). Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-20.396255493164062]
"The set of all real numbers under the usual multiplication operation is not a group since (A) multiplication is not a binary operation (B) multiplication is not associative (C) zero has no inverse (D) identity element does not exist. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-14.41558837890625]
"The set of all real numbers under the usual multiplication operation is not a group since (A) multiplication is not a binary operation (B) multiplication is not associative (C) zero has no inverse (D) identity element does not exist. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-14.41558837890625]
"The set of all real numbers under the usual multiplication operation is not a group since (A) multiplication is not a binary operation (B) multiplication is not associative (C) zero has no inverse (D) identity element does not exist. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-14.41558837890625]
"The set of all real numbers under the usual multiplication operation is not a group since (A) multiplication is not a binary operation (B) multiplication is not associative (C) zero has no inverse (D) identity element does not exist. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-14.41558837890625]
"Statement 1| Every group of order p^2 where p is prime is Abelian. Statement 2 | For a fixed prime p a Sylow p-subgroup of a group G is a normal subgroup of G if and only if it is the only Sylow p-subgroup of G. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-3.1327056884765625]
"Statement 1| Every group of order p^2 where p is prime is Abelian. Statement 2 | For a fixed prime p a Sylow p-subgroup of a group G is a normal subgroup of G if and only if it is the only Sylow p-subgroup of G. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.323221206665039]
"Statement 1| Every group of order p^2 where p is prime is Abelian. Statement 2 | For a fixed prime p a Sylow p-subgroup of a group G is a normal subgroup of G if and only if it is the only Sylow p-subgroup of G. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.182565689086914]
"Statement 1| Every group of order p^2 where p is prime is Abelian. Statement 2 | For a fixed prime p a Sylow p-subgroup of a group G is a normal subgroup of G if and only if it is the only Sylow p-subgroup of G. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-3.3146305084228516]
"Statement 1 | For finite groups G and H, |G + H| = |G||H|. (G + H is the internal direct product.) Statement 2 | If r divides m and s divides n then Z_m + Z_n has a subgroup isomorphic to Z_r + Z_s. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-2.8384971618652344]
"Statement 1 | For finite groups G and H, |G + H| = |G||H|. (G + H is the internal direct product.) Statement 2 | If r divides m and s divides n then Z_m + Z_n has a subgroup isomorphic to Z_r + Z_s. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-2.9692325592041016]
"Statement 1 | For finite groups G and H, |G + H| = |G||H|. (G + H is the internal direct product.) Statement 2 | If r divides m and s divides n then Z_m + Z_n has a subgroup isomorphic to Z_r + Z_s. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-2.8842458724975586]
"Statement 1 | For finite groups G and H, |G + H| = |G||H|. (G + H is the internal direct product.) Statement 2 | If r divides m and s divides n then Z_m + Z_n has a subgroup isomorphic to Z_r + Z_s. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-3.013671875]
"Find the sum of the given polynomials in the given polynomial ring. f(x) = 4x - 5, g(x) = 2x^2 - 4x + 2 in Z_8[x]. (A) 2x^2 + 5 (B) 6x^2 + 4x + 6 (C) 0 (D) x^2 + 1. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-3.1434059143066406]
"Find the sum of the given polynomials in the given polynomial ring. f(x) = 4x - 5, g(x) = 2x^2 - 4x + 2 in Z_8[x]. (A) 2x^2 + 5 (B) 6x^2 + 4x + 6 (C) 0 (D) x^2 + 1. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.229511260986328]
"Find the sum of the given polynomials in the given polynomial ring. f(x) = 4x - 5, g(x) = 2x^2 - 4x + 2 in Z_8[x]. (A) 2x^2 + 5 (B) 6x^2 + 4x + 6 (C) 0 (D) x^2 + 1. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.392467498779297]
"Find the sum of the given polynomials in the given polynomial ring. f(x) = 4x - 5, g(x) = 2x^2 - 4x + 2 in Z_8[x]. (A) 2x^2 + 5 (B) 6x^2 + 4x + 6 (C) 0 (D) x^2 + 1. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-3.1095962524414062]
"Statement 1 | Any set of two vectors in R^2 is linearly independent. Statement 2 | If V = span(v1, ... , vk) and {v1, ... , vk} are linearly independent, then dim(V) = k. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-12.263872146606445]
"Statement 1 | Any set of two vectors in R^2 is linearly independent. Statement 2 | If V = span(v1, ... , vk) and {v1, ... , vk} are linearly independent, then dim(V) = k. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-12.263872146606445]
"Statement 1 | Any set of two vectors in R^2 is linearly independent. Statement 2 | If V = span(v1, ... , vk) and {v1, ... , vk} are linearly independent, then dim(V) = k. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-12.263872146606445]
"Statement 1 | Any set of two vectors in R^2 is linearly independent. Statement 2 | If V = span(v1, ... , vk) and {v1, ... , vk} are linearly independent, then dim(V) = k. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-12.263872146606445]
"The set of all nth roots of unity under multiplication of complex numbers form a/an (A) semi group with identity (B) abelian group (C) commutative semigroups with identity (D) group. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-13.334224700927734]
"The set of all nth roots of unity under multiplication of complex numbers form a/an (A) semi group with identity (B) abelian group (C) commutative semigroups with identity (D) group. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-13.334224700927734]
"The set of all nth roots of unity under multiplication of complex numbers form a/an (A) semi group with identity (B) abelian group (C) commutative semigroups with identity (D) group. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-13.334224700927734]
"The set of all nth roots of unity under multiplication of complex numbers form a/an (A) semi group with identity (B) abelian group (C) commutative semigroups with identity (D) group. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-13.334224700927734]
"Statement 1 | Every maximal ideal is a prime ideal. Statement 2 | If I is a maximal ideal of a commutative ring R, then R/I is field. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-21.006332397460938]
"Statement 1 | Every maximal ideal is a prime ideal. Statement 2 | If I is a maximal ideal of a commutative ring R, then R/I is field. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-21.006332397460938]
"Statement 1 | Every maximal ideal is a prime ideal. Statement 2 | If I is a maximal ideal of a commutative ring R, then R/I is field. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-21.006332397460938]
"Statement 1 | Every maximal ideal is a prime ideal. Statement 2 | If I is a maximal ideal of a commutative ring R, then R/I is field. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-21.006332397460938]
"Let G denoted the set of all n x n non-singular matrices with rational numbers as entries. Then under multiplication G is a/an (A) subgroup (B) infinite, non abelian group (C) finite abelian group (D) ininite, abelian. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-16.389907836914062]
"Let G denoted the set of all n x n non-singular matrices with rational numbers as entries. Then under multiplication G is a/an (A) subgroup (B) infinite, non abelian group (C) finite abelian group (D) ininite, abelian. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-16.389907836914062]
"Let G denoted the set of all n x n non-singular matrices with rational numbers as entries. Then under multiplication G is a/an (A) subgroup (B) infinite, non abelian group (C) finite abelian group (D) ininite, abelian. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-16.389907836914062]
"Let G denoted the set of all n x n non-singular matrices with rational numbers as entries. Then under multiplication G is a/an (A) subgroup (B) infinite, non abelian group (C) finite abelian group (D) ininite, abelian. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-16.389907836914062]
"Statement 1 | Every group of order 42 has a normal subgroup of order 7. Statement 2 | Every group of order 42 has a normal subgroup of order 8. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-10.326438903808594]
"Statement 1 | Every group of order 42 has a normal subgroup of order 7. Statement 2 | Every group of order 42 has a normal subgroup of order 8. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-10.326438903808594]
"Statement 1 | Every group of order 42 has a normal subgroup of order 7. Statement 2 | Every group of order 42 has a normal subgroup of order 8. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-10.326438903808594]
"Statement 1 | Every group of order 42 has a normal subgroup of order 7. Statement 2 | Every group of order 42 has a normal subgroup of order 8. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-10.326438903808594]
"Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. 8x^3 + 6x^2 - 9x + 24 (A) Yes, with p=2. (B) Yes, with p=5. (C) Yes, with p=3. (D) No.. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-2.6379356384277344]
"Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. 8x^3 + 6x^2 - 9x + 24 (A) Yes, with p=2. (B) Yes, with p=5. (C) Yes, with p=3. (D) No.. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-2.8378524780273438]
"Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. 8x^3 + 6x^2 - 9x + 24 (A) Yes, with p=2. (B) Yes, with p=5. (C) Yes, with p=3. (D) No.. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-2.9005794525146484]
"Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. 8x^3 + 6x^2 - 9x + 24 (A) Yes, with p=2. (B) Yes, with p=5. (C) Yes, with p=3. (D) No.. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-3.4662551879882812]
