preamble,stimulus,is_correct,subject,stimulus_prob
"Statement 1 | The image of a group of 6 elements under a homomorphism may have 12 elements. Statement 2 | There is a homomorphism of some group of 6 elements into some group of 12 elements. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-15.224275588989258]
"Statement 1 | The image of a group of 6 elements under a homomorphism may have 12 elements. Statement 2 | There is a homomorphism of some group of 6 elements into some group of 12 elements. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-15.308807373046875]
"Statement 1 | The image of a group of 6 elements under a homomorphism may have 12 elements. Statement 2 | There is a homomorphism of some group of 6 elements into some group of 12 elements. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-15.633386611938477]
"Statement 1 | The image of a group of 6 elements under a homomorphism may have 12 elements. Statement 2 | There is a homomorphism of some group of 6 elements into some group of 12 elements. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-15.072786331176758]
"Statement 1 | The homomorphic image of a cyclic group is cyclic. Statement 2 | The homomorphic image of an Abelian group is Abelian. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-18.79872703552246]
"Statement 1 | The homomorphic image of a cyclic group is cyclic. Statement 2 | The homomorphic image of an Abelian group is Abelian. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-18.79872703552246]
"Statement 1 | The homomorphic image of a cyclic group is cyclic. Statement 2 | The homomorphic image of an Abelian group is Abelian. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-18.79872703552246]
"Statement 1 | The homomorphic image of a cyclic group is cyclic. Statement 2 | The homomorphic image of an Abelian group is Abelian. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-18.79872703552246]
"Statement 1 | If H is a subgroup of a group G and a belongs to G, then aH = Ha. Statement 2 | If H is normal of G and a belongs to G, then ah = ha for all h in H. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-3.0296592712402344]
"Statement 1 | If H is a subgroup of a group G and a belongs to G, then aH = Ha. Statement 2 | If H is normal of G and a belongs to G, then ah = ha for all h in H. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-2.9566850662231445]
"Statement 1 | If H is a subgroup of a group G and a belongs to G, then aH = Ha. Statement 2 | If H is normal of G and a belongs to G, then ah = ha for all h in H. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-2.793900489807129]
"Statement 1 | If H is a subgroup of a group G and a belongs to G, then aH = Ha. Statement 2 | If H is normal of G and a belongs to G, then ah = ha for all h in H. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-2.7567453384399414]
"If (G, .) is a group such that (ab)^-1 = a^-1b^-1, for all a, b in G, then G is a/an (A) commutative semi group (B) non-abelian group (C) abelian group (D) None of these. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-8.876543998718262]
"If (G, .) is a group such that (ab)^-1 = a^-1b^-1, for all a, b in G, then G is a/an (A) commutative semi group (B) non-abelian group (C) abelian group (D) None of these. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-8.876543998718262]
"If (G, .) is a group such that (ab)^-1 = a^-1b^-1, for all a, b in G, then G is a/an (A) commutative semi group (B) non-abelian group (C) abelian group (D) None of these. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-8.876543998718262]
"If (G, .) is a group such that (ab)^-1 = a^-1b^-1, for all a, b in G, then G is a/an (A) commutative semi group (B) non-abelian group (C) abelian group (D) None of these. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-8.876543998718262]
"Statement 1 | In a finite dimensional vector space every linearly independent set of vectors is contained in a basis. Statement 2 | If B_1 and B_2 are bases for the same vector space, then |B_1| = |B_2|. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-19.909530639648438]
"Statement 1 | In a finite dimensional vector space every linearly independent set of vectors is contained in a basis. Statement 2 | If B_1 and B_2 are bases for the same vector space, then |B_1| = |B_2|. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-19.909530639648438]
"Statement 1 | In a finite dimensional vector space every linearly independent set of vectors is contained in a basis. Statement 2 | If B_1 and B_2 are bases for the same vector space, then |B_1| = |B_2|. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-19.909530639648438]
"Statement 1 | In a finite dimensional vector space every linearly independent set of vectors is contained in a basis. Statement 2 | If B_1 and B_2 are bases for the same vector space, then |B_1| = |B_2|. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-19.909530639648438]
"Some group (G, 0) is known to be abelian. Then which one of the following is TRUE for G? (A) g = g^-1 for every g in G (B) (g o h)^2 = g^2 o h^2 for every g,h in G (C) g = g^2 for every g in G (D) G is of finite order. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-11.908177375793457]
"Some group (G, 0) is known to be abelian. Then which one of the following is TRUE for G? (A) g = g^-1 for every g in G (B) (g o h)^2 = g^2 o h^2 for every g,h in G (C) g = g^2 for every g in G (D) G is of finite order. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-11.908177375793457]
"Some group (G, 0) is known to be abelian. Then which one of the following is TRUE for G? (A) g = g^-1 for every g in G (B) (g o h)^2 = g^2 o h^2 for every g,h in G (C) g = g^2 for every g in G (D) G is of finite order. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-11.908177375793457]
"Some group (G, 0) is known to be abelian. Then which one of the following is TRUE for G? (A) g = g^-1 for every g in G (B) (g o h)^2 = g^2 o h^2 for every g,h in G (C) g = g^2 for every g in G (D) G is of finite order. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-11.908177375793457]
"Statement 1 | If T: V -> W is a linear transformation and dim(V ) < dim(W) < 1, then T must be injective. Statement 2 | Let dim(V) = n and suppose that T: V -> V is linear. If T is injective, then it is a bijection. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-2.7321624755859375]
"Statement 1 | If T: V -> W is a linear transformation and dim(V ) < dim(W) < 1, then T must be injective. Statement 2 | Let dim(V) = n and suppose that T: V -> V is linear. If T is injective, then it is a bijection. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-2.7737512588500977]
"Statement 1 | If T: V -> W is a linear transformation and dim(V ) < dim(W) < 1, then T must be injective. Statement 2 | Let dim(V) = n and suppose that T: V -> V is linear. If T is injective, then it is a bijection. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-2.806598663330078]
"Statement 1 | If T: V -> W is a linear transformation and dim(V ) < dim(W) < 1, then T must be injective. Statement 2 | Let dim(V) = n and suppose that T: V -> V is linear. If T is injective, then it is a bijection. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-2.633005142211914]
"Find the degree for the given field extension Q(sqrt(2), sqrt(3)) over Q. (A) 0 (B) 2 (C) 4 (D) 6. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-6.373960494995117]
"Find the degree for the given field extension Q(sqrt(2), sqrt(3)) over Q. (A) 0 (B) 2 (C) 4 (D) 6. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-6.373960494995117]
"Find the degree for the given field extension Q(sqrt(2), sqrt(3)) over Q. (A) 0 (B) 2 (C) 4 (D) 6. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-6.373960494995117]
"Find the degree for the given field extension Q(sqrt(2), sqrt(3)) over Q. (A) 0 (B) 2 (C) 4 (D) 6. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-6.373960494995117]
"Compute the product in the given ring. (20)(-8) in Z_26 (A) 0 (B) 1 (C) 22 (D) 11. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-16.0792293548584]
"Compute the product in the given ring. (20)(-8) in Z_26 (A) 0 (B) 1 (C) 22 (D) 11. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-16.0792293548584]
"Compute the product in the given ring. (20)(-8) in Z_26 (A) 0 (B) 1 (C) 22 (D) 11. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-16.0792293548584]
"Compute the product in the given ring. (20)(-8) in Z_26 (A) 0 (B) 1 (C) 22 (D) 11. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-16.0792293548584]
"Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. x^2 - 12 (A) Yes, with p=3. (B) Yes, with p=2. (C) Yes, with p=5. (D) No.. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-2.678302764892578]
"Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. x^2 - 12 (A) Yes, with p=3. (B) Yes, with p=2. (C) Yes, with p=5. (D) No.. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-2.7021265029907227]
"Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. x^2 - 12 (A) Yes, with p=3. (B) Yes, with p=2. (C) Yes, with p=5. (D) No.. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-2.627359390258789]
"Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. x^2 - 12 (A) Yes, with p=3. (B) Yes, with p=2. (C) Yes, with p=5. (D) No.. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-2.7280654907226562]
"Find the generator for the finite field Z_7. (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-11.343351364135742]
"Find the generator for the finite field Z_7. (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-11.343351364135742]
"Find the generator for the finite field Z_7. (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-11.343351364135742]
"Find the generator for the finite field Z_7. (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-11.343351364135742]
"Statement 1 | Every permutation is a cycle. Statement 2 | Every cycle is a permutation. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-18.867719650268555]
"Statement 1 | Every permutation is a cycle. Statement 2 | Every cycle is a permutation. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-18.867719650268555]
"Statement 1 | Every permutation is a cycle. Statement 2 | Every cycle is a permutation. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-18.867719650268555]
"Statement 1 | Every permutation is a cycle. Statement 2 | Every cycle is a permutation. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-18.867719650268555]
"The set of integers Z with the binary operation ""*"" defined as a*b =a +b+ 1 for a, b in Z, is a group. The identity element of this group is (A) -1 (B) 0 (C) 1 (D) 12. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-16.356767654418945]
"The set of integers Z with the binary operation ""*"" defined as a*b =a +b+ 1 for a, b in Z, is a group. The identity element of this group is (A) -1 (B) 0 (C) 1 (D) 12. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-16.356767654418945]
"The set of integers Z with the binary operation ""*"" defined as a*b =a +b+ 1 for a, b in Z, is a group. The identity element of this group is (A) -1 (B) 0 (C) 1 (D) 12. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-16.356767654418945]
"The set of integers Z with the binary operation ""*"" defined as a*b =a +b+ 1 for a, b in Z, is a group. The identity element of this group is (A) -1 (B) 0 (C) 1 (D) 12. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-16.356767654418945]
"Find the characteristic of the ring Z_3 x 3Z. (A) 0 (B) 3 (C) 12 (D) 30. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-15.924360275268555]
"Find the characteristic of the ring Z_3 x 3Z. (A) 0 (B) 3 (C) 12 (D) 30. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-15.926311492919922]
"Find the characteristic of the ring Z_3 x 3Z. (A) 0 (B) 3 (C) 12 (D) 30. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-15.936071395874023]
"Find the characteristic of the ring Z_3 x 3Z. (A) 0 (B) 3 (C) 12 (D) 30. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-15.924360275268555]
"Statement 1 | Some abelian group of order 45 has a subgroup of order 10. Statement 2 | A subgroup H of a group G is a normal subgroup if and only if thenumber of left cosets of H is equal to the number of right cosets of H. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-2.712444305419922]
"Statement 1 | Some abelian group of order 45 has a subgroup of order 10. Statement 2 | A subgroup H of a group G is a normal subgroup if and only if thenumber of left cosets of H is equal to the number of right cosets of H. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.0684146881103516]
"Statement 1 | Some abelian group of order 45 has a subgroup of order 10. Statement 2 | A subgroup H of a group G is a normal subgroup if and only if thenumber of left cosets of H is equal to the number of right cosets of H. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-2.744185447692871]
"Statement 1 | Some abelian group of order 45 has a subgroup of order 10. Statement 2 | A subgroup H of a group G is a normal subgroup if and only if thenumber of left cosets of H is equal to the number of right cosets of H. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-2.724180221557617]
"Statement 1 | Every integral domain with characteristic 0 is infinite. Statement 2 | Every integral domain with prime characteristic is finite. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-17.225034713745117]
"Statement 1 | Every integral domain with characteristic 0 is infinite. Statement 2 | Every integral domain with prime characteristic is finite. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-17.225034713745117]
"Statement 1 | Every integral domain with characteristic 0 is infinite. Statement 2 | Every integral domain with prime characteristic is finite. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-17.225034713745117]
"Statement 1 | Every integral domain with characteristic 0 is infinite. Statement 2 | Every integral domain with prime characteristic is finite. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-17.225034713745117]
"Let A and B be sets, f: A -> B and g: B -> A be functions such that for all a \in A, g(f(a)) = a. Statement 1 | The function f must necessarily be injective. Statement 2 | The function f must necessarily be surjective. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-2.797882080078125]
"Let A and B be sets, f: A -> B and g: B -> A be functions such that for all a \in A, g(f(a)) = a. Statement 1 | The function f must necessarily be injective. Statement 2 | The function f must necessarily be surjective. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-2.888742446899414]
"Let A and B be sets, f: A -> B and g: B -> A be functions such that for all a \in A, g(f(a)) = a. Statement 1 | The function f must necessarily be injective. Statement 2 | The function f must necessarily be surjective. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-2.624833106994629]
"Let A and B be sets, f: A -> B and g: B -> A be functions such that for all a \in A, g(f(a)) = a. Statement 1 | The function f must necessarily be injective. Statement 2 | The function f must necessarily be surjective. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-2.6515979766845703]
"Statement 1 | For any two groups G and G', there exists a homomorphism of G into G'. Statement 2 | Every homomorphism is a one-to-one map. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-19.822786331176758]
"Statement 1 | For any two groups G and G', there exists a homomorphism of G into G'. Statement 2 | Every homomorphism is a one-to-one map. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-19.822786331176758]
"Statement 1 | For any two groups G and G', there exists a homomorphism of G into G'. Statement 2 | Every homomorphism is a one-to-one map. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-19.822786331176758]
"Statement 1 | For any two groups G and G', there exists a homomorphism of G into G'. Statement 2 | Every homomorphism is a one-to-one map. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-19.822786331176758]
"Statement 1 | A homomorphism may have an empty kernel. Statement 2 | It is not possible to have a nontrivial homomorphism of some finite group into some infinite group. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-19.245698928833008]
"Statement 1 | A homomorphism may have an empty kernel. Statement 2 | It is not possible to have a nontrivial homomorphism of some finite group into some infinite group. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-19.245698928833008]
"Statement 1 | A homomorphism may have an empty kernel. Statement 2 | It is not possible to have a nontrivial homomorphism of some finite group into some infinite group. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-19.245698928833008]
"Statement 1 | A homomorphism may have an empty kernel. Statement 2 | It is not possible to have a nontrivial homomorphism of some finite group into some infinite group. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-19.245698928833008]
"Find all c in Z_3 such that Z_3[x]/(x^3 + x^2 + c) is a field. (A) 2 (B) 0 (C) 1 (D) 3. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-15.167877197265625]
"Find all c in Z_3 such that Z_3[x]/(x^3 + x^2 + c) is a field. (A) 2 (B) 0 (C) 1 (D) 3. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-15.167877197265625]
"Find all c in Z_3 such that Z_3[x]/(x^3 + x^2 + c) is a field. (A) 2 (B) 0 (C) 1 (D) 3. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-15.167877197265625]
"Find all c in Z_3 such that Z_3[x]/(x^3 + x^2 + c) is a field. (A) 2 (B) 0 (C) 1 (D) 3. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-15.167877197265625]
"Statement 1 | If a R is an integral domain, then R[x] is an integral domain. Statement 2 | If R is a ring and f(x) and g(x) are in R[x], then deg (f(x)g(x)) = deg f(x) + deg g(x). (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-3.0587501525878906]
"Statement 1 | If a R is an integral domain, then R[x] is an integral domain. Statement 2 | If R is a ring and f(x) and g(x) are in R[x], then deg (f(x)g(x)) = deg f(x) + deg g(x). (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-2.9846420288085938]
"Statement 1 | If a R is an integral domain, then R[x] is an integral domain. Statement 2 | If R is a ring and f(x) and g(x) are in R[x], then deg (f(x)g(x)) = deg f(x) + deg g(x). (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-2.773911476135254]
"Statement 1 | If a R is an integral domain, then R[x] is an integral domain. Statement 2 | If R is a ring and f(x) and g(x) are in R[x], then deg (f(x)g(x)) = deg f(x) + deg g(x). (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-2.8264875411987305]
"Find the maximum possible order for some element of Z_8 x Z_10 x Z_24. (A) 8 (B) 120 (C) 240 (D) 24. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-19.844970703125]
"Find the maximum possible order for some element of Z_8 x Z_10 x Z_24. (A) 8 (B) 120 (C) 240 (D) 24. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-19.844970703125]
"Find the maximum possible order for some element of Z_8 x Z_10 x Z_24. (A) 8 (B) 120 (C) 240 (D) 24. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-19.844970703125]
"Find the maximum possible order for some element of Z_8 x Z_10 x Z_24. (A) 8 (B) 120 (C) 240 (D) 24. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-19.844970703125]
"Statement 1 | Every solvable group is of prime-power order. Statement 2 | Every group of prime-power order is solvable. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-17.70614242553711]
"Statement 1 | Every solvable group is of prime-power order. Statement 2 | Every group of prime-power order is solvable. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-17.70614242553711]
"Statement 1 | Every solvable group is of prime-power order. Statement 2 | Every group of prime-power order is solvable. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-17.70614242553711]
"Statement 1 | Every solvable group is of prime-power order. Statement 2 | Every group of prime-power order is solvable. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-17.70614242553711]
"Find all c in Z_3 such that Z_3[x]/(x^3 + cx^2 + 1) is a field. (A) 2 (B) 0 (C) 1 (D) 3. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-18.34343719482422]
"Find all c in Z_3 such that Z_3[x]/(x^3 + cx^2 + 1) is a field. (A) 2 (B) 0 (C) 1 (D) 3. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-18.34343719482422]
"Find all c in Z_3 such that Z_3[x]/(x^3 + cx^2 + 1) is a field. (A) 2 (B) 0 (C) 1 (D) 3. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-18.34343719482422]
"Find all c in Z_3 such that Z_3[x]/(x^3 + cx^2 + 1) is a field. (A) 2 (B) 0 (C) 1 (D) 3. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-18.34343719482422]
"In the group G = {2, 4, 6, 8) under multiplication modulo 10, the identity element is (A) 8 (B) 4 (C) 6 (D) 2. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-13.358406066894531]
"In the group G = {2, 4, 6, 8) under multiplication modulo 10, the identity element is (A) 8 (B) 4 (C) 6 (D) 2. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-13.358406066894531]
"In the group G = {2, 4, 6, 8) under multiplication modulo 10, the identity element is (A) 8 (B) 4 (C) 6 (D) 2. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-13.358406066894531]
"In the group G = {2, 4, 6, 8) under multiplication modulo 10, the identity element is (A) 8 (B) 4 (C) 6 (D) 2. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-13.358406066894531]
"Statement 1 | If G, H and K are groups of order 4, at least two of them are isomorphic. Statement 2 | If Z_r + Z_s is isomorphic to a subgroup Z_m + Z_n, then r divides m and s divides n. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-2.93704891204834]
"Statement 1 | If G, H and K are groups of order 4, at least two of them are isomorphic. Statement 2 | If Z_r + Z_s is isomorphic to a subgroup Z_m + Z_n, then r divides m and s divides n. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-2.8371410369873047]
"Statement 1 | If G, H and K are groups of order 4, at least two of them are isomorphic. Statement 2 | If Z_r + Z_s is isomorphic to a subgroup Z_m + Z_n, then r divides m and s divides n. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-2.710428237915039]
"Statement 1 | If G, H and K are groups of order 4, at least two of them are isomorphic. Statement 2 | If Z_r + Z_s is isomorphic to a subgroup Z_m + Z_n, then r divides m and s divides n. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-2.688962936401367]
"Find the degree for the given field extension Q(sqrt(2)) over Q. (A) 2 (B) 0 (C) 1 (D) 3. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-14.991289138793945]
"Find the degree for the given field extension Q(sqrt(2)) over Q. (A) 2 (B) 0 (C) 1 (D) 3. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-14.993242263793945]
"Find the degree for the given field extension Q(sqrt(2)) over Q. (A) 2 (B) 0 (C) 1 (D) 3. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-15.00494384765625]
"Find the degree for the given field extension Q(sqrt(2)) over Q. (A) 2 (B) 0 (C) 1 (D) 3. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-15.012754440307617]
"Statement 1 | Every free abelian group is torsion free. Statement 2 | Every finitely generated torsion-free abelian group is a free abelian group. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-18.969463348388672]
"Statement 1 | Every free abelian group is torsion free. Statement 2 | Every finitely generated torsion-free abelian group is a free abelian group. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-18.969463348388672]
"Statement 1 | Every free abelian group is torsion free. Statement 2 | Every finitely generated torsion-free abelian group is a free abelian group. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-18.969463348388672]
"Statement 1 | Every free abelian group is torsion free. Statement 2 | Every finitely generated torsion-free abelian group is a free abelian group. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-18.969463348388672]
"Statement 1 | 4x - 2 is irreducible over Z. Statement 2 | 4x - 2 is irreducible over Q. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-19.153783798217773]
"Statement 1 | 4x - 2 is irreducible over Z. Statement 2 | 4x - 2 is irreducible over Q. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-19.153783798217773]
"Statement 1 | 4x - 2 is irreducible over Z. Statement 2 | 4x - 2 is irreducible over Q. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-19.153783798217773]
"Statement 1 | 4x - 2 is irreducible over Z. Statement 2 | 4x - 2 is irreducible over Q. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-19.153783798217773]
"Find the generator for the finite field Z_11. (A) 2 (B) 1 (C) 3 (D) 4. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-15.487995147705078]
"Find the generator for the finite field Z_11. (A) 2 (B) 1 (C) 3 (D) 4. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-15.496776580810547]
