preamble,stimulus,is_correct,subject,stimulus_prob
"Hare claims that the two essential features of the logic of moral judgments are: (A) consequentialism and hedonism. (B) universalizability and prescriptivity. (C) contractualism and rule-following. and (D) consistency and coherence.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.1594858169555664]
"Hare claims that the two essential features of the logic of moral judgments are: (A) consequentialism and hedonism. (B) universalizability and prescriptivity. (C) contractualism and rule-following. and (D) consistency and coherence.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.19866943359375]
"Mill defines “utility” as: (A) usefulness for some craft. (B) usefulness to society. (C) pleasure and the absence of pain. and (D) it promotes the interests of all and does not harm anyone.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0143823623657227]
"Mill defines “utility” as: (A) usefulness for some craft. (B) usefulness to society. (C) pleasure and the absence of pain. and (D) it promotes the interests of all and does not harm anyone.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.9882774353027344]
"Mill defines “utility” as: (A) usefulness for some craft. (B) usefulness to society. (C) pleasure and the absence of pain. and (D) it promotes the interests of all and does not harm anyone.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.0118942260742188]
"Mill defines “utility” as: (A) usefulness for some craft. (B) usefulness to society. (C) pleasure and the absence of pain. and (D) it promotes the interests of all and does not harm anyone.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-0.9366321563720703]
"To Kant, making a lying promise would be wrong because _____. (A) lying to people can cause them harm (B) lying to people harms society (C) you could not consistently will that everyone should make lying promises and (D) most people condemn the practice. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.6282958984375]
"To Kant, making a lying promise would be wrong because _____. (A) lying to people can cause them harm (B) lying to people harms society (C) you could not consistently will that everyone should make lying promises and (D) most people condemn the practice. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5302457809448242]
"To Kant, making a lying promise would be wrong because _____. (A) lying to people can cause them harm (B) lying to people harms society (C) you could not consistently will that everyone should make lying promises and (D) most people condemn the practice. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.547750473022461]
"To Kant, making a lying promise would be wrong because _____. (A) lying to people can cause them harm (B) lying to people harms society (C) you could not consistently will that everyone should make lying promises and (D) most people condemn the practice. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.730936050415039]
"How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori? (A) He claims to have proven that such a property does not exist. (B) He claims to have offered an account of just such a property. (C) He claims he does not understand such a property. and (D) None of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4794435501098633]
"How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori? (A) He claims to have proven that such a property does not exist. (B) He claims to have offered an account of just such a property. (C) He claims he does not understand such a property. and (D) None of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.510080337524414]
"How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori? (A) He claims to have proven that such a property does not exist. (B) He claims to have offered an account of just such a property. (C) He claims he does not understand such a property. and (D) None of the above.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.4209575653076172]
"How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori? (A) He claims to have proven that such a property does not exist. (B) He claims to have offered an account of just such a property. (C) He claims he does not understand such a property. and (D) None of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5993938446044922]
"Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints: (A) yields an unattractive picture of moral sainthood. (B) implausibly places an “upper bound” on moral worthiness. (C) yields a theory that is too demanding. and (D) transforms the theory into a form of contractarianism.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2626838684082031]
"Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints: (A) yields an unattractive picture of moral sainthood. (B) implausibly places an “upper bound” on moral worthiness. (C) yields a theory that is too demanding. and (D) transforms the theory into a form of contractarianism.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.319366455078125]
"Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints: (A) yields an unattractive picture of moral sainthood. (B) implausibly places an “upper bound” on moral worthiness. (C) yields a theory that is too demanding. and (D) transforms the theory into a form of contractarianism.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2548456192016602]
"Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints: (A) yields an unattractive picture of moral sainthood. (B) implausibly places an “upper bound” on moral worthiness. (C) yields a theory that is too demanding. and (D) transforms the theory into a form of contractarianism.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5082874298095703]
"The famous statement “An unexamined life is not worth living” is attributed to _____. (A) Aristotle (B) John Locke (C) Socrates and (D) Plato. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.031982421875]
"The famous statement “An unexamined life is not worth living” is attributed to _____. (A) Aristotle (B) John Locke (C) Socrates and (D) Plato. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.338564872741699]
"The famous statement “An unexamined life is not worth living” is attributed to _____. (A) Aristotle (B) John Locke (C) Socrates and (D) Plato. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.172445297241211]
"The famous statement “An unexamined life is not worth living” is attributed to _____. (A) Aristotle (B) John Locke (C) Socrates and (D) Plato. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.1182432174682617]
"Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____. (A) simpler (B) more natural (C) older and (D) greater and grander. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.9949617385864258]
"Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____. (A) simpler (B) more natural (C) older and (D) greater and grander. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.8895721435546875]
"Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____. (A) simpler (B) more natural (C) older and (D) greater and grander. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.9203081130981445]
"Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____. (A) simpler (B) more natural (C) older and (D) greater and grander. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.7341289520263672]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something is right before we can know whether it conforms to God’s will. (B) we must first know whether something conforms to God’s will before we can know that it is right. (C) God exists, but does not concern himself with matters of morality. and (D) God does not exist.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.5989093780517578]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something is right before we can know whether it conforms to God’s will. (B) we must first know whether something conforms to God’s will before we can know that it is right. (C) God exists, but does not concern himself with matters of morality. and (D) God does not exist.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5124645233154297]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something is right before we can know whether it conforms to God’s will. (B) we must first know whether something conforms to God’s will before we can know that it is right. (C) God exists, but does not concern himself with matters of morality. and (D) God does not exist.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5254936218261719]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something is right before we can know whether it conforms to God’s will. (B) we must first know whether something conforms to God’s will before we can know that it is right. (C) God exists, but does not concern himself with matters of morality. and (D) God does not exist.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.866236686706543]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires were always the same (B) your desires were completely under your control (C) your desires had been different and (D) your desires played no role in your decisions. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.1536378860473633]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires were always the same (B) your desires were completely under your control (C) your desires had been different and (D) your desires played no role in your decisions. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.075214385986328]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires were always the same (B) your desires were completely under your control (C) your desires had been different and (D) your desires played no role in your decisions. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.084911346435547]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires were always the same (B) your desires were completely under your control (C) your desires had been different and (D) your desires played no role in your decisions. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.22995662689209]
"According to Ross, our prima facie duties: (A) can be proven. (B) are self-evident. (C) cannot be known. and (D) are not objective.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.574697494506836]
"According to Ross, our prima facie duties: (A) can be proven. (B) are self-evident. (C) cannot be known. and (D) are not objective.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.6597900390625]
"According to Ross, our prima facie duties: (A) can be proven. (B) are self-evident. (C) cannot be known. and (D) are not objective.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.671030044555664]
"According to Ross, our prima facie duties: (A) can be proven. (B) are self-evident. (C) cannot be known. and (D) are not objective.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.726705551147461]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) impractical (C) chosen arbitrarily and (D) the result of a fair agreement or bargain. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.1286487579345703]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) impractical (C) chosen arbitrarily and (D) the result of a fair agreement or bargain. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.9389448165893555]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) impractical (C) chosen arbitrarily and (D) the result of a fair agreement or bargain. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.978658676147461]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) impractical (C) chosen arbitrarily and (D) the result of a fair agreement or bargain. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.8394746780395508]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) pleasure (B) acts of the moral virtues. (C) loving God. and (D) contemplating God.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1259346008300781]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) pleasure (B) acts of the moral virtues. (C) loving God. and (D) contemplating God.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.0784549713134766]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) pleasure (B) acts of the moral virtues. (C) loving God. and (D) contemplating God.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.000152587890625]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) pleasure (B) acts of the moral virtues. (C) loving God. and (D) contemplating God.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-0.9882469177246094]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) we are obligated to choose saving the life of X. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.806640625]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) we are obligated to choose saving the life of X. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.785407066345215]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) we are obligated to choose saving the life of X. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.6551589965820312]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) we are obligated to choose saving the life of X. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.8531646728515625]
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) gives us reason to abandon Kantianism. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.6473388671875]
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) gives us reason to abandon Kantianism. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5933780670166016]
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) gives us reason to abandon Kantianism. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5200729370117188]
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) gives us reason to abandon Kantianism. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.591475486755371]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how knowledge of the Forms can ever be anything other than a generalization of experience. (C) how anyone can recognize the correct answer to a question without already knowing the answer. and (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.6459856033325195]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how knowledge of the Forms can ever be anything other than a generalization of experience. (C) how anyone can recognize the correct answer to a question without already knowing the answer. and (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.586698532104492]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how knowledge of the Forms can ever be anything other than a generalization of experience. (C) how anyone can recognize the correct answer to a question without already knowing the answer. and (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.5897293090820312]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how knowledge of the Forms can ever be anything other than a generalization of experience. (C) how anyone can recognize the correct answer to a question without already knowing the answer. and (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.6266956329345703]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) deliberative justification. (C) epistemic justification. and (D) an illusion.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-3.0444698333740234]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) deliberative justification. (C) epistemic justification. and (D) an illusion.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.7989511489868164]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) deliberative justification. (C) epistemic justification. and (D) an illusion.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.8981008529663086]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) deliberative justification. (C) epistemic justification. and (D) an illusion.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-3.093228340148926]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (C) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. and (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.7428817749023438]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (C) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. and (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6845006942749023]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (C) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. and (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.5318717956542969]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (C) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. and (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.7784919738769531]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) freedom of the will. (C) psychological egoism. and (D) universals.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.6958932876586914]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) freedom of the will. (C) psychological egoism. and (D) universals.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.5477008819580078]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) freedom of the will. (C) psychological egoism. and (D) universals.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5965576171875]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) freedom of the will. (C) psychological egoism. and (D) universals.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.6774864196777344]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it is a meaningless question because everyone could have a different answer to it. (C) it forces us to articulate and justify our beliefs about what we know and ought to do. and (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5333518981933594]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it is a meaningless question because everyone could have a different answer to it. (C) it forces us to articulate and justify our beliefs about what we know and ought to do. and (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.510324478149414]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it is a meaningless question because everyone could have a different answer to it. (C) it forces us to articulate and justify our beliefs about what we know and ought to do. and (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.4193668365478516]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it is a meaningless question because everyone could have a different answer to it. (C) it forces us to articulate and justify our beliefs about what we know and ought to do. and (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.741922378540039]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) a tendency to pursue justice. (C) whatever mental action or quality gives a spectator a sentiment of approbation. and (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.622096061706543]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) a tendency to pursue justice. (C) whatever mental action or quality gives a spectator a sentiment of approbation. and (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6472597122192383]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) a tendency to pursue justice. (C) whatever mental action or quality gives a spectator a sentiment of approbation. and (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.711517333984375]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) a tendency to pursue justice. (C) whatever mental action or quality gives a spectator a sentiment of approbation. and (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.67596435546875]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) both a and b. and (D) neither a. nor b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.5780935287475586]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) both a and b. and (D) neither a. nor b.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.484835624694824]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) both a and b. and (D) neither a. nor b.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.4474782943725586]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) both a and b. and (D) neither a. nor b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.5238304138183594]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether the moral rule forbidding it is a genuine moral rule. (C) whether it is forbidden by a law. and (D) whether one can approve of it.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.8674602508544922]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether the moral rule forbidding it is a genuine moral rule. (C) whether it is forbidden by a law. and (D) whether one can approve of it.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.5948867797851562]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether the moral rule forbidding it is a genuine moral rule. (C) whether it is forbidden by a law. and (D) whether one can approve of it.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5859308242797852]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether the moral rule forbidding it is a genuine moral rule. (C) whether it is forbidden by a law. and (D) whether one can approve of it.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.9422407150268555]
"According to Hume, morality is ultimately based on: (A) reason. (B) God’s commands. (C) social agreements. and (D) sympathy.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0138673782348633]
"According to Hume, morality is ultimately based on: (A) reason. (B) God’s commands. (C) social agreements. and (D) sympathy.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.079390525817871]
"According to Hume, morality is ultimately based on: (A) reason. (B) God’s commands. (C) social agreements. and (D) sympathy.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.9969396591186523]
"According to Hume, morality is ultimately based on: (A) reason. (B) God’s commands. (C) social agreements. and (D) sympathy.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.0319623947143555]
"According to Kant, moral laws are: (A) necessary and apply to all rational beings. (B) contingent and apply only to human beings. (C) culturally relative. and (D) grounded in God’s commands.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-0.9127941131591797]
"According to Kant, moral laws are: (A) necessary and apply to all rational beings. (B) contingent and apply only to human beings. (C) culturally relative. and (D) grounded in God’s commands.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.9824066162109375]
"According to Kant, moral laws are: (A) necessary and apply to all rational beings. (B) contingent and apply only to human beings. (C) culturally relative. and (D) grounded in God’s commands.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.9801177978515625]
"According to Kant, moral laws are: (A) necessary and apply to all rational beings. (B) contingent and apply only to human beings. (C) culturally relative. and (D) grounded in God’s commands.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-0.991511344909668]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) the point of view of virtue. (C) the point of view of individual perfection. and (D) a perspective that is unattached to a commitment to any well-ordered system of values.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.7015209197998047]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) the point of view of virtue. (C) the point of view of individual perfection. and (D) a perspective that is unattached to a commitment to any well-ordered system of values.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6792058944702148]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) the point of view of virtue. (C) the point of view of individual perfection. and (D) a perspective that is unattached to a commitment to any well-ordered system of values.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.708226203918457]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) the point of view of virtue. (C) the point of view of individual perfection. and (D) a perspective that is unattached to a commitment to any well-ordered system of values.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.7026443481445312]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) universally teachable. (C) not merely a taboo. and (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.668065071105957]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) universally teachable. (C) not merely a taboo. and (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.7799367904663086]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) universally teachable. (C) not merely a taboo. and (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.8582563400268555]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) universally teachable. (C) not merely a taboo. and (D) all of the above.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.9600858688354492]
"According to Sartre, if God does not exist, _____. (A) anything is permissible (B) moral values must come from nature (C) moral values still exist and (D) man does not exist. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.1447086334228516]
"According to Sartre, if God does not exist, _____. (A) anything is permissible (B) moral values must come from nature (C) moral values still exist and (D) man does not exist. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.0926589965820312]
"According to Sartre, if God does not exist, _____. (A) anything is permissible (B) moral values must come from nature (C) moral values still exist and (D) man does not exist. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.0870895385742188]
"According to Sartre, if God does not exist, _____. (A) anything is permissible (B) moral values must come from nature (C) moral values still exist and (D) man does not exist. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.2835569381713867]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) religion (C) meaning and (D) time. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.8388080596923828]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) religion (C) meaning and (D) time. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.7774887084960938]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) religion (C) meaning and (D) time. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.8240528106689453]
