preamble,stimulus,is_correct,subject,stimulus_prob
"According to Butler, it is impossible to: (A) approve of the actions of others without imitating them. (B) do something of which one does not oneself approve. (C) be motivated by genuine benevolence. and (D) do that which is good and not to approve of it.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5241279602050781]
"According to Butler, it is impossible to: (A) approve of the actions of others without imitating them. (B) do something of which one does not oneself approve. (C) be motivated by genuine benevolence. and (D) do that which is good and not to approve of it.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5083122253417969]
"According to Butler, it is impossible to: (A) approve of the actions of others without imitating them. (B) do something of which one does not oneself approve. (C) be motivated by genuine benevolence. and (D) do that which is good and not to approve of it.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.5400390625]
"The systematic use of critical reasoning to try to find answers to fundamental questions about reality, morality, and knowledge is called _____. (A) the argumentative method (B) the philosophical method (C) propositional logic and (D) syllogistic reasoning. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3548851013183594]
"The systematic use of critical reasoning to try to find answers to fundamental questions about reality, morality, and knowledge is called _____. (A) the argumentative method (B) the philosophical method (C) propositional logic and (D) syllogistic reasoning. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.5445823669433594]
"The systematic use of critical reasoning to try to find answers to fundamental questions about reality, morality, and knowledge is called _____. (A) the argumentative method (B) the philosophical method (C) propositional logic and (D) syllogistic reasoning. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4580307006835938]
"The systematic use of critical reasoning to try to find answers to fundamental questions about reality, morality, and knowledge is called _____. (A) the argumentative method (B) the philosophical method (C) propositional logic and (D) syllogistic reasoning. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5012626647949219]
"According to Mill, to determine whether one pleasure is more valuable than another, we must _____. (A) determine which one is objectively most pleasurable (B) determine which pleasure most experienced people prefer (C) consult philosophers of the past and (D) consult science. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2287368774414062]
"According to Mill, to determine whether one pleasure is more valuable than another, we must _____. (A) determine which one is objectively most pleasurable (B) determine which pleasure most experienced people prefer (C) consult philosophers of the past and (D) consult science. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.2514419555664062]
"According to Mill, to determine whether one pleasure is more valuable than another, we must _____. (A) determine which one is objectively most pleasurable (B) determine which pleasure most experienced people prefer (C) consult philosophers of the past and (D) consult science. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2125396728515625]
"According to Mill, to determine whether one pleasure is more valuable than another, we must _____. (A) determine which one is objectively most pleasurable (B) determine which pleasure most experienced people prefer (C) consult philosophers of the past and (D) consult science. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2533798217773438]
"According to Hobbes, the definition of injustice is _____. (A) disobedience to a sovereign (B) disobedience to God's law (C) failure to abide by a contract and (D) failure to respect inherent rights. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0718212127685547]
"According to Hobbes, the definition of injustice is _____. (A) disobedience to a sovereign (B) disobedience to God's law (C) failure to abide by a contract and (D) failure to respect inherent rights. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.250162124633789]
"According to Hobbes, the definition of injustice is _____. (A) disobedience to a sovereign (B) disobedience to God's law (C) failure to abide by a contract and (D) failure to respect inherent rights. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.0843009948730469]
"According to Hobbes, the definition of injustice is _____. (A) disobedience to a sovereign (B) disobedience to God's law (C) failure to abide by a contract and (D) failure to respect inherent rights. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.254312515258789]
"Kant claims that the natural purpose of reason is to: (A) produce happiness. (B) produce pleasure. (C) produce knowledge. and (D) produce a good will.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.6063728332519531]
"Kant claims that the natural purpose of reason is to: (A) produce happiness. (B) produce pleasure. (C) produce knowledge. and (D) produce a good will.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6525421142578125]
"Kant claims that the natural purpose of reason is to: (A) produce happiness. (B) produce pleasure. (C) produce knowledge. and (D) produce a good will.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3710708618164062]
"Kant claims that the natural purpose of reason is to: (A) produce happiness. (B) produce pleasure. (C) produce knowledge. and (D) produce a good will.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.4604148864746094]
"Hare claims that the two essential features of the logic of moral judgments are: (A) consequentialism and hedonism. (B) universalizability and prescriptivity. (C) contractualism and rule-following. and (D) consistency and coherence.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2901649475097656]
"Hare claims that the two essential features of the logic of moral judgments are: (A) consequentialism and hedonism. (B) universalizability and prescriptivity. (C) contractualism and rule-following. and (D) consistency and coherence.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.305023193359375]
"Hare claims that the two essential features of the logic of moral judgments are: (A) consequentialism and hedonism. (B) universalizability and prescriptivity. (C) contractualism and rule-following. and (D) consistency and coherence.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.237762451171875]
"Hare claims that the two essential features of the logic of moral judgments are: (A) consequentialism and hedonism. (B) universalizability and prescriptivity. (C) contractualism and rule-following. and (D) consistency and coherence.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.282623291015625]
"Mill defines “utility” as: (A) usefulness for some craft. (B) usefulness to society. (C) pleasure and the absence of pain. and (D) it promotes the interests of all and does not harm anyone.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0838546752929688]
"Mill defines “utility” as: (A) usefulness for some craft. (B) usefulness to society. (C) pleasure and the absence of pain. and (D) it promotes the interests of all and does not harm anyone.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1162891387939453]
"Mill defines “utility” as: (A) usefulness for some craft. (B) usefulness to society. (C) pleasure and the absence of pain. and (D) it promotes the interests of all and does not harm anyone.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.0991230010986328]
"Mill defines “utility” as: (A) usefulness for some craft. (B) usefulness to society. (C) pleasure and the absence of pain. and (D) it promotes the interests of all and does not harm anyone.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.096151351928711]
"To Kant, making a lying promise would be wrong because _____. (A) lying to people can cause them harm (B) lying to people harms society (C) you could not consistently will that everyone should make lying promises and (D) most people condemn the practice. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.044708251953125]
"To Kant, making a lying promise would be wrong because _____. (A) lying to people can cause them harm (B) lying to people harms society (C) you could not consistently will that everyone should make lying promises and (D) most people condemn the practice. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.0828018188476562]
"To Kant, making a lying promise would be wrong because _____. (A) lying to people can cause them harm (B) lying to people harms society (C) you could not consistently will that everyone should make lying promises and (D) most people condemn the practice. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.131103515625]
"To Kant, making a lying promise would be wrong because _____. (A) lying to people can cause them harm (B) lying to people harms society (C) you could not consistently will that everyone should make lying promises and (D) most people condemn the practice. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.113189697265625]
"How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori? (A) He claims to have proven that such a property does not exist. (B) He claims to have offered an account of just such a property. (C) He claims he does not understand such a property. and (D) None of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.642293930053711]
"How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori? (A) He claims to have proven that such a property does not exist. (B) He claims to have offered an account of just such a property. (C) He claims he does not understand such a property. and (D) None of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.8592300415039062]
"How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori? (A) He claims to have proven that such a property does not exist. (B) He claims to have offered an account of just such a property. (C) He claims he does not understand such a property. and (D) None of the above.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.6948299407958984]
"How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori? (A) He claims to have proven that such a property does not exist. (B) He claims to have offered an account of just such a property. (C) He claims he does not understand such a property. and (D) None of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.3028297424316406]
"Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints: (A) yields an unattractive picture of moral sainthood. (B) implausibly places an “upper bound” on moral worthiness. (C) yields a theory that is too demanding. and (D) transforms the theory into a form of contractarianism.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1224594116210938]
"Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints: (A) yields an unattractive picture of moral sainthood. (B) implausibly places an “upper bound” on moral worthiness. (C) yields a theory that is too demanding. and (D) transforms the theory into a form of contractarianism.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.1365604400634766]
"Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints: (A) yields an unattractive picture of moral sainthood. (B) implausibly places an “upper bound” on moral worthiness. (C) yields a theory that is too demanding. and (D) transforms the theory into a form of contractarianism.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1708984375]
"Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints: (A) yields an unattractive picture of moral sainthood. (B) implausibly places an “upper bound” on moral worthiness. (C) yields a theory that is too demanding. and (D) transforms the theory into a form of contractarianism.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.0905590057373047]
"The famous statement “An unexamined life is not worth living” is attributed to _____. (A) Aristotle (B) John Locke (C) Socrates and (D) Plato. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.148639678955078]
"The famous statement “An unexamined life is not worth living” is attributed to _____. (A) Aristotle (B) John Locke (C) Socrates and (D) Plato. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.3464012145996094]
"The famous statement “An unexamined life is not worth living” is attributed to _____. (A) Aristotle (B) John Locke (C) Socrates and (D) Plato. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.503110885620117]
"The famous statement “An unexamined life is not worth living” is attributed to _____. (A) Aristotle (B) John Locke (C) Socrates and (D) Plato. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.4820499420166016]
"Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____. (A) simpler (B) more natural (C) older and (D) greater and grander. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.8958091735839844]
"Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____. (A) simpler (B) more natural (C) older and (D) greater and grander. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.8749580383300781]
"Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____. (A) simpler (B) more natural (C) older and (D) greater and grander. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.8216400146484375]
"Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____. (A) simpler (B) more natural (C) older and (D) greater and grander. Of the answer choices above, answer (D) is the",best,1,philosophy,[-0.8373870849609375]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something is right before we can know whether it conforms to God’s will. (B) we must first know whether something conforms to God’s will before we can know that it is right. (C) God exists, but does not concern himself with matters of morality. and (D) God does not exist.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.6266517639160156]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something is right before we can know whether it conforms to God’s will. (B) we must first know whether something conforms to God’s will before we can know that it is right. (C) God exists, but does not concern himself with matters of morality. and (D) God does not exist.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.7335968017578125]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something is right before we can know whether it conforms to God’s will. (B) we must first know whether something conforms to God’s will before we can know that it is right. (C) God exists, but does not concern himself with matters of morality. and (D) God does not exist.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.787740707397461]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something is right before we can know whether it conforms to God’s will. (B) we must first know whether something conforms to God’s will before we can know that it is right. (C) God exists, but does not concern himself with matters of morality. and (D) God does not exist.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.8459701538085938]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires were always the same (B) your desires were completely under your control (C) your desires had been different and (D) your desires played no role in your decisions. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.7358474731445312]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires were always the same (B) your desires were completely under your control (C) your desires had been different and (D) your desires played no role in your decisions. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.685455322265625]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires were always the same (B) your desires were completely under your control (C) your desires had been different and (D) your desires played no role in your decisions. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.7113227844238281]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires were always the same (B) your desires were completely under your control (C) your desires had been different and (D) your desires played no role in your decisions. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.8068580627441406]
"According to Ross, our prima facie duties: (A) can be proven. (B) are self-evident. (C) cannot be known. and (D) are not objective.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3584442138671875]
"According to Ross, our prima facie duties: (A) can be proven. (B) are self-evident. (C) cannot be known. and (D) are not objective.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.3773345947265625]
"According to Ross, our prima facie duties: (A) can be proven. (B) are self-evident. (C) cannot be known. and (D) are not objective.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5877761840820312]
"According to Ross, our prima facie duties: (A) can be proven. (B) are self-evident. (C) cannot be known. and (D) are not objective.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5425033569335938]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) impractical (C) chosen arbitrarily and (D) the result of a fair agreement or bargain. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.6991539001464844]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) impractical (C) chosen arbitrarily and (D) the result of a fair agreement or bargain. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4785652160644531]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) impractical (C) chosen arbitrarily and (D) the result of a fair agreement or bargain. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3798484802246094]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) impractical (C) chosen arbitrarily and (D) the result of a fair agreement or bargain. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.4537792205810547]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) pleasure (B) acts of the moral virtues. (C) loving God. and (D) contemplating God.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.603912353515625]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) pleasure (B) acts of the moral virtues. (C) loving God. and (D) contemplating God.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3375244140625]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) pleasure (B) acts of the moral virtues. (C) loving God. and (D) contemplating God.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3817901611328125]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) pleasure (B) acts of the moral virtues. (C) loving God. and (D) contemplating God.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.3604698181152344]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) we are obligated to choose saving the life of X. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.8520126342773438]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) we are obligated to choose saving the life of X. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.8714103698730469]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) we are obligated to choose saving the life of X. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.9933624267578125]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) we are obligated to choose saving the life of X. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.1475868225097656]
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) gives us reason to abandon Kantianism. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5485000610351562]
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) gives us reason to abandon Kantianism. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6127967834472656]
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) gives us reason to abandon Kantianism. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.641571044921875]
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) gives us reason to abandon Kantianism. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.9316940307617188]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how knowledge of the Forms can ever be anything other than a generalization of experience. (C) how anyone can recognize the correct answer to a question without already knowing the answer. and (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.8246726989746094]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how knowledge of the Forms can ever be anything other than a generalization of experience. (C) how anyone can recognize the correct answer to a question without already knowing the answer. and (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.750875473022461]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how knowledge of the Forms can ever be anything other than a generalization of experience. (C) how anyone can recognize the correct answer to a question without already knowing the answer. and (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.7109546661376953]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how knowledge of the Forms can ever be anything other than a generalization of experience. (C) how anyone can recognize the correct answer to a question without already knowing the answer. and (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.764638900756836]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) deliberative justification. (C) epistemic justification. and (D) an illusion.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.6864013671875]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) deliberative justification. (C) epistemic justification. and (D) an illusion.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.68817138671875]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) deliberative justification. (C) epistemic justification. and (D) an illusion.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.6240310668945312]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) deliberative justification. (C) epistemic justification. and (D) an illusion.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.860198974609375]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (C) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. and (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.383270263671875]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (C) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. and (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3648757934570312]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (C) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. and (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.3582801818847656]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (C) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. and (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3581504821777344]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) freedom of the will. (C) psychological egoism. and (D) universals.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.324117660522461]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) freedom of the will. (C) psychological egoism. and (D) universals.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.2869606018066406]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) freedom of the will. (C) psychological egoism. and (D) universals.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2587776184082031]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) freedom of the will. (C) psychological egoism. and (D) universals.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.202239990234375]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it is a meaningless question because everyone could have a different answer to it. (C) it forces us to articulate and justify our beliefs about what we know and ought to do. and (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1429443359375]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it is a meaningless question because everyone could have a different answer to it. (C) it forces us to articulate and justify our beliefs about what we know and ought to do. and (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1518325805664062]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it is a meaningless question because everyone could have a different answer to it. (C) it forces us to articulate and justify our beliefs about what we know and ought to do. and (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.0767784118652344]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it is a meaningless question because everyone could have a different answer to it. (C) it forces us to articulate and justify our beliefs about what we know and ought to do. and (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1098403930664062]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) a tendency to pursue justice. (C) whatever mental action or quality gives a spectator a sentiment of approbation. and (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2636070251464844]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) a tendency to pursue justice. (C) whatever mental action or quality gives a spectator a sentiment of approbation. and (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2840003967285156]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) a tendency to pursue justice. (C) whatever mental action or quality gives a spectator a sentiment of approbation. and (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.2167854309082031]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) a tendency to pursue justice. (C) whatever mental action or quality gives a spectator a sentiment of approbation. and (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1912784576416016]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) both a and b. and (D) neither a. nor b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.7255020141601562]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) both a and b. and (D) neither a. nor b.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.8533210754394531]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) both a and b. and (D) neither a. nor b.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.9354248046875]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) both a and b. and (D) neither a. nor b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.0270462036132812]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether the moral rule forbidding it is a genuine moral rule. (C) whether it is forbidden by a law. and (D) whether one can approve of it.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2649993896484375]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether the moral rule forbidding it is a genuine moral rule. (C) whether it is forbidden by a law. and (D) whether one can approve of it.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.4580230712890625]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether the moral rule forbidding it is a genuine moral rule. (C) whether it is forbidden by a law. and (D) whether one can approve of it.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4029159545898438]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether the moral rule forbidding it is a genuine moral rule. (C) whether it is forbidden by a law. and (D) whether one can approve of it.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3393707275390625]
