preamble,stimulus,is_correct,subject,stimulus_prob
"According to Hobbes, the definition of injustice is _____. (A) disobedience to a sovereign (B) disobedience to God's law (C) failure to abide by a contract and (D) failure to respect inherent rights. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2406930923461914]
"According to Hobbes, the definition of injustice is _____. (A) disobedience to a sovereign (B) disobedience to God's law (C) failure to abide by a contract and (D) failure to respect inherent rights. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2878475189208984]
"According to Hobbes, the definition of injustice is _____. (A) disobedience to a sovereign (B) disobedience to God's law (C) failure to abide by a contract and (D) failure to respect inherent rights. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.1816110610961914]
"According to Hobbes, the definition of injustice is _____. (A) disobedience to a sovereign (B) disobedience to God's law (C) failure to abide by a contract and (D) failure to respect inherent rights. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2761449813842773]
"Kant claims that the natural purpose of reason is to: (A) produce happiness. (B) produce pleasure. (C) produce knowledge. and (D) produce a good will.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.563467025756836]
"Kant claims that the natural purpose of reason is to: (A) produce happiness. (B) produce pleasure. (C) produce knowledge. and (D) produce a good will.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5558452606201172]
"Kant claims that the natural purpose of reason is to: (A) produce happiness. (B) produce pleasure. (C) produce knowledge. and (D) produce a good will.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.6465826034545898]
"Kant claims that the natural purpose of reason is to: (A) produce happiness. (B) produce pleasure. (C) produce knowledge. and (D) produce a good will.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.7546520233154297]
"Hare claims that the two essential features of the logic of moral judgments are: (A) consequentialism and hedonism. (B) universalizability and prescriptivity. (C) contractualism and rule-following. and (D) consistency and coherence.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4100465774536133]
"Hare claims that the two essential features of the logic of moral judgments are: (A) consequentialism and hedonism. (B) universalizability and prescriptivity. (C) contractualism and rule-following. and (D) consistency and coherence.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.3200578689575195]
"Hare claims that the two essential features of the logic of moral judgments are: (A) consequentialism and hedonism. (B) universalizability and prescriptivity. (C) contractualism and rule-following. and (D) consistency and coherence.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2142887115478516]
"Hare claims that the two essential features of the logic of moral judgments are: (A) consequentialism and hedonism. (B) universalizability and prescriptivity. (C) contractualism and rule-following. and (D) consistency and coherence.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2999286651611328]
"Mill defines “utility” as: (A) usefulness for some craft. (B) usefulness to society. (C) pleasure and the absence of pain. and (D) it promotes the interests of all and does not harm anyone.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5055198669433594]
"Mill defines “utility” as: (A) usefulness for some craft. (B) usefulness to society. (C) pleasure and the absence of pain. and (D) it promotes the interests of all and does not harm anyone.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4629325866699219]
"Mill defines “utility” as: (A) usefulness for some craft. (B) usefulness to society. (C) pleasure and the absence of pain. and (D) it promotes the interests of all and does not harm anyone.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.5996408462524414]
"Mill defines “utility” as: (A) usefulness for some craft. (B) usefulness to society. (C) pleasure and the absence of pain. and (D) it promotes the interests of all and does not harm anyone.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.527557373046875]
"To Kant, making a lying promise would be wrong because _____. (A) lying to people can cause them harm (B) lying to people harms society (C) you could not consistently will that everyone should make lying promises and (D) most people condemn the practice. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.9393520355224609]
"To Kant, making a lying promise would be wrong because _____. (A) lying to people can cause them harm (B) lying to people harms society (C) you could not consistently will that everyone should make lying promises and (D) most people condemn the practice. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.9158906936645508]
"To Kant, making a lying promise would be wrong because _____. (A) lying to people can cause them harm (B) lying to people harms society (C) you could not consistently will that everyone should make lying promises and (D) most people condemn the practice. Of the answer choices above, answer (C) is the",best,1,philosophy,[-0.9263391494750977]
"To Kant, making a lying promise would be wrong because _____. (A) lying to people can cause them harm (B) lying to people harms society (C) you could not consistently will that everyone should make lying promises and (D) most people condemn the practice. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.0565252304077148]
"How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori? (A) He claims to have proven that such a property does not exist. (B) He claims to have offered an account of just such a property. (C) He claims he does not understand such a property. and (D) None of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2317171096801758]
"How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori? (A) He claims to have proven that such a property does not exist. (B) He claims to have offered an account of just such a property. (C) He claims he does not understand such a property. and (D) None of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1768302917480469]
"How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori? (A) He claims to have proven that such a property does not exist. (B) He claims to have offered an account of just such a property. (C) He claims he does not understand such a property. and (D) None of the above.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.196634292602539]
"How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori? (A) He claims to have proven that such a property does not exist. (B) He claims to have offered an account of just such a property. (C) He claims he does not understand such a property. and (D) None of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3443946838378906]
"Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints: (A) yields an unattractive picture of moral sainthood. (B) implausibly places an “upper bound” on moral worthiness. (C) yields a theory that is too demanding. and (D) transforms the theory into a form of contractarianism.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3441925048828125]
"Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints: (A) yields an unattractive picture of moral sainthood. (B) implausibly places an “upper bound” on moral worthiness. (C) yields a theory that is too demanding. and (D) transforms the theory into a form of contractarianism.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.3485174179077148]
"Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints: (A) yields an unattractive picture of moral sainthood. (B) implausibly places an “upper bound” on moral worthiness. (C) yields a theory that is too demanding. and (D) transforms the theory into a form of contractarianism.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3371973037719727]
"Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints: (A) yields an unattractive picture of moral sainthood. (B) implausibly places an “upper bound” on moral worthiness. (C) yields a theory that is too demanding. and (D) transforms the theory into a form of contractarianism.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4399890899658203]
"The famous statement “An unexamined life is not worth living” is attributed to _____. (A) Aristotle (B) John Locke (C) Socrates and (D) Plato. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.9590129852294922]
"The famous statement “An unexamined life is not worth living” is attributed to _____. (A) Aristotle (B) John Locke (C) Socrates and (D) Plato. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.1028881072998047]
"The famous statement “An unexamined life is not worth living” is attributed to _____. (A) Aristotle (B) John Locke (C) Socrates and (D) Plato. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.0440149307250977]
"The famous statement “An unexamined life is not worth living” is attributed to _____. (A) Aristotle (B) John Locke (C) Socrates and (D) Plato. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.201387405395508]
"Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____. (A) simpler (B) more natural (C) older and (D) greater and grander. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1364402770996094]
"Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____. (A) simpler (B) more natural (C) older and (D) greater and grander. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.0551528930664062]
"Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____. (A) simpler (B) more natural (C) older and (D) greater and grander. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1208868026733398]
"Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____. (A) simpler (B) more natural (C) older and (D) greater and grander. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.0871639251708984]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something is right before we can know whether it conforms to God’s will. (B) we must first know whether something conforms to God’s will before we can know that it is right. (C) God exists, but does not concern himself with matters of morality. and (D) God does not exist.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.8086719512939453]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something is right before we can know whether it conforms to God’s will. (B) we must first know whether something conforms to God’s will before we can know that it is right. (C) God exists, but does not concern himself with matters of morality. and (D) God does not exist.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.8238105773925781]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something is right before we can know whether it conforms to God’s will. (B) we must first know whether something conforms to God’s will before we can know that it is right. (C) God exists, but does not concern himself with matters of morality. and (D) God does not exist.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.8281307220458984]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something is right before we can know whether it conforms to God’s will. (B) we must first know whether something conforms to God’s will before we can know that it is right. (C) God exists, but does not concern himself with matters of morality. and (D) God does not exist.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.0233688354492188]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires were always the same (B) your desires were completely under your control (C) your desires had been different and (D) your desires played no role in your decisions. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.570876121520996]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires were always the same (B) your desires were completely under your control (C) your desires had been different and (D) your desires played no role in your decisions. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.694723129272461]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires were always the same (B) your desires were completely under your control (C) your desires had been different and (D) your desires played no role in your decisions. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.638418197631836]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires were always the same (B) your desires were completely under your control (C) your desires had been different and (D) your desires played no role in your decisions. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.611083984375]
"According to Ross, our prima facie duties: (A) can be proven. (B) are self-evident. (C) cannot be known. and (D) are not objective.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1705942153930664]
"According to Ross, our prima facie duties: (A) can be proven. (B) are self-evident. (C) cannot be known. and (D) are not objective.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.1132850646972656]
"According to Ross, our prima facie duties: (A) can be proven. (B) are self-evident. (C) cannot be known. and (D) are not objective.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.248464584350586]
"According to Ross, our prima facie duties: (A) can be proven. (B) are self-evident. (C) cannot be known. and (D) are not objective.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2793617248535156]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) impractical (C) chosen arbitrarily and (D) the result of a fair agreement or bargain. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.8889036178588867]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) impractical (C) chosen arbitrarily and (D) the result of a fair agreement or bargain. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6683883666992188]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) impractical (C) chosen arbitrarily and (D) the result of a fair agreement or bargain. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4029836654663086]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) impractical (C) chosen arbitrarily and (D) the result of a fair agreement or bargain. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.5052471160888672]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) pleasure (B) acts of the moral virtues. (C) loving God. and (D) contemplating God.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.7632646560668945]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) pleasure (B) acts of the moral virtues. (C) loving God. and (D) contemplating God.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5748043060302734]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) pleasure (B) acts of the moral virtues. (C) loving God. and (D) contemplating God.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.7915458679199219]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) pleasure (B) acts of the moral virtues. (C) loving God. and (D) contemplating God.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.8644990921020508]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) we are obligated to choose saving the life of X. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.6991300582885742]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) we are obligated to choose saving the life of X. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.509577751159668]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) we are obligated to choose saving the life of X. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3595905303955078]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) we are obligated to choose saving the life of X. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.4262123107910156]
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) gives us reason to abandon Kantianism. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.385575294494629]
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) gives us reason to abandon Kantianism. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.261580467224121]
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) gives us reason to abandon Kantianism. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2654132843017578]
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) gives us reason to abandon Kantianism. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.390829086303711]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how knowledge of the Forms can ever be anything other than a generalization of experience. (C) how anyone can recognize the correct answer to a question without already knowing the answer. and (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.6234416961669922]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how knowledge of the Forms can ever be anything other than a generalization of experience. (C) how anyone can recognize the correct answer to a question without already knowing the answer. and (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6316947937011719]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how knowledge of the Forms can ever be anything other than a generalization of experience. (C) how anyone can recognize the correct answer to a question without already knowing the answer. and (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.5797481536865234]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how knowledge of the Forms can ever be anything other than a generalization of experience. (C) how anyone can recognize the correct answer to a question without already knowing the answer. and (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.684957504272461]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) deliberative justification. (C) epistemic justification. and (D) an illusion.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.7095012664794922]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) deliberative justification. (C) epistemic justification. and (D) an illusion.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.564774513244629]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) deliberative justification. (C) epistemic justification. and (D) an illusion.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.6846742630004883]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) deliberative justification. (C) epistemic justification. and (D) an illusion.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.6583833694458008]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (C) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. and (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4538812637329102]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (C) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. and (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3708553314208984]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (C) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. and (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.325312614440918]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (C) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. and (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3976459503173828]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) freedom of the will. (C) psychological egoism. and (D) universals.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1902837753295898]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) freedom of the will. (C) psychological egoism. and (D) universals.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.2784442901611328]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) freedom of the will. (C) psychological egoism. and (D) universals.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3747777938842773]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) freedom of the will. (C) psychological egoism. and (D) universals.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3629341125488281]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it is a meaningless question because everyone could have a different answer to it. (C) it forces us to articulate and justify our beliefs about what we know and ought to do. and (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0049104690551758]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it is a meaningless question because everyone could have a different answer to it. (C) it forces us to articulate and justify our beliefs about what we know and ought to do. and (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.102677345275879]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it is a meaningless question because everyone could have a different answer to it. (C) it forces us to articulate and justify our beliefs about what we know and ought to do. and (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.0333137512207031]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it is a meaningless question because everyone could have a different answer to it. (C) it forces us to articulate and justify our beliefs about what we know and ought to do. and (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2008399963378906]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) a tendency to pursue justice. (C) whatever mental action or quality gives a spectator a sentiment of approbation. and (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1496591567993164]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) a tendency to pursue justice. (C) whatever mental action or quality gives a spectator a sentiment of approbation. and (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.102921485900879]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) a tendency to pursue justice. (C) whatever mental action or quality gives a spectator a sentiment of approbation. and (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.2271032333374023]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) a tendency to pursue justice. (C) whatever mental action or quality gives a spectator a sentiment of approbation. and (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2364158630371094]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) both a and b. and (D) neither a. nor b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.7584009170532227]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) both a and b. and (D) neither a. nor b.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6400833129882812]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) both a and b. and (D) neither a. nor b.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.5766534805297852]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) both a and b. and (D) neither a. nor b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.6982269287109375]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether the moral rule forbidding it is a genuine moral rule. (C) whether it is forbidden by a law. and (D) whether one can approve of it.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.871835708618164]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether the moral rule forbidding it is a genuine moral rule. (C) whether it is forbidden by a law. and (D) whether one can approve of it.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.9057369232177734]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether the moral rule forbidding it is a genuine moral rule. (C) whether it is forbidden by a law. and (D) whether one can approve of it.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.8594961166381836]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether the moral rule forbidding it is a genuine moral rule. (C) whether it is forbidden by a law. and (D) whether one can approve of it.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.9663705825805664]
"According to Hume, morality is ultimately based on: (A) reason. (B) God’s commands. (C) social agreements. and (D) sympathy.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4798851013183594]
"According to Hume, morality is ultimately based on: (A) reason. (B) God’s commands. (C) social agreements. and (D) sympathy.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4534740447998047]
"According to Hume, morality is ultimately based on: (A) reason. (B) God’s commands. (C) social agreements. and (D) sympathy.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3601579666137695]
"According to Hume, morality is ultimately based on: (A) reason. (B) God’s commands. (C) social agreements. and (D) sympathy.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.496816635131836]
"According to Kant, moral laws are: (A) necessary and apply to all rational beings. (B) contingent and apply only to human beings. (C) culturally relative. and (D) grounded in God’s commands.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.2945175170898438]
"According to Kant, moral laws are: (A) necessary and apply to all rational beings. (B) contingent and apply only to human beings. (C) culturally relative. and (D) grounded in God’s commands.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2052459716796875]
"According to Kant, moral laws are: (A) necessary and apply to all rational beings. (B) contingent and apply only to human beings. (C) culturally relative. and (D) grounded in God’s commands.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2577896118164062]
"According to Kant, moral laws are: (A) necessary and apply to all rational beings. (B) contingent and apply only to human beings. (C) culturally relative. and (D) grounded in God’s commands.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.376180648803711]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) the point of view of virtue. (C) the point of view of individual perfection. and (D) a perspective that is unattached to a commitment to any well-ordered system of values.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4246807098388672]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) the point of view of virtue. (C) the point of view of individual perfection. and (D) a perspective that is unattached to a commitment to any well-ordered system of values.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.259922981262207]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) the point of view of virtue. (C) the point of view of individual perfection. and (D) a perspective that is unattached to a commitment to any well-ordered system of values.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3498344421386719]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) the point of view of virtue. (C) the point of view of individual perfection. and (D) a perspective that is unattached to a commitment to any well-ordered system of values.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.4312515258789062]
